114287.875000	130602.414062	168518.390625	174336.734375	108780.226562	131904.437500	133029.359375	104795.351562	0.000000
114287.250000	130596.867188	168514.093750	174334.765625	108777.179688	131902.921875	133028.468750	104793.390625	0.000000
114289.390625	130599.906250	168515.984375	174337.265625	108780.492188	131906.328125	133033.921875	104796.875000	0.000000
114294.664062	130608.578125	168522.859375	174341.468750	108787.109375	131913.125000	133037.765625	104800.718750	0.000000
114292.429688	130608.312500	168520.625000	174337.453125	108784.070312	131908.468750	133033.484375	104793.921875	0.000000
114288.226562	130604.468750	168516.609375	174334.140625	108780.937500	131903.375000	133029.906250	104792.851562	0.000000
114283.937500	130598.476562	168510.609375	174329.218750	108776.203125	131899.625000	133025.781250	104789.718750	0.000000
114285.726562	130600.445312	168511.953125	174330.468750	108778.164062	131902.390625	133028.109375	104791.601562	0.000000
114289.210938	130604.648438	168516.515625	174334.234375	108781.296875	131905.968750	133030.531250	104795.085938	0.000000
114290.195312	130604.109375	168518.125000	174333.421875	108780.312500	131903.281250	133027.578125	104791.421875	0.000000
114288.765625	130601.250000	168517.312500	174331.812500	108780.226562	131901.046875	133026.234375	104789.718750	0.000000
114289.664062	130600.351562	168515.984375	174333.875000	108782.640625	131902.203125	133029.093750	104793.476562	0.000000
114292.343750	130601.960938	168516.421875	174337.531250	108785.945312	131906.406250	133034.281250	104797.859375	0.000000
114294.937500	130604.828125	168519.203125	174338.609375	108787.375000	131909.625000	133037.500000	104798.929688	0.000000
114295.117188	130604.648438	168519.734375	174335.125000	108785.585938	131908.640625	133034.546875	104794.640625	0.000000
114289.664062	130598.742188	168514.906250	174330.656250	108781.382812	131904.625000	133029.625000	104790.796875	0.000000
114286.085938	130594.273438	168511.687500	174329.484375	108777.812500	131901.500000	133028.468750	104790.882812	0.000000
114288.226562	130596.156250	168514.812500	174332.265625	108779.953125	131903.734375	133031.687500	104794.906250	0.000000
114290.640625	130599.726562	168518.296875	174333.781250	108781.562500	131906.234375	133033.031250	104797.679688	0.000000
114292.164062	130603.929688	168520.984375	174336.734375	108785.859375	131909.812500	133036.609375	104802.687500	0.000000
114282.773438	130596.601562	168513.031250	174328.593750	108778.789062	131901.671875	133026.687500	104790.703125	0.000000
114283.046875	130594.992188	168511.328125	174327.609375	108777.007812	131900.421875	133024.453125	104788.023438	0.000000
114288.859375	130599.640625	168517.234375	174333.515625	108782.007812	131907.750000	133031.156250	104794.367188	0.000000
114290.289062	130600.445312	168518.656250	174333.781250	108782.101562	131908.734375	133031.062500	104791.148438	0.000000
114287.070312	130597.671875	168514.546875	174328.062500	108777.273438	131902.484375	133025.343750	104784.984375	0.000000
114287.601562	130597.765625	168514.640625	174326.531250	108777.359375	131901.140625	133023.828125	104785.250000	0.000000
114287.601562	130594.187500	168514.640625	174326.625000	108776.023438	131897.562500	133021.765625	104783.195312	0.000000
114291.984375	130595.796875	168518.843750	174331.453125	108777.812500	131899.265625	133024.890625	104787.929688	0.000000
114295.562500	130598.570312	168520.984375	174332.890625	108778.437500	131897.468750	133024.531250	104789.539062	0.000000
114295.828125	130601.156250	168521.796875	174332.703125	108780.226562	131896.937500	133025.875000	104790.882812	0.000000
114292.164062	130599.726562	168519.468750	174330.921875	108779.953125	131897.109375	133026.328125	104790.171875	0.000000
114290.554688	130597.226562	168516.343750	174329.843750	108779.148438	131899.078125	133028.203125	104791.507812	0.000000
114291.984375	130598.390625	168516.609375	174331.015625	108780.757812	131904.984375	133033.125000	104795.804688	0.000000
114290.640625	130597.046875	168514.375000	174327.437500	108776.554688	131905.078125	133029.093750	104789.187500	0.000000
114292.343750	130598.921875	168516.156250	174329.125000	108779.773438	131908.203125	133032.046875	104790.617188	0.000000
114287.960938	130595.976562	168512.406250	174327.250000	108779.687500	131904.796875	133032.140625	104791.507812	0.000000
114286.976562	130594.007812	168510.437500	174326.812500	108778.257812	131902.484375	133029.906250	104791.328125	0.000000
114288.320312	130594.093750	168510.968750	174328.234375	108778.437500	131902.484375	133030.796875	104793.296875	0.000000
114292.609375	130597.312500	168515.078125	174331.359375	108781.835938	131906.046875	133034.109375	104798.039062	0.000000
114292.882812	130597.585938	168515.437500	174332.343750	108783.265625	131905.078125	133034.546875	104799.554688	0.000000
114287.515625	130591.054688	168509.718750	174329.484375	108779.687500	131899.531250	133030.343750	104796.695312	0.000000
114286.617188	130591.773438	168508.828125	174330.109375	108780.937500	131902.296875	133033.484375	104798.304688	0.000000
114283.398438	130589.265625	168505.609375	174327.968750	108777.718750	131898.812500	133030.531250	104794.726562	0.000000
114280.453125	130587.750000	168504.359375	174325.015625	108776.468750	131897.296875	133028.468750	104792.757812	0.000000
114280.898438	130591.679688	168507.578125	174326.531250	108781.382812	131902.125000	133035.718750	104800.179688	0.000000
114275.531250	130586.406250	168501.937500	174319.390625	108775.570312	131896.671875	133030.531250	104793.835938	0.000000
114272.671875	130579.882812	168495.140625	174313.656250	108768.156250	131889.328125	133023.187500	104786.234375	0.000000
114275.531250	130581.937500	168496.750000	174314.640625	108768.507812	131891.031250	133022.843750	104786.148438	0.000000
114279.554688	130586.851562	168502.031250	174316.968750	108770.570312	131892.468750	133024.000000	104785.429688	0.000000
114284.382812	130591.953125	168506.500000	174319.296875	108773.250000	131896.578125	133025.609375	104786.593750	0.000000
114280.984375	130587.750000	168501.578125	174316.171875	108769.585938	131893.531250	133020.781250	104784.804688	0.000000
114290.289062	130594.812500	168508.562500	174325.562500	108777.273438	131901.500000	133029.812500	104794.546875	0.000000
114290.468750	130594.812500	168508.562500	174323.312500	108775.039062	131898.187500	133026.593750	104790.257812	0.000000
114291.718750	130596.156250	168511.859375	174324.296875	108775.304688	131895.421875	133026.687500	104789.898438	0.000000
114291.445312	130595.078125	168512.312500	174322.968750	108776.648438	131895.953125	133025.875000	104789.632812	0.000000
114291.984375	130594.812500	168510.968750	174321.171875	108776.554688	131896.125000	133025.078125	104791.062500	0.000000
114292.968750	130593.289062	168508.203125	174320.015625	108773.515625	131895.234375	133024.265625	104788.828125	0.000000
114292.882812	130592.843750	168507.843750	174319.390625	108771.554688	131895.859375	133025.515625	104789.093750	0.000000
114293.773438	130594.992188	168509.359375	174320.453125	108772.445312	131898.015625	133027.125000	104790.171875	0.000000
114292.609375	130595.078125	168509.625000	174319.203125	108773.070312	131897.562500	133026.328125	104788.648438	0.000000
114289.835938	130591.328125	168506.593750	174315.984375	108771.726562	131895.062500	133024.453125	104785.343750	0.000000
114289.210938	130587.210938	168502.750000	174314.734375	108769.765625	131894.796875	133024.890625	104785.250000	0.000000
114288.406250	130586.140625	168501.140625	174314.015625	108770.210938	131895.953125	133027.390625	104785.968750	0.000000
114290.375000	130589.718750	168503.109375	174316.437500	108773.070312	131898.453125	133030.078125	104790.617188	0.000000
114288.585938	130589.265625	168502.656250	174315.453125	108771.101562	131895.421875	133027.843750	104788.648438	0.000000
114287.695312	130587.929688	168501.765625	174314.109375	108770.296875	131892.546875	133023.468750	104786.593750	0.000000
114286.085938	130583.992188	168498.453125	174312.593750	108766.367188	131889.687500	133018.812500	104783.281250	0.000000
114285.281250	130583.367188	168497.031250	174313.843750	108764.757812	131889.328125	133018.281250	104782.390625	0.000000
114286.171875	130586.046875	168498.906250	174315.984375	108765.828125	131890.593750	133019.796875	104785.250000	0.000000
114285.187500	130587.210938	168498.546875	174313.843750	108764.398438	131889.515625	133017.562500	104783.015625	0.000000
114282.062500	130584.531250	168495.421875	174309.468750	108761.265625	131884.687500	133013.531250	104778.453125	0.000000
114280.632812	130584.531250	168494.875000	174309.015625	108760.640625	131886.296875	133014.609375	104776.312500	0.000000
114284.296875	130589.718750	168500.328125	174313.484375	108765.562500	131893.531250	133020.781250	104780.335938	0.000000
114288.945312	130596.421875	168507.125000	174317.062500	108771.281250	131901.765625	133027.218750	104784.265625	0.000000
114290.820312	130599.460938	168508.640625	174318.218750	108774.414062	131904.437500	133030.796875	104787.843750	0.000000
114287.695312	130599.375000	168505.343750	174317.859375	108776.914062	131907.218750	133034.546875	104790.703125	0.000000
114286.265625	130597.132812	168502.828125	174317.953125	108777.007812	131909.453125	133037.953125	104792.937500	0.000000
114287.695312	130595.257812	168503.375000	174318.671875	108775.750000	131909.187500	133039.468750	104794.015625	0.000000
114288.765625	130594.546875	168505.421875	174319.125000	108773.335938	131906.140625	133033.828125	104791.148438	0.000000
114288.226562	130592.664062	168506.765625	174320.906250	108772.531250	131900.593750	133028.468750	104790.976562	0.000000
114285.367188	130589.539062	168504.796875	174319.390625	108769.671875	131894.796875	133022.656250	104787.484375	0.000000
114289.484375	130592.218750	168508.203125	174323.765625	108773.070312	131896.406250	133026.593750	104791.953125	0.000000
114291.984375	130594.187500	168508.562500	174324.921875	108774.593750	131897.031250	133030.531250	104794.460938	0.000000
114287.421875	130590.343750	168503.187500	174316.875000	108768.507812	131890.859375	133025.437500	104785.968750	0.000000
114291.000000	130594.718750	168508.015625	174317.515625	108770.750000	131893.187500	133024.625000	104784.710938	0.000000
114292.789062	130592.664062	168507.750000	174317.156250	108769.671875	131890.859375	133020.875000	104783.015625	0.000000
114293.054688	130586.406250	168502.562500	174314.015625	108765.289062	131886.031250	133016.484375	104776.937500	0.000000
114300.570312	130590.523438	168507.125000	174318.312500	108766.992188	131890.593750	133020.156250	104780.242188	0.000000
114304.414062	130594.367188	168509.906250	174320.375000	108767.617188	131893.531250	133023.187500	104783.015625	0.000000
114303.968750	130594.453125	168511.062500	174320.734375	108769.492188	131892.203125	133024.625000	104785.695312	0.000000
114293.953125	130584.796875	168501.218750	174313.312500	108762.968750	131884.953125	133015.593750	104777.648438	0.000000
114293.507812	130584.796875	168500.250000	174314.828125	108763.679688	131887.640625	133017.828125	104780.156250	0.000000
114293.773438	130585.781250	168501.671875	174317.234375	108765.468750	131889.421875	133021.312500	104784.625000	0.000000
114291.718750	130583.007812	168499.343750	174314.203125	108763.953125	131889.250000	133019.078125	104782.656250	0.000000
114291.804688	130582.562500	168499.609375	174313.750000	108764.578125	131886.750000	133018.093750	104780.601562	0.000000
114288.320312	130580.507812	168497.828125	174309.546875	108762.609375	131883.078125	133016.406250	104778.453125	0.000000
114287.695312	130582.562500	168499.343750	174309.015625	108764.757812	131886.562500	133020.515625	104779.976562	0.000000
114292.429688	130587.125000	168504.718750	174313.125000	108768.781250	131892.375000	133024.453125	104782.929688	0.000000
114294.664062	130585.242188	168503.906250	174312.140625	108766.093750	131890.140625	133021.578125	104781.226562	0.000000
114293.953125	130585.867188	168503.109375	174313.843750	108768.421875	131891.484375	133023.109375	104784.359375	0.000000
114285.906250	130581.757812	168497.203125	174310.890625	108766.273438	131888.625000	133018.281250	104778.187500	0.000000
114284.296875	130579.437500	168494.875000	174312.687500	108767.796875	131890.046875	133021.234375	104778.992188	0.000000
114283.851562	130576.929688	168493.718750	174312.406250	108766.007812	131887.281250	133020.421875	104778.812500	0.000000
114287.875000	130582.023438	168500.250000	174316.875000	108770.210938	131891.031250	133024.093750	104784.625000	0.000000
114285.281250	130582.203125	168500.515625	174315.812500	108769.671875	131890.500000	133021.406250	104785.515625	0.000000
114285.187500	130582.921875	168498.453125	174314.203125	108770.210938	131891.656250	133022.031250	104787.218750	0.000000
114285.546875	130583.726562	168496.671875	174313.125000	108770.921875	131895.062500	133024.984375	104789.898438	0.000000
114282.687500	130584.796875	168495.062500	174312.593750	108769.226562	131896.843750	133025.343750	104789.718750	0.000000
