114195.601562	130745.195312	166252.375000	170101.703125	108770.570312	131901.312500	132950.062500	104795.171875	0.000000
114192.656250	130744.476562	166250.500000	170099.562500	108769.671875	131899.265625	132947.203125	104792.312500	0.000000
114193.101562	130742.242188	166248.796875	170099.828125	108767.351562	131897.296875	132945.859375	104790.976562	0.000000
114193.367188	130741.617188	166248.531250	170100.625000	108765.382812	131897.468750	132945.140625	104790.703125	0.000000
114197.664062	130747.968750	166254.703125	170104.656250	108770.835938	131904.890625	132949.875000	104794.195312	0.000000
114199.000000	130751.812500	166258.359375	170107.421875	108774.234375	131908.828125	132952.203125	104795.890625	0.000000
114197.031250	130751.539062	166259.250000	170107.421875	108774.859375	131906.859375	132950.421875	104795.531250	0.000000
114197.484375	130748.773438	166258.359375	170107.062500	108773.968750	131904.437500	132949.609375	104795.804688	0.000000
114197.031250	130745.281250	166255.406250	170106.531250	108771.460938	131900.687500	132950.062500	104795.890625	0.000000
114196.679688	130744.656250	166252.468750	170104.734375	108768.867188	131898.718750	132948.093750	104794.015625	0.000000
114195.421875	130745.640625	166251.843750	170104.468750	108768.867188	131900.156250	132948.453125	104794.726562	0.000000
114190.507812	130740.632812	166249.250000	170101.515625	108767.882812	131897.109375	132946.031250	104792.671875	0.000000
114191.046875	130738.664062	166248.171875	170101.343750	108768.062500	131896.046875	132946.218750	104792.937500	0.000000
114197.304688	130746.085938	166253.265625	170106.078125	108772.531250	131901.312500	132951.125000	104797.320312	0.000000
114201.687500	130752.078125	166258.906250	170110.187500	108775.398438	131904.437500	132953.015625	104799.468750	0.000000
114203.828125	130753.507812	166261.406250	170110.906250	108774.414062	131902.921875	132950.781250	104796.875000	0.000000
114197.929688	130745.015625	166252.640625	170102.328125	108765.289062	131891.656250	132939.781250	104786.148438	0.000000
114192.921875	130737.773438	166244.421875	170095.703125	108757.695312	131885.312500	132933.875000	104779.351562	0.000000
114192.382812	130737.414062	166242.187500	170094.906250	108757.335938	131887.906250	132935.046875	104781.226562	0.000000
114198.289062	130743.765625	166246.468750	170099.828125	108762.523438	131894.515625	132941.296875	104787.757812	0.000000
114202.039062	130749.578125	166251.125000	170103.843750	108768.062500	131899.625000	132945.328125	104792.851562	0.000000
114194.796875	130743.765625	166245.312500	170097.500000	108762.429688	131893.000000	132937.546875	104784.984375	0.000000
114193.187500	130740.546875	166242.265625	170096.687500	108760.460938	131891.578125	132937.093750	104783.195312	0.000000
114194.890625	130740.101562	166243.875000	170100.531250	108762.609375	131892.109375	132940.046875	104785.875000	0.000000
114196.945312	130740.546875	166245.671875	170102.859375	108764.578125	131892.906250	132942.281250	104789.367188	0.000000
114197.125000	130742.156250	166246.562500	170102.593750	108766.632812	131893.000000	132943.000000	104790.171875	0.000000
114195.335938	130741.437500	166247.359375	170100.625000	108767.351562	131890.593750	132941.390625	104787.484375	0.000000
114193.367188	130737.687500	166245.218750	170098.390625	108764.937500	131889.515625	132940.218750	104785.070312	0.000000
114193.992188	130738.312500	166244.421875	170097.765625	108763.414062	131891.921875	132941.125000	104785.164062	0.000000
114197.570312	130743.320312	166246.921875	170099.375000	108763.859375	131895.328125	132942.812500	104786.593750	0.000000
114200.250000	130747.250000	166250.140625	170098.843750	108763.507812	131897.734375	132944.515625	104786.500000	0.000000
114198.820312	130747.070312	166250.406250	170097.500000	108762.523438	131896.406250	132941.750000	104783.820312	0.000000
114197.125000	130744.125000	166247.546875	170095.796875	108761.265625	131895.687500	132940.218750	104783.281250	0.000000
114196.054688	130741.796875	166242.531250	170093.296875	108758.851562	131895.062500	132939.875000	104784.539062	0.000000
114195.156250	130740.367188	166241.468750	170092.578125	108757.960938	131896.578125	132940.843750	104786.414062	0.000000
114194.085938	130740.726562	166243.796875	170093.296875	108758.320312	131896.406250	132940.671875	104785.250000	0.000000
114188.898438	130738.312500	166240.578125	170089.984375	108756.976562	131892.375000	132938.890625	104781.945312	0.000000
114185.945312	130734.468750	166236.453125	170088.921875	108753.671875	131889.515625	132937.359375	104779.710938	0.000000
114188.179688	130734.109375	166236.281250	170089.906250	108751.789062	131888.171875	132936.375000	104779.085938	0.000000
114191.398438	130738.843750	166242.812500	170094.640625	108756.085938	131890.140625	132938.968750	104782.835938	0.000000
114194.445312	130744.390625	166248.968750	170100.000000	108762.523438	131893.984375	132943.265625	104786.859375	0.000000
114185.859375	130738.664062	166241.203125	170094.906250	108759.570312	131891.031250	132939.781250	104782.656250	0.000000
114183.359375	130732.140625	166234.578125	170090.171875	108755.632812	131889.250000	132937.546875	104780.242188	0.000000
114186.843750	130732.320312	166234.140625	170090.703125	108756.351562	131892.203125	132940.312500	104782.929688	0.000000
114190.593750	130737.507812	166237.890625	170093.125000	108761.265625	131897.921875	132946.312500	104788.828125	0.000000
114190.421875	130740.992188	166240.031250	170093.031250	108762.875000	131899.171875	132945.593750	104787.578125	0.000000
114190.687500	130741.976562	166242.359375	170091.687500	108761.718750	131898.187500	132942.453125	104782.570312	0.000000
114193.460938	130740.101562	166241.906250	170091.328125	108759.656250	131896.046875	132940.500000	104779.710938	0.000000
114196.945312	130742.515625	166243.156250	170093.468750	108761.000000	131897.734375	132942.109375	104781.671875	0.000000
114200.968750	130746.984375	166246.375000	170096.875000	108764.578125	131899.890625	132946.125000	104785.250000	0.000000
114199.625000	130747.875000	166245.046875	170095.796875	108764.937500	131899.437500	132947.109375	104785.968750	0.000000
114196.054688	130745.015625	166241.640625	170093.390625	108762.164062	131895.765625	132942.015625	104783.015625	0.000000
114191.046875	130737.507812	166233.062500	170087.656250	108754.296875	131889.062500	132935.750000	104776.132812	0.000000
114190.867188	130735.445312	166230.562500	170086.406250	108751.609375	131887.546875	132933.968750	104774.343750	0.000000
114194.265625	130739.648438	166233.859375	170089.546875	108754.023438	131891.031250	132936.375000	104777.742188	0.000000
114198.109375	130745.281250	166238.875000	170093.203125	108759.031250	131895.062500	132940.046875	104781.851562	0.000000
114194.531250	130741.437500	166237.000000	170092.046875	108758.046875	131889.328125	132936.734375	104779.890625	0.000000
114194.710938	130739.828125	166236.906250	170092.406250	108756.351562	131888.984375	132936.109375	104778.906250	0.000000
114195.335938	130739.921875	166237.000000	170093.296875	108754.742188	131890.406250	132937.000000	104778.992188	0.000000
114198.375000	130742.421875	166238.062500	170095.531250	108755.906250	131893.625000	132938.437500	104779.710938	0.000000
114199.359375	130743.765625	166238.687500	170097.046875	108757.960938	131894.250000	132938.437500	104780.867188	0.000000
114191.671875	130736.164062	166230.921875	170089.453125	108751.343750	131886.828125	132931.546875	104774.343750	0.000000
114190.062500	130732.679688	166226.796875	170085.968750	108746.960938	131885.671875	132929.765625	104772.195312	0.000000
114189.703125	130731.515625	166224.484375	170083.015625	108744.726562	131886.109375	132929.765625	104772.015625	0.000000
114191.851562	130735.898438	166228.859375	170082.828125	108748.304688	131890.765625	132933.515625	104774.968750	0.000000
114190.062500	130736.078125	166229.312500	170080.687500	108749.195312	131893.890625	132936.015625	104775.687500	0.000000
114183.531250	130729.281250	166223.140625	170078.359375	108748.125000	131888.703125	132933.781250	104774.703125	0.000000
114180.585938	130724.898438	166220.453125	170080.781250	108748.125000	131885.671875	132932.265625	104776.218750	0.000000
114180.140625	130723.023438	166220.718750	170083.640625	108749.289062	131884.859375	132933.343750	104777.648438	0.000000
114180.585938	130722.218750	166220.359375	170083.375000	108748.750000	131884.421875	132934.140625	104778.906250	0.000000
114181.476562	130723.382812	166220.984375	170081.218750	108748.218750	131885.218750	132934.500000	104778.546875	0.000000
114179.960938	130723.109375	166220.812500	170078.812500	108746.875000	131885.046875	132933.078125	104775.234375	0.000000
114177.632812	130721.234375	166219.656250	170076.750000	108744.726562	131882.890625	132932.453125	104773.453125	0.000000
114181.835938	130724.539062	166223.765625	170080.953125	108748.039062	131887.187500	132937.359375	104777.648438	0.000000
114186.398438	130728.742188	166228.500000	170085.250000	108752.773438	131891.843750	132942.375000	104781.226562	0.000000
114190.328125	130733.484375	166233.859375	170090.343750	108757.875000	131896.125000	132946.484375	104786.414062	0.000000
114187.734375	130728.562500	166231.890625	170089.718750	108756.437500	131890.765625	132941.921875	104783.460938	0.000000
114186.218750	130723.023438	166227.703125	170088.734375	108752.328125	131885.671875	132938.265625	104780.695312	0.000000
114188.898438	130723.109375	166227.609375	170090.968750	108751.523438	131885.484375	132938.265625	104782.656250	0.000000
114191.671875	130726.867188	166230.468750	170092.578125	108751.164062	131884.953125	132936.296875	104783.195312	0.000000
114192.656250	130729.992188	166232.531250	170089.984375	108748.929688	131881.921875	132931.109375	104779.351562	0.000000
114191.398438	130728.656250	166231.187500	170085.250000	108745.625000	131876.109375	132924.843750	104773.359375	0.000000
114193.460938	130726.953125	166230.562500	170084.531250	108743.570312	131874.765625	132922.250000	104772.109375	0.000000
114198.195312	130730.890625	166234.218750	170087.656250	108747.945312	131881.281250	132926.453125	104775.507812	0.000000
114202.492188	130737.148438	166237.625000	170091.515625	108754.476562	131888.000000	132933.250000	104780.335938	0.000000
114197.210938	130735.359375	166234.312500	170088.296875	108754.296875	131884.953125	132932.625000	104778.632812	0.000000
114193.007812	130732.765625	166231.187500	170084.000000	108750.273438	131879.140625	132928.156250	104773.898438	0.000000
114193.726562	130730.976562	166230.468750	170083.187500	108747.140625	131876.453125	132925.734375	104771.664062	0.000000
114196.320312	130730.351562	166230.281250	170083.375000	108745.445312	131876.453125	132925.656250	104770.679688	0.000000
114201.593750	130734.195312	166233.421875	170085.703125	108747.320312	131881.015625	132928.687500	104771.484375	0.000000
114202.578125	130738.132812	166236.015625	170087.125000	108750.539062	131886.750000	132931.734375	104773.179688	0.000000
114197.570312	130735.359375	166232.703125	170086.593750	108750.898438	131884.593750	132931.281250	104774.257812	0.000000
114192.476562	130731.070312	166225.812500	170086.500000	108748.664062	131883.875000	132930.218750	104775.148438	0.000000
114193.101562	130730.710938	166224.484375	170090.171875	108750.453125	131887.187500	132932.531250	104778.726562	0.000000
114194.710938	130732.585938	166226.437500	170092.843750	108753.398438	131890.312500	132935.843750	104782.125000	0.000000
114195.335938	130733.125000	166227.078125	170092.218750	108752.328125	131889.515625	132934.500000	104781.046875	0.000000
114191.398438	130727.398438	166222.250000	170086.406250	108746.250000	131882.718750	132927.078125	104774.343750	0.000000
114189.437500	130722.664062	166218.390625	170083.734375	108742.851562	131880.125000	132924.484375	104771.570312	0.000000
114191.578125	130723.203125	166218.390625	170084.359375	108744.460938	131882.093750	132927.265625	104772.554688	0.000000
114195.335938	130725.437500	166222.687500	170086.593750	108747.140625	131883.250000	132929.046875	104773.898438	0.000000
114195.960938	130727.226562	166226.000000	170089.000000	108748.484375	131883.875000	132930.484375	104776.039062	0.000000
114192.742188	130724.273438	166226.359375	170089.906250	108749.914062	131881.203125	132930.296875	104777.296875	0.000000
114188.007812	130717.117188	166220.718750	170087.390625	108746.429688	131876.906250	132926.546875	104775.148438	0.000000
114183.804688	130711.039062	166212.859375	170081.671875	108739.546875	131872.796875	132923.234375	104770.500000	0.000000
114181.117188	130711.132812	166210.531250	170078.640625	108738.562500	131873.328125	132925.921875	104771.484375	0.000000
114177.093750	130712.203125	166210.000000	170076.671875	108739.453125	131874.765625	132929.234375	104773.898438	0.000000
114167.531250	130705.765625	166202.031250	170069.421875	108734.179688	131869.125000	132922.796875	104767.640625	0.000000
114162.703125	130700.312500	166195.781250	170066.468750	108730.781250	131867.609375	132921.265625	104766.031250	0.000000
