114239.234375	130722.039062	166824.046875	171159.468750	108801.593750	131904.171875	133042.062500	104806.796875	0.000000
114242.539062	130724.273438	166827.343750	171163.937500	108805.257812	131907.937500	133046.625000	104811.890625	0.000000
114245.226562	130726.242188	166830.562500	171168.593750	108810.085938	131910.875000	133050.906250	104817.523438	0.000000
114246.117188	130727.578125	166832.093750	171170.296875	108813.125000	131912.218750	133052.437500	104820.570312	0.000000
114245.046875	130725.796875	166831.906250	171169.312500	108814.554688	131910.531250	133052.609375	104820.921875	0.000000
114248.351562	130727.398438	166834.406250	171172.968750	108819.921875	131913.468750	133056.906250	104824.765625	0.000000
114252.023438	130732.320312	166839.156250	171178.421875	108826.085938	131919.468750	133063.343750	104829.593750	0.000000
114254.343750	130737.054688	166843.984375	171181.640625	108830.468750	131923.937500	133068.703125	104833.710938	0.000000
114254.703125	130740.101562	166845.765625	171181.375000	108831.632812	131924.562500	133069.421875	104832.726562	0.000000
114250.585938	130737.054688	166839.234375	171174.671875	108825.460938	131919.734375	133062.531250	104825.398438	0.000000
114246.835938	130732.140625	166831.468750	171168.421875	108817.593750	131917.406250	133059.140625	104819.132812	0.000000
114245.671875	130729.812500	166827.171875	171162.421875	108812.234375	131916.781250	133055.734375	104813.859375	0.000000
114247.015625	130728.835938	166826.281250	171158.843750	108808.296875	131914.734375	133051.625000	104810.281250	0.000000
114251.843750	130731.875000	166830.390625	171160.281250	108808.742188	131914.734375	133048.765625	104809.750000	0.000000
114253.984375	130732.320312	166833.515625	171163.046875	108811.250000	131913.562500	133048.046875	104811.445312	0.000000
114255.328125	130730.171875	166833.781250	171165.281250	108812.585938	131913.296875	133050.375000	104814.218750	0.000000
114256.218750	130727.398438	166832.890625	171166.812500	108813.125000	131911.062500	133051.093750	104814.398438	0.000000
114264.445312	130734.375000	166842.281250	171176.015625	108821.171875	131917.046875	133058.875000	104822.804688	0.000000
114268.117188	130740.453125	166849.796875	171178.968750	108827.429688	131920.812500	133064.046875	104827.093750	0.000000
114267.312500	130741.617188	166851.125000	171177.625000	108830.742188	131921.437500	133064.328125	104827.632812	0.000000
114267.218750	130743.320312	166850.234375	171177.359375	108832.343750	131924.734375	133067.453125	104830.851562	0.000000
114265.343750	130740.187500	166845.765625	171171.281250	108826.085938	131920.093750	133063.343750	104823.789062	0.000000
114264.984375	130739.921875	166845.406250	171169.671875	108823.140625	131919.640625	133063.156250	104822.890625	0.000000
114262.835938	130736.789062	166842.453125	171166.890625	108818.218750	131916.515625	133059.859375	104819.226562	0.000000
114255.687500	130728.203125	166834.593750	171161.437500	108809.015625	131907.578125	133049.921875	104810.554688	0.000000
114252.109375	130722.039062	166829.046875	171159.296875	108803.828125	131903.109375	133045.640625	104806.531250	0.000000
114255.593750	130725.078125	166830.562500	171163.500000	108808.031250	131906.406250	133049.390625	104810.820312	0.000000
114259.265625	130731.250000	166835.750000	171167.968750	108813.484375	131909.906250	133052.250000	104815.828125	0.000000
114256.492188	130733.484375	166836.734375	171167.250000	108816.609375	131911.593750	133051.531250	104815.382812	0.000000
114249.875000	130728.835938	166832.984375	171166.265625	108817.687500	131909.625000	133051.359375	104814.578125	0.000000
114247.195312	130724.632812	166830.656250	171165.375000	108816.257812	131907.843750	133052.437500	104814.578125	0.000000
114250.320312	130726.687500	166833.703125	171167.250000	108818.937500	131912.765625	133056.453125	104818.601562	0.000000
114254.609375	130730.796875	166836.921875	171168.953125	108822.242188	131920.265625	133061.640625	104822.445312	0.000000
114252.554688	130729.460938	166832.359375	171163.500000	108818.937500	131918.125000	133058.953125	104817.703125	0.000000
114246.562500	130727.226562	166827.265625	171157.234375	108813.125000	131911.515625	133052.515625	104811.359375	0.000000
114247.015625	130728.921875	166826.640625	171156.609375	108810.976562	131909.812500	133051.718750	104811.718750	0.000000
114248.710938	130729.546875	166826.000000	171156.078125	108808.835938	131909.625000	133052.875000	104812.875000	0.000000
114249.960938	130729.992188	166826.000000	171153.390625	108804.812500	131908.109375	133048.671875	104808.046875	0.000000
114253.273438	130733.664062	166830.031250	171155.718750	108807.046875	131909.000000	133049.296875	104810.281250	0.000000
114251.304688	130731.156250	166829.578125	171157.156250	108808.382812	131906.859375	133046.890625	104810.281250	0.000000
114250.320312	130726.421875	166828.156250	171160.015625	108810.976562	131907.843750	133048.500000	104811.984375	0.000000
114255.593750	130733.390625	166836.640625	171168.234375	108821.085938	131917.859375	133057.531250	104820.835938	0.000000
114258.546875	130741.078125	166845.859375	171177.093750	108831.812500	131926.078125	133066.015625	104830.046875	0.000000
114253.984375	130735.718750	166840.406250	171176.640625	108827.968750	131921.796875	133061.812500	104826.914062	0.000000
114248.625000	130725.164062	166831.109375	171169.218750	108818.843750	131911.781250	133052.156250	104817.882812	0.000000
114250.320312	130724.273438	166831.546875	171168.062500	108818.039062	131911.859375	133053.593750	104817.703125	0.000000
114253.179688	130727.578125	166833.968750	171167.078125	108818.218750	131914.015625	133055.109375	104815.203125	0.000000
114259.265625	130730.710938	166838.875000	171167.968750	108818.039062	131914.906250	133057.078125	104816.453125	0.000000
114260.421875	130727.851562	166838.703125	171162.609375	108810.976562	131908.203125	133048.406250	104809.484375	0.000000
114255.953125	130721.593750	166833.156250	171155.718750	108803.648438	131900.875000	133040.359375	104802.148438	0.000000
114257.656250	130722.750000	166832.625000	171158.140625	108805.078125	131903.546875	133043.765625	104805.460938	0.000000
114261.945312	130728.296875	166834.859375	171162.156250	108809.101562	131906.500000	133048.312500	104810.554688	0.000000
114265.875000	130731.960938	166838.250000	171165.015625	108812.585938	131907.125000	133051.890625	104815.203125	0.000000
114268.023438	130735.625000	166841.203125	171166.890625	108815.804688	131910.796875	133053.500000	104815.742188	0.000000
114266.679688	130736.882812	166841.562500	171168.234375	108819.382812	131915.359375	133055.375000	104818.421875	0.000000
114263.015625	130734.640625	166837.265625	171167.968750	108819.117188	131917.671875	133055.562500	104816.898438	0.000000
114264.265625	130736.164062	166836.015625	171171.359375	108821.710938	131921.609375	133060.203125	104822.265625	0.000000
114261.046875	130734.195312	166834.500000	171170.468750	108820.367188	131921.078125	133058.593750	104822.000000	0.000000
114256.671875	130733.304688	166832.437500	171169.125000	108820.007812	131920.890625	133057.796875	104820.835938	0.000000
114248.625000	130726.593750	166825.031250	171163.937500	108814.914062	131916.156250	133053.593750	104816.546875	0.000000
114244.781250	130720.429688	166819.656250	171159.390625	108808.656250	131912.218750	133050.375000	104812.789062	0.000000
114248.710938	130723.289062	166821.453125	171160.375000	108809.015625	131915.625000	133053.953125	104814.398438	0.000000
114254.078125	130727.851562	166824.843750	171159.562500	108808.835938	131917.671875	133053.953125	104811.984375	0.000000
114256.492188	130729.992188	166828.687500	171159.296875	108808.835938	131916.156250	133049.921875	104810.554688	0.000000
114253.632812	130726.242188	166826.093750	171157.593750	108806.867188	131912.218750	133046.265625	104808.140625	0.000000
114249.515625	130717.921875	166817.062500	171153.578125	108801.953125	131906.406250	133042.953125	104804.296875	0.000000
114252.914062	130717.476562	166818.500000	171159.468750	108806.062500	131907.578125	133048.046875	104811.000000	0.000000
114256.578125	130719.265625	166824.578125	171166.453125	108810.796875	131907.578125	133051.000000	104818.867188	0.000000
114261.140625	130724.898438	166833.078125	171172.171875	108815.984375	131905.156250	133051.984375	104823.429688	0.000000
114261.945312	130727.312500	166836.921875	171173.953125	108818.843750	131901.500000	133052.156250	104825.484375	0.000000
114262.835938	130726.953125	166837.906250	171175.125000	108819.203125	131900.062500	133051.265625	104826.023438	0.000000
114266.234375	130730.976562	166841.468750	171179.593750	108823.140625	131904.437500	133053.953125	104829.593750	0.000000
114267.578125	130735.625000	166846.218750	171182.187500	108827.789062	131911.328125	133058.421875	104833.617188	0.000000
114262.031250	130732.054688	166841.828125	171177.531250	108824.835938	131909.718750	133055.375000	104830.046875	0.000000
114257.921875	130727.757812	166835.031250	171173.328125	108821.617188	131909.546875	133053.859375	104826.734375	0.000000
114253.804688	130721.320312	166827.078125	171165.906250	108813.929688	131907.843750	133049.484375	104818.601562	0.000000
114255.507812	130721.320312	166826.187500	171164.390625	108811.960938	131910.437500	133051.093750	104815.648438	0.000000
114256.757812	130723.554688	166826.812500	171164.218750	108812.140625	131914.015625	133053.687500	104815.742188	0.000000
114252.554688	130718.640625	166822.796875	171159.468750	108808.210938	131911.953125	133051.265625	104814.132812	0.000000
114245.585938	130711.132812	166817.156250	171154.468750	108802.757812	131905.078125	133045.015625	104808.406250	0.000000
114243.617188	130708.898438	166816.890625	171156.078125	108802.398438	131904.359375	133042.421875	104806.085938	0.000000
114247.367188	130713.367188	166822.515625	171163.234375	108807.757812	131907.390625	133047.515625	104812.070312	0.000000
114248.976562	130719.085938	166827.890625	171167.703125	108813.484375	131909.546875	133050.828125	104815.109375	0.000000
114248.351562	130723.828125	166831.468750	171168.421875	108818.578125	131912.937500	133053.593750	104818.328125	0.000000
114242.007812	130719.179688	166826.187500	171164.218750	108817.507812	131910.703125	133051.093750	104815.289062	0.000000
114242.812500	130714.882812	166822.437500	171164.296875	108816.968750	131910.437500	133052.968750	104819.226562	0.000000
114242.093750	130710.148438	166817.687500	171160.546875	108813.570312	131907.843750	133051.359375	104817.976562	0.000000
114245.046875	130713.093750	166820.828125	171160.812500	108815.804688	131910.250000	133051.718750	104817.523438	0.000000
114244.328125	130713.367188	166822.156250	171161.171875	108817.773438	131911.234375	133053.953125	104818.421875	0.000000
114242.632812	130710.054688	166820.828125	171159.750000	108815.984375	131908.203125	133053.140625	104817.437500	0.000000
114245.046875	130710.593750	166821.000000	171159.031250	108814.015625	131907.312500	133053.687500	104817.976562	0.000000
114251.218750	130716.765625	166825.296875	171161.796875	108816.078125	131911.781250	133058.875000	104821.101562	0.000000
114255.328125	130722.398438	166828.687500	171164.656250	108817.507812	131912.765625	133059.578125	104822.445312	0.000000
114259.710938	130728.476562	166833.968750	171167.968750	108819.742188	131912.218750	133058.687500	104824.140625	0.000000
114259.710938	130728.921875	166834.593750	171167.703125	108817.328125	131908.015625	133055.296875	104823.429688	0.000000
114258.007812	130724.632812	166832.093750	171166.890625	108813.929688	131903.375000	133051.531250	104820.117188	0.000000
114259.531250	130723.914062	166832.359375	171169.125000	108813.304688	131903.468750	133050.468750	104817.523438	0.000000
114263.015625	130726.953125	166835.937500	171172.171875	108816.968750	131909.093750	133054.484375	104821.281250	0.000000
114264.265625	130731.250000	166838.437500	171172.796875	108821.351562	131915.078125	133056.718750	104823.515625	0.000000
114256.937500	130726.773438	166831.468750	171165.546875	108817.687500	131910.796875	133049.390625	104815.562500	0.000000
114255.507812	130724.187500	166826.984375	171163.140625	108816.968750	131912.312500	133050.734375	104815.828125	0.000000
114254.968750	130724.007812	166823.953125	171162.968750	108816.523438	131915.265625	133054.484375	104817.882812	0.000000
114251.304688	130723.023438	166822.968750	171162.328125	108815.000000	131914.812500	133055.375000	104815.914062	0.000000
114249.156250	130723.648438	166824.671875	171163.234375	108817.062500	131915.171875	133057.265625	104817.976562	0.000000
114244.953125	130718.375000	166820.828125	171159.562500	108814.195312	131909.093750	133052.156250	104813.953125	0.000000
114248.085938	130716.945312	166823.421875	171162.328125	108814.289062	131909.546875	133052.156250	104816.718750	0.000000
114251.929688	130717.570312	166825.656250	171164.390625	108814.289062	131910.250000	133052.875000	104818.421875	0.000000
114252.648438	130717.296875	166826.359375	171163.140625	108812.585938	131908.109375	133051.531250	104817.976562	0.000000
