114358.328125	130719.890625	167936.625000	173195.265625	108863.820312	131997.515625	133151.937500	104890.218750	0.000000
114356.000000	130720.070312	167935.734375	173196.968750	108865.070312	131998.500000	133153.734375	104891.023438	0.000000
114358.148438	130724.273438	167939.218750	173200.812500	108869.093750	132001.359375	133157.937500	104895.757812	0.000000
114363.507812	130730.085938	167943.953125	173202.875000	108871.687500	132004.578125	133161.500000	104899.695312	0.000000
114364.765625	130729.187500	167941.812500	173196.609375	108864.445312	131999.031250	133151.046875	104887.351562	0.000000
114365.210938	130727.671875	167941.265625	173195.000000	108861.765625	131994.562500	133144.515625	104880.734375	0.000000
114367.710938	130725.882812	167942.171875	173197.687500	108862.117188	131996.531250	133145.859375	104882.437500	0.000000
114370.843750	130725.078125	167942.609375	173201.078125	108862.210938	131997.781250	133147.296875	104884.585938	0.000000
114372.359375	130728.296875	167945.031250	173202.250000	108862.476562	132000.640625	133148.812500	104884.937500	0.000000
114374.867188	130731.250000	167949.046875	173203.312500	108864.265625	132005.125000	133152.296875	104888.960938	0.000000
114370.929688	130727.578125	167945.734375	173198.218750	108861.585938	132002.968750	133150.156250	104885.476562	0.000000
114362.078125	130719.085938	167936.531250	173188.656250	108852.820312	131996.265625	133143.093750	104876.445312	0.000000
114362.437500	130719.710938	167935.281250	173187.937500	108850.851562	131994.125000	133142.375000	104875.820312	0.000000
114363.960938	130722.484375	167936.531250	173188.484375	108851.835938	131995.015625	133143.453125	104877.875000	0.000000
114362.617188	130721.500000	167934.921875	173186.593750	108850.585938	131992.328125	133140.312500	104876.984375	0.000000
114365.210938	130722.929688	167937.781250	173189.187500	108854.703125	131992.250000	133141.390625	104879.578125	0.000000
114366.820312	130720.968750	167938.859375	173192.328125	108857.382812	131991.890625	133143.718750	104882.976562	0.000000
114363.867188	130715.960938	167936.265625	173190.265625	108853.093750	131988.046875	133139.062500	104876.984375	0.000000
114363.156250	130715.867188	167935.812500	173191.968750	108854.164062	131990.359375	133141.750000	104880.289062	0.000000
114362.976562	130716.226562	167935.187500	173192.859375	108854.070312	131990.984375	133143.890625	104881.898438	0.000000
114362.171875	130716.406250	167935.187500	173192.328125	108853.984375	131991.265625	133144.703125	104881.812500	0.000000
114361.453125	130713.992188	167933.937500	173192.406250	108854.250000	131990.640625	133146.484375	104883.148438	0.000000
114362.078125	130712.828125	167932.687500	173193.656250	108854.968750	131991.343750	133146.937500	104884.937500	0.000000
114361.007812	130712.203125	167932.156250	173193.218750	108854.875000	131992.953125	133147.828125	104884.585938	0.000000
114360.382812	130713.273438	167934.390625	173191.875000	108855.679688	131994.031250	133147.203125	104882.437500	0.000000
114354.304688	130710.414062	167931.343750	173185.703125	108851.570312	131987.421875	133139.609375	104874.656250	0.000000
114354.484375	130709.523438	167929.015625	173184.546875	108850.046875	131985.890625	133139.875000	104875.640625	0.000000
114360.742188	130714.796875	167931.875000	173189.640625	108854.250000	131990.546875	133145.500000	104882.078125	0.000000
114361.718750	130717.117188	167931.968750	173190.625000	108853.539062	131991.531250	133143.171875	104882.078125	0.000000
114362.257812	130719.085938	167932.062500	173190.093750	108853.625000	131994.031250	133143.000000	104880.914062	0.000000
114357.695312	130714.703125	167927.406250	173185.531250	108850.406250	131991.078125	133139.609375	104875.820312	0.000000
114357.250000	130711.578125	167925.625000	173185.078125	108849.781250	131990.000000	133138.984375	104874.476562	0.000000
114359.843750	130710.414062	167926.781250	173185.609375	108848.351562	131990.359375	133138.796875	104873.945312	0.000000
114364.851562	130712.203125	167930.187500	173188.031250	108849.421875	131993.140625	133142.109375	104877.695312	0.000000
114368.875000	130717.210938	167935.281250	173191.703125	108855.148438	131997.421875	133147.828125	104884.492188	0.000000
114367.085938	130719.000000	167938.140625	173193.656250	108859.257812	131997.250000	133147.656250	104884.312500	0.000000
114364.851562	130717.296875	167936.359375	173193.125000	108859.703125	131995.109375	133146.671875	104882.257812	0.000000
114366.640625	130718.281250	167936.703125	173196.609375	108862.835938	131996.093750	133149.703125	104885.742188	0.000000
114370.664062	130719.804688	167939.218750	173200.281250	108864.445312	131997.703125	133152.390625	104890.125000	0.000000
114370.570312	130718.460938	167938.406250	173199.390625	108863.546875	131997.343750	133152.562500	104890.570312	0.000000
114366.375000	130715.867188	167935.093750	173196.609375	108861.671875	131993.406250	133148.984375	104887.804688	0.000000
114370.570312	130719.531250	167938.593750	173200.640625	108864.890625	131996.796875	133151.937500	104892.632812	0.000000
114371.109375	130718.640625	167938.312500	173200.906250	108863.101562	131996.984375	133151.218750	104892.718750	0.000000
114370.570312	130718.015625	167938.046875	173200.906250	108860.687500	131997.421875	133149.171875	104890.484375	0.000000
114373.789062	130721.859375	167940.562500	173201.984375	108861.585938	132000.375000	133151.046875	104888.515625	0.000000
114370.570312	130719.804688	167938.671875	173198.125000	108859.171875	131996.625000	133146.750000	104882.343750	0.000000
114368.070312	130716.046875	167936.625000	173196.437500	108856.398438	131992.953125	133144.609375	104878.773438	0.000000
114368.070312	130715.062500	167935.453125	173195.812500	108854.789062	131990.640625	133144.250000	104877.343750	0.000000
114372.007812	130718.375000	167938.312500	173198.218750	108856.843750	131992.687500	133148.000000	104879.664062	0.000000
114375.046875	130720.515625	167939.578125	173197.234375	108857.117188	131995.546875	133148.906250	104881.007812	0.000000
114369.320312	130716.492188	167934.921875	173191.515625	108854.523438	131990.093750	133145.140625	104878.953125	0.000000
114367.890625	130716.945312	167934.562500	173193.937500	108856.484375	131992.156250	133147.656250	104882.343750	0.000000
114366.101562	130715.867188	167933.671875	173195.187500	108855.773438	131991.890625	133146.390625	104880.828125	0.000000
114368.609375	130717.750000	167938.765625	173198.484375	108858.273438	131992.953125	133147.031250	104882.976562	0.000000
114373.523438	130722.039062	167943.500000	173203.140625	108863.460938	131996.718750	133150.781250	104887.890625	0.000000
114371.023438	130720.429688	167939.921875	173202.250000	108863.101562	131994.750000	133149.171875	104888.156250	0.000000
114367.710938	130715.335938	167933.046875	173197.953125	108857.289062	131991.437500	133145.062500	104883.421875	0.000000
114372.539062	130716.406250	167933.937500	173199.109375	108855.953125	131991.796875	133142.546875	104881.273438	0.000000
114376.203125	130719.710938	167936.000000	173198.671875	108855.148438	131992.953125	133143.890625	104881.367188	0.000000
114373.789062	130719.531250	167934.562500	173194.640625	108851.929688	131988.750000	133138.703125	104875.195312	0.000000
114376.203125	130721.679688	167939.750000	173197.781250	108855.593750	131987.140625	133140.140625	104876.984375	0.000000
114377.812500	130720.609375	167942.796875	173200.453125	108856.398438	131986.515625	133140.937500	104877.875000	0.000000
114379.781250	130720.968750	167943.687500	173203.046875	108857.742188	131988.218750	133141.843750	104879.125000	0.000000
114378.796875	130723.289062	167943.953125	173204.296875	108858.898438	131990.640625	133143.812500	104881.273438	0.000000
114377.101562	130723.554688	167941.718750	173201.703125	108858.007812	131990.984375	133143.812500	104880.023438	0.000000
114372.273438	130720.695312	167936.171875	173196.875000	108856.398438	131988.750000	133142.734375	104879.218750	0.000000
114368.789062	130717.390625	167929.828125	173193.218750	108852.375000	131986.437500	133139.781250	104875.375000	0.000000
114368.250000	130715.335938	167926.078125	173190.984375	108848.796875	131985.359375	133135.484375	104870.273438	0.000000
114375.132812	130721.054688	167933.937500	173196.875000	108854.703125	131989.828125	133141.218750	104877.789062	0.000000
114379.335938	130726.242188	167940.109375	173201.078125	108858.812500	131992.953125	133143.531250	104882.343750	0.000000
114378.531250	130725.078125	167941.000000	173201.531250	108860.687500	131991.796875	133143.000000	104881.273438	0.000000
114374.242188	130717.390625	167937.062500	173200.812500	108858.726562	131989.203125	133142.109375	104879.664062	0.000000
114374.148438	130715.062500	167935.187500	173201.078125	108859.531250	131991.171875	133143.890625	104880.562500	0.000000
114379.156250	130718.460938	167937.875000	173201.984375	108860.062500	131991.437500	133144.609375	104881.718750	0.000000
114384.968750	130723.554688	167943.234375	173204.484375	108862.210938	131992.250000	133145.421875	104883.242188	0.000000
114387.023438	130725.968750	167946.359375	173203.234375	108862.570312	131990.000000	133143.718750	104881.539062	0.000000
114380.054688	130719.179688	167940.828125	173196.171875	108856.312500	131983.484375	133136.656250	104873.765625	0.000000
114382.820312	130721.054688	167941.984375	173198.843750	108858.726562	131987.593750	133140.406250	104877.789062	0.000000
114382.734375	130720.695312	167941.453125	173200.187500	108857.921875	131990.093750	133141.921875	104878.679688	0.000000
114379.421875	130719.531250	167939.750000	173199.109375	108855.773438	131989.375000	133139.781250	104876.890625	0.000000
114377.187500	130718.195312	167939.218750	173195.546875	108854.164062	131985.187500	133135.843750	104873.492188	0.000000
114380.945312	130721.679688	167943.421875	173197.859375	108857.023438	131988.484375	133139.781250	104878.054688	0.000000
114386.664062	130726.421875	167947.265625	173200.640625	108857.562500	131990.640625	133140.046875	104877.968750	0.000000
114388.187500	130730.796875	167948.421875	173201.000000	108857.742188	131992.687500	133140.500000	104878.054688	0.000000
114387.562500	130733.664062	167950.656250	173201.343750	108860.156250	131994.125000	133143.093750	104879.929688	0.000000
114383.898438	130729.546875	167947.265625	173196.171875	108856.039062	131988.484375	133136.296875	104872.062500	0.000000
114383.804688	130725.437500	167945.468750	173196.171875	108855.773438	131987.234375	133136.203125	104873.492188	0.000000
114379.601562	130720.070312	167941.000000	173194.281250	108852.640625	131984.828125	133134.953125	104873.585938	0.000000
114380.320312	130720.695312	167938.953125	173191.875000	108849.695312	131985.531250	133134.593750	104872.867188	0.000000
114385.234375	130727.046875	167944.578125	173193.750000	108853.718750	131991.437500	133139.250000	104876.000000	0.000000
114385.593750	130729.460938	167947.000000	173194.203125	108857.289062	131993.140625	133139.609375	104876.085938	0.000000
114380.054688	130725.703125	167941.093750	173190.000000	108854.164062	131989.828125	133137.093750	104872.242188	0.000000
114378.710938	130726.242188	167938.953125	173191.781250	108854.429688	131989.828125	133138.265625	104872.960938	0.000000
114381.484375	130730.710938	167941.265625	173195.187500	108857.289062	131994.125000	133141.296875	104876.000000	0.000000
114382.468750	130732.945312	167942.250000	173193.750000	108857.742188	131993.406250	133138.890625	104871.976562	0.000000
114379.070312	130729.906250	167939.921875	173191.421875	108856.218750	131989.828125	133136.656250	104870.007812	0.000000
114375.312500	130724.093750	167935.015625	173188.921875	108852.914062	131986.078125	133135.125000	104869.203125	0.000000
114375.226562	130722.218750	167935.453125	173190.531250	108853.625000	131985.718750	133138.171875	104873.585938	0.000000
114376.562500	130722.843750	167938.500000	173192.046875	108853.984375	131985.718750	133137.718750	104874.656250	0.000000
114376.476562	130721.945312	167937.421875	173190.359375	108852.109375	131984.375000	133133.515625	104870.007812	0.000000
114376.203125	130721.773438	167937.343750	173190.171875	108853.718750	131985.359375	133134.593750	104870.453125	0.000000
114377.367188	130721.414062	167936.984375	173190.359375	108853.359375	131986.609375	133135.843750	104870.367188	0.000000
114381.125000	130722.929688	167937.343750	173193.390625	108854.250000	131989.031250	133138.890625	104874.656250	0.000000
114385.859375	130728.562500	167940.734375	173195.359375	108856.843750	131993.140625	133141.218750	104877.429688	0.000000
114386.039062	130730.617188	167941.718750	173195.359375	108858.093750	131994.031250	133141.218750	104878.054688	0.000000
114380.406250	130724.992188	167938.406250	173191.703125	108855.507812	131988.937500	133136.734375	104873.492188	0.000000
114383.984375	130726.242188	167941.093750	173195.984375	108859.796875	131992.953125	133143.171875	104879.664062	0.000000
114381.570312	130721.320312	167937.515625	173195.093750	108856.757812	131991.343750	133142.468750	104876.539062	0.000000
