114367.265625	130610.726562	169982.515625	176821.265625	108917.281250	131998.328125	133055.296875	104834.250000	0.000000
114364.851562	130607.507812	169979.578125	176819.562500	108913.437500	131994.750000	133051.890625	104830.398438	0.000000
114367.445312	130610.007812	169981.890625	176822.781250	108915.046875	131998.046875	133056.187500	104832.460938	0.000000
114373.703125	130619.312500	169989.312500	176830.468750	108923.007812	132009.234375	133066.015625	104840.859375	0.000000
114368.875000	130615.640625	169984.843750	176828.328125	108920.773438	132007.171875	133062.890625	104836.929688	0.000000
114367.710938	130611.171875	169981.093750	176827.437500	108917.820312	132003.781250	133060.656250	104835.406250	0.000000
114371.289062	130612.335938	169982.156250	176829.046875	108917.281250	132005.296875	133060.921875	104837.109375	0.000000
114374.593750	130614.484375	169982.156250	176829.937500	108918.265625	132009.046875	133063.156250	104841.664062	0.000000
114373.257812	130614.929688	169980.468750	176827.250000	108915.671875	132007.265625	133062.625000	104841.664062	0.000000
114367.445312	130610.367188	169976.531250	176821.171875	108910.578125	131997.421875	133054.484375	104834.070312	0.000000
114367.265625	130608.851562	169974.656250	176818.312500	108908.078125	131994.484375	133053.593750	104831.296875	0.000000
114368.960938	130607.773438	169972.593750	176815.890625	108906.015625	131993.218750	133050.546875	104827.093750	0.000000
114372.632812	130607.593750	169976.171875	176818.406250	108907.000000	131992.687500	133049.843750	104827.632812	0.000000
114372.812500	130606.078125	169978.234375	176819.031250	108907.625000	131993.578125	133049.656250	104828.257812	0.000000
114367.000000	130601.609375	169975.375000	176816.796875	108907.453125	131991.609375	133050.015625	104827.359375	0.000000
114364.765625	130599.015625	169973.218750	176816.875000	108908.257812	131990.281250	133051.625000	104828.617188	0.000000
114369.320312	130602.054688	169975.718750	176821.890625	108912.187500	131994.484375	133056.187500	104832.812500	0.000000
114368.695312	130602.679688	169974.203125	176820.093750	108912.101562	131995.187500	133056.984375	104831.031250	0.000000
114365.210938	130602.320312	169971.437500	176816.703125	108911.203125	131995.812500	133057.343750	104831.117188	0.000000
114359.484375	130600.179688	169966.156250	176812.671875	108908.968750	131993.578125	133054.046875	104827.718750	0.000000
114356.625000	130596.960938	169961.062500	176810.171875	108907.898438	131993.218750	133056.187500	104830.046875	0.000000
114357.250000	130596.601562	169959.984375	176810.265625	108908.523438	131994.031250	133059.312500	104835.320312	0.000000
114355.375000	130594.812500	169957.578125	176807.406250	108903.515625	131990.906250	133052.703125	104829.421875	0.000000
114356.445312	130596.156250	169959.281250	176807.406250	108903.070312	131990.718750	133052.250000	104828.343750	0.000000
114361.453125	130600.179688	169964.640625	176811.156250	108908.703125	131994.484375	133055.828125	104832.460938	0.000000
114362.617188	130597.937500	169965.000000	176810.796875	108908.429688	131991.078125	133053.421875	104829.242188	0.000000
114366.375000	130600.625000	169968.843750	176813.578125	108909.867188	131991.437500	133053.953125	104829.148438	0.000000
114367.531250	130603.125000	169971.875000	176816.078125	108912.632812	131995.015625	133057.890625	104834.250000	0.000000
114366.281250	130605.179688	169972.234375	176815.359375	108913.171875	131997.250000	133059.578125	104834.421875	0.000000
114361.007812	130602.679688	169971.250000	176813.125000	108912.632812	131993.578125	133056.187500	104830.398438	0.000000
114356.984375	130600.531250	169968.125000	176813.218750	108913.710938	131993.046875	133055.562500	104829.242188	0.000000
114357.523438	130600.265625	169967.765625	176815.359375	108916.210938	131995.187500	133059.671875	104834.601562	0.000000
114356.890625	130597.671875	169965.171875	176811.156250	108911.382812	131991.890625	133055.562500	104828.882812	0.000000
114363.781250	130605.007812	169971.250000	176815.359375	108915.851562	131998.765625	133061.187500	104834.601562	0.000000
114362.703125	130606.257812	169970.890625	176813.578125	108915.671875	131999.218750	133059.218750	104833.085938	0.000000
114362.976562	130604.828125	169967.953125	176810.625000	108913.351562	131998.140625	133056.281250	104832.007812	0.000000
114365.921875	130606.523438	169969.562500	176811.781250	108915.046875	131999.031250	133060.125000	104837.375000	0.000000
114368.156250	130609.835938	169974.031250	176815.187500	108918.265625	132001.187500	133065.750000	104844.976562	0.000000
114364.312500	130610.640625	169973.765625	176812.234375	108917.195312	132001.000000	133062.265625	104841.218750	0.000000
114361.007812	130609.742188	169972.593750	176809.453125	108915.945312	131999.031250	133058.421875	104836.929688	0.000000
114363.507812	130608.492188	169972.062500	176811.781250	108917.906250	132000.296875	133061.187500	104838.273438	0.000000
114363.687500	130605.539062	169969.375000	176810.437500	108914.601562	131998.859375	133057.343750	104833.890625	0.000000
114370.664062	130610.812500	169975.906250	176815.359375	108917.734375	132002.171875	133060.562500	104835.500000	0.000000
114376.382812	130617.250000	169984.843750	176821.437500	108922.648438	132005.750000	133064.500000	104837.820312	0.000000
114371.468750	130612.601562	169981.531250	176816.250000	108918.000000	131999.312500	133058.687500	104830.132812	0.000000
114368.515625	130606.882812	169976.000000	176811.609375	108913.351562	131992.781250	133054.218750	104825.664062	0.000000
114368.695312	130607.328125	169974.828125	176810.796875	108911.382812	131990.453125	133054.484375	104826.023438	0.000000
114371.734375	130611.171875	169977.328125	176812.859375	108912.546875	131991.078125	133055.656250	104828.343750	0.000000
114374.687500	130614.656250	169980.203125	176813.656250	108915.226562	131992.515625	133056.640625	104832.640625	0.000000
114376.203125	130616.718750	169982.875000	176814.828125	108917.820312	131992.593750	133058.593750	104838.000000	0.000000
114376.476562	130614.929688	169982.343750	176813.656250	108917.820312	131993.671875	133058.515625	104838.445312	0.000000
114372.812500	130606.617188	169975.718750	176807.312500	108910.218750	131989.109375	133051.625000	104830.132812	0.000000
114378.617188	130608.578125	169977.875000	176810.265625	108912.992188	131995.906250	133059.312500	104834.875000	0.000000
114377.812500	130609.656250	169977.687500	176810.265625	108914.335938	132000.296875	133061.468750	104837.820312	0.000000
114375.226562	130609.562500	169976.265625	176806.687500	108912.812500	132000.203125	133058.687500	104834.960938	0.000000
114374.242188	130608.492188	169973.578125	176805.796875	108912.101562	132001.718750	133060.828125	104835.945312	0.000000
114372.632812	130605.898438	169969.375000	176803.562500	108907.359375	131998.500000	133056.812500	104830.398438	0.000000
114373.968750	130608.046875	169970.359375	176805.171875	108908.343750	131998.765625	133057.171875	104830.398438	0.000000
114374.687500	130608.578125	169970.187500	176803.640625	108907.093750	131996.718750	133053.593750	104826.375000	0.000000
114377.812500	130611.796875	169974.828125	176806.234375	108909.414062	131996.093750	133051.531250	104825.750000	0.000000
114377.007812	130610.367188	169975.718750	176807.312500	108908.789062	131992.687500	133049.562500	104824.593750	0.000000
114379.875000	130611.617188	169979.031250	176813.125000	108912.367188	131993.218750	133052.703125	104829.242188	0.000000
114385.414062	130619.484375	169986.453125	176822.062500	108920.593750	132000.375000	133060.296875	104839.164062	0.000000
114384.523438	130619.664062	169987.171875	176822.328125	108920.593750	132000.296875	133056.281250	104836.664062	0.000000
114379.335938	130614.570312	169983.953125	176821.171875	108918.984375	131995.906250	133054.218750	104838.273438	0.000000
114375.578125	130608.492188	169980.015625	176819.109375	108915.046875	131991.968750	133050.375000	104834.781250	0.000000
114379.601562	130610.007812	169983.953125	176823.234375	108919.164062	131995.281250	133055.734375	104842.648438	0.000000
114376.835938	130606.257812	169981.984375	176819.390625	108916.304688	131990.984375	133055.562500	104842.289062	0.000000
114380.406250	130611.351562	169986.093750	176819.656250	108919.164062	131995.734375	133058.953125	104844.171875	0.000000
114379.070312	130612.960938	169985.031250	176815.625000	108920.859375	131997.703125	133060.296875	104843.453125	0.000000
114376.203125	130614.031250	169983.234375	176812.671875	108921.218750	132001.265625	133060.656250	104839.164062	0.000000
114378.617188	130622.078125	169990.031250	176816.875000	108928.015625	132011.375000	133070.140625	104842.562500	0.000000
114381.750000	130630.484375	169997.000000	176822.062500	108933.648438	132018.171875	133076.390625	104845.507812	0.000000
114387.023438	130636.656250	170002.281250	176826.265625	108935.609375	132021.296875	133077.640625	104845.867188	0.000000
114388.187500	130637.281250	170004.421875	176827.875000	108934.539062	132017.359375	133073.625000	104844.882812	0.000000
114383.273438	130628.609375	169997.453125	176822.328125	108926.406250	132006.015625	133063.421875	104837.289062	0.000000
114386.578125	130630.218750	170000.312500	176825.828125	108929.351562	132007.890625	133067.453125	104843.007812	0.000000
114387.117188	130631.554688	170002.015625	176826.984375	108930.781250	132006.812500	133067.359375	104845.156250	0.000000
114382.109375	130628.164062	169999.421875	176825.828125	108929.085938	132003.062500	133064.765625	104844.882812	0.000000
114379.515625	130625.921875	169997.906250	176823.859375	108927.835938	131999.390625	133059.578125	104841.312500	0.000000
114382.015625	130626.195312	169997.625000	176823.312500	108927.562500	132001.546875	133061.546875	104843.453125	0.000000
114383.179688	130623.687500	169993.781250	176820.093750	108922.562500	131998.765625	133058.062500	104838.273438	0.000000
114387.117188	130626.015625	169995.312500	176821.265625	108925.148438	132000.828125	133061.812500	104840.679688	0.000000
114389.617188	130628.250000	169997.265625	176821.437500	108928.460938	132004.843750	133066.015625	104844.796875	0.000000
114386.843750	130624.851562	169992.890625	176816.250000	108927.476562	132002.703125	133062.984375	104840.859375	0.000000
114385.148438	130624.765625	169992.000000	176816.875000	108929.710938	132005.656250	133066.203125	104842.742188	0.000000
114383.539062	130624.312500	169990.562500	176816.968750	108928.367188	132004.578125	133066.468750	104842.023438	0.000000
114383.445312	130626.015625	169989.140625	176813.125000	108926.406250	132003.953125	133064.234375	104838.445312	0.000000
114387.562500	130630.304688	169992.984375	176812.671875	108928.195312	132008.250000	133066.734375	104840.234375	0.000000
114389.171875	130632.273438	169994.859375	176811.875000	108928.015625	132007.703125	133066.109375	104838.539062	0.000000
114392.210938	130631.289062	169995.218750	176814.375000	108927.656250	132007.984375	133069.156250	104843.453125	0.000000
114388.546875	130622.437500	169986.640625	176808.828125	108916.929688	131999.937500	133060.562500	104835.500000	0.000000
114385.593750	130616.718750	169981.453125	176804.359375	108908.429688	131993.312500	133052.437500	104828.523438	0.000000
114386.937500	130616.179688	169981.984375	176804.453125	108906.289062	131991.078125	133049.125000	104826.289062	0.000000
114384.070312	130615.375000	169982.609375	176804.359375	108907.453125	131989.656250	133048.671875	104826.648438	0.000000
114377.992188	130609.656250	169976.359375	176802.125000	108905.390625	131985.984375	133049.031250	104827.273438	0.000000
114379.070312	130609.921875	169975.093750	176806.156250	108909.234375	131991.609375	133056.093750	104834.960938	0.000000
114377.726562	130607.421875	169971.875000	176804.812500	108907.179688	131991.796875	133054.046875	104829.953125	0.000000
114374.421875	130604.648438	169969.562500	176802.578125	108905.570312	131991.609375	133052.343750	104825.039062	0.000000
114368.789062	130600.351562	169964.812500	176798.375000	108902.531250	131986.875000	133048.140625	104820.296875	0.000000
114368.515625	130598.390625	169962.765625	176797.390625	108903.156250	131987.859375	133050.109375	104823.070312	0.000000
114363.960938	130591.953125	169956.953125	176792.734375	108900.117188	131983.750000	133047.515625	104821.101562	0.000000
114366.375000	130594.992188	169960.796875	176795.421875	108903.601562	131985.453125	133051.718750	104827.007812	0.000000
114372.179688	130604.734375	169970.093750	176799.453125	108909.867188	131991.171875	133057.609375	104832.546875	0.000000
114373.617188	130608.757812	169972.859375	176798.468750	108911.382812	131990.812500	133056.812500	104830.492188	0.000000
114370.843750	130606.968750	169969.468750	176796.406250	108906.734375	131985.625000	133049.125000	104824.593750	0.000000
114371.468750	130607.687500	169970.359375	176799.984375	108906.914062	131983.921875	133049.296875	104827.539062	0.000000
114378.085938	130616.359375	169977.687500	176807.843750	108913.171875	131990.718750	133054.671875	104833.265625	0.000000
