114365.031250	130773.000000	167835.500000	172967.109375	108885.812500	132041.062500	133187.875000	104905.773438	0.000000
114363.421875	130770.765625	167834.515625	172969.781250	108886.351562	132037.390625	133186.000000	104905.859375	0.000000
114362.171875	130765.492188	167832.375000	172975.328125	108885.101562	132031.843750	133183.140625	104906.039062	0.000000
114364.492188	130763.882812	167833.171875	172984.093750	108885.726562	132029.437500	133183.046875	104906.843750	0.000000
114366.195312	130763.343750	167834.703125	172990.796875	108885.906250	132028.453125	133181.437500	104907.468750	0.000000
114368.335938	130766.476562	167839.437500	172996.875000	108888.046875	132028.812500	133183.046875	104913.015625	0.000000
114365.210938	130763.789062	167839.609375	172998.125000	108886.882812	132022.640625	133178.671875	104913.460938	0.000000
114365.921875	130763.343750	167840.062500	173000.984375	108887.867188	132020.671875	133178.500000	104916.500000	0.000000
114367.710938	130766.828125	167842.828125	173003.937500	108892.164062	132023.984375	133184.843750	104922.132812	0.000000
114370.125000	130771.304688	167844.703125	173002.593750	108895.289062	132027.828125	133189.046875	104923.382812	0.000000
114367.804688	130770.500000	167842.296875	172992.312500	108890.375000	132025.406250	133182.078125	104913.546875	0.000000
114368.789062	130773.179688	167844.437500	172988.734375	108891.890625	132027.562500	133182.781250	104913.640625	0.000000
114365.742188	130770.140625	167838.453125	172981.593750	108887.062500	132026.937500	133180.375000	104909.078125	0.000000
114361.632812	130764.953125	167829.687500	172973.359375	108880.273438	132028.093750	133178.937500	104903.890625	0.000000
114365.742188	130767.812500	167832.546875	172972.640625	108881.968750	132036.406250	133184.656250	104905.414062	0.000000
114366.820312	130770.585938	167836.843750	172973.359375	108885.101562	132042.671875	133188.062500	104906.218750	0.000000
114361.546875	130770.046875	167838.281250	172975.593750	108888.671875	132044.359375	133191.375000	104908.453125	0.000000
114354.835938	130763.429688	167834.703125	172977.296875	108888.406250	132040.515625	133188.953125	104907.109375	0.000000
114357.429688	130764.414062	167836.937500	172983.562500	108891.179688	132042.406250	133189.671875	104907.382812	0.000000
114366.015625	130774.164062	167847.750000	172994.734375	108900.296875	132050.890625	133197.531250	104916.414062	0.000000
114373.523438	130782.656250	167854.718750	172999.656250	108904.406250	132053.312500	133198.171875	104916.679688	0.000000
114374.953125	130786.234375	167854.093750	172998.312500	108904.054688	132049.828125	133194.593750	104914.984375	0.000000
114372.632812	130783.640625	167849.625000	172995.812500	108901.546875	132044.906250	133191.453125	104915.429688	0.000000
114370.664062	130780.242188	167847.218750	172994.375000	108900.562500	132041.234375	133190.203125	104917.304688	0.000000
114373.078125	130780.867188	167847.656250	172994.828125	108901.281250	132040.437500	133191.546875	104920.968750	0.000000
114375.578125	130786.140625	167850.875000	172997.062500	108905.664062	132043.734375	133197.531250	104927.046875	0.000000
114372.812500	130785.515625	167848.734375	172992.765625	108905.390625	132040.968750	133196.562500	104923.656250	0.000000
114368.695312	130778.812500	167842.468750	172985.343750	108900.031250	132034.000000	133190.125000	104916.414062	0.000000
114373.078125	130779.796875	167845.421875	172989.015625	108900.921875	132037.484375	133191.281250	104918.203125	0.000000
114379.070312	130782.570312	167849.718750	172995.531250	108900.921875	132039.093750	133190.390625	104919.539062	0.000000
114383.539062	130786.585938	167855.171875	173003.218750	108902.976562	132040.968750	133191.906250	104922.851562	0.000000
114378.617188	130782.570312	167853.656250	173003.671875	108900.476562	132036.593750	133187.171875	104917.929688	0.000000
114371.289062	130774.164062	167846.671875	172998.484375	108894.929688	132031.140625	133183.234375	104910.867188	0.000000
114368.609375	130769.695312	167841.140625	172994.734375	108892.164062	132031.671875	133183.046875	104908.187500	0.000000
114370.039062	130769.062500	167838.718750	172992.500000	108890.375000	132032.828125	133182.875000	104908.007812	0.000000
114376.203125	130775.234375	167844.437500	172993.656250	108893.500000	132038.015625	133183.765625	104908.718750	0.000000
114374.242188	130773.539062	167842.750000	172989.015625	108891.265625	132034.078125	133179.031250	104906.398438	0.000000
114374.062500	130773.000000	167840.859375	172986.500000	108891.890625	132032.203125	133178.500000	104907.382812	0.000000
114377.546875	130774.070312	167839.968750	172984.359375	108890.726562	132033.187500	133178.765625	104904.250000	0.000000
114381.304688	130777.203125	167841.937500	172983.906250	108890.640625	132034.171875	133180.906250	104905.500000	0.000000
114381.835938	130779.703125	167845.515625	172984.546875	108891.359375	132033.906250	133181.625000	104907.828125	0.000000
114377.992188	130778.812500	167843.734375	172983.468750	108891.265625	132032.921875	133178.671875	104907.562500	0.000000
114369.859375	130772.281250	167837.468750	172982.296875	108889.570312	132030.156250	133177.328125	104909.617188	0.000000
114368.789062	130770.320312	167836.671875	172987.843750	108892.164062	132032.921875	133182.343750	104916.765625	0.000000
114372.453125	130773.000000	167839.171875	172991.062500	108896.359375	132038.109375	133187.703125	104920.617188	0.000000
114373.437500	130776.578125	167840.859375	172991.062500	108896.898438	132040.343750	133187.796875	104916.859375	0.000000
114372.898438	130777.203125	167841.312500	172989.812500	108894.929688	132037.031250	133183.140625	104911.406250	0.000000
114373.257812	130773.718750	167840.515625	172989.015625	108891.710938	132033.546875	133178.765625	104904.429688	0.000000
114372.898438	130772.109375	167840.062500	172990.796875	108890.906250	132034.265625	133179.828125	104901.835938	0.000000
114369.500000	130772.820312	167838.453125	172989.812500	108889.750000	132034.718750	133177.593750	104897.007812	0.000000
114370.484375	130779.976562	167842.203125	172994.281250	108895.289062	132040.078125	133183.140625	104900.671875	0.000000
114366.195312	130777.828125	167839.796875	172993.750000	108896.632812	132037.390625	133179.656250	104899.781250	0.000000
114361.718750	130771.656250	167834.250000	172991.250000	108895.203125	132035.515625	133181.171875	104905.054688	0.000000
114366.015625	130773.179688	167835.140625	172993.843750	108899.937500	132041.500000	133191.187500	104919.812500	0.000000
114365.476562	130771.390625	167832.015625	172988.296875	108899.312500	132044.093750	133194.859375	104925.265625	0.000000
114371.468750	130776.843750	167838.000000	172989.453125	108903.695312	132050.625000	133201.734375	104932.859375	0.000000
114370.664062	130774.164062	167838.625000	172983.468750	108900.835938	132045.531250	133197.718750	104928.304688	0.000000
114373.523438	130771.476562	167840.687500	172981.328125	108897.796875	132039.718750	133190.828125	104923.382812	0.000000
114378.085938	130771.210938	167843.640625	172982.750000	108894.929688	132034.531250	133185.203125	104917.750000	0.000000
114383.718750	130775.679688	167850.796875	172989.375000	108896.273438	132033.546875	133183.406250	104914.710938	0.000000
114387.117188	130780.601562	167855.968750	172994.828125	108898.242188	132034.078125	133182.968750	104912.476562	0.000000
114385.679688	130781.492188	167855.078125	172995.531250	108896.898438	132029.796875	133178.671875	104908.187500	0.000000
114382.914062	130778.093750	167850.250000	172994.468750	108892.875000	132024.515625	133174.296875	104903.265625	0.000000
114381.750000	130774.968750	167845.687500	172992.406250	108890.015625	132023.796875	133173.218750	104899.867188	0.000000
114382.554688	130776.132812	167843.734375	172989.812500	108889.031250	132026.937500	133175.718750	104899.960938	0.000000
114380.945312	130778.546875	167844.625000	172988.109375	108891.710938	132030.328125	133179.390625	104901.929688	0.000000
114376.742188	130776.132812	167842.468750	172984.625000	108890.820312	132028.281250	133178.671875	104903.804688	0.000000
114374.507812	130771.390625	167838.984375	172982.218750	108889.476562	132027.296875	133178.500000	104905.500000	0.000000
114371.554688	130766.562500	167834.609375	172980.687500	108887.062500	132028.000000	133178.765625	104905.859375	0.000000
114371.375000	130768.710938	167836.843750	172985.078125	108890.101562	132033.640625	133185.015625	104913.195312	0.000000
114369.500000	130772.109375	167837.828125	172987.843750	108891.710938	132037.218750	133187.437500	104916.320312	0.000000
114365.296875	130773.445312	167837.734375	172989.281250	108893.945312	132038.015625	133187.171875	104918.914062	0.000000
114360.109375	130770.585938	167834.875000	172988.296875	108894.664062	132037.843750	133186.906250	104919.179688	0.000000
114357.875000	130769.242188	167830.140625	172982.937500	108891.984375	132037.656250	133184.390625	104911.312500	0.000000
114360.109375	130773.265625	167829.687500	172978.734375	108891.625000	132040.515625	133184.750000	104904.523438	0.000000
114365.296875	130778.632812	167833.359375	172977.203125	108893.500000	132041.687500	133185.734375	104902.914062	0.000000
114368.070312	130779.617188	167836.578125	172975.781250	108893.945312	132038.906250	133183.687500	104901.750000	0.000000
114365.031250	130771.929688	167833.265625	172970.953125	108888.226562	132030.953125	133177.687500	104897.101562	0.000000
114365.656250	130766.023438	167829.062500	172968.531250	108881.882812	132024.875000	133172.593750	104892.984375	0.000000
114369.414062	130766.117188	167830.671875	172971.484375	108881.250000	132024.875000	133173.312500	104895.671875	0.000000
114369.679688	130766.476562	167831.562500	172973.281250	108881.789062	132024.703125	133174.562500	104898.890625	0.000000
114368.789062	130766.828125	167832.015625	172974.171875	108882.414062	132022.640625	133172.765625	104901.031250	0.000000
114370.039062	130766.476562	167832.375000	172977.390625	108882.414062	132021.390625	133174.031250	104905.859375	0.000000
114369.054688	130763.429688	167830.046875	172978.640625	108880.179688	132018.796875	133173.125000	104903.718750	0.000000
114370.218750	130766.921875	167833.359375	172981.500000	108882.328125	132020.406250	133175.093750	104905.593750	0.000000
114373.617188	130774.968750	167839.250000	172985.437500	108889.296875	132026.578125	133181.093750	104910.156250	0.000000
114375.578125	130779.976562	167844.265625	172988.468750	108895.203125	132029.968750	133183.406250	104911.765625	0.000000
114373.078125	130775.859375	167840.515625	172984.359375	108892.875000	132026.671875	133179.656250	104906.132812	0.000000
114373.968750	130776.757812	167839.343750	172984.000000	108893.320312	132029.890625	133181.000000	104905.953125	0.000000
114375.851562	130778.812500	167839.796875	172985.343750	108895.828125	132034.984375	133184.312500	104908.273438	0.000000
114372.718750	130776.757812	167838.187500	172984.093750	108894.578125	132036.046875	133184.390625	104908.007812	0.000000
114367.085938	130771.570312	167834.250000	172980.781250	108892.335938	132034.171875	133183.406250	104907.914062	0.000000
114361.632812	130759.765625	167825.937500	172974.437500	108884.296875	132028.906250	133180.375000	104903.984375	0.000000
114363.421875	130755.742188	167823.875000	172971.750000	108880.000000	132028.093750	133179.562500	104902.195312	0.000000
114368.156250	130760.843750	167826.828125	172970.062500	108880.359375	132030.328125	133180.812500	104901.125000	0.000000
114373.968750	130773.085938	167834.781250	172971.578125	108886.710938	132038.734375	133186.093750	104902.640625	0.000000
114373.078125	130778.093750	167836.031250	172968.718750	108888.945312	132039.265625	133185.640625	104900.585938	0.000000
114375.492188	130783.546875	167838.453125	172972.296875	108894.929688	132044.187500	133191.281250	104908.093750	0.000000
114374.328125	130783.546875	167836.843750	172974.437500	108894.929688	132043.468750	133192.000000	104911.585938	0.000000
114369.679688	130780.156250	167834.703125	172972.203125	108891.531250	132038.109375	133186.984375	104906.218750	0.000000
114372.093750	130784.000000	167840.062500	172979.171875	108897.078125	132040.796875	133191.640625	104911.132812	0.000000
114376.203125	130786.054688	167843.640625	172984.890625	108900.210938	132039.718750	133192.078125	104913.820312	0.000000
114378.085938	130783.101562	167842.656250	172987.218750	108898.062500	132035.875000	133189.484375	104913.375000	0.000000
114380.859375	130780.960938	167843.375000	172992.312500	108898.062500	132037.656250	133191.812500	104918.109375	0.000000
114380.500000	130777.109375	167841.765625	172992.140625	108895.554688	132036.328125	133190.750000	104917.398438	0.000000
114382.015625	130777.289062	167842.921875	172992.312500	108896.812500	132037.843750	133192.625000	104920.703125	0.000000
114378.085938	130773.265625	167838.453125	172986.500000	108893.500000	132034.984375	133191.281250	104918.023438	0.000000
114373.078125	130767.187500	167832.015625	172977.828125	108886.531250	132030.515625	133185.562500	104909.882812	0.000000
