114052.460938	130805.187500	165242.343750	168253.125000	108745.445312	131868.062500	132845.546875	104764.507812	0.000000
114054.609375	130807.687500	165245.203125	168255.000000	108745.984375	131869.125000	132845.625000	104764.328125	0.000000
114055.953125	130810.375000	165247.609375	168253.390625	108746.875000	131871.984375	132845.453125	104762.273438	0.000000
114051.390625	130807.421875	165243.687500	168247.937500	108744.015625	131870.203125	132841.703125	104758.070312	0.000000
114048.710938	130804.562500	165240.281250	168246.859375	108742.765625	131870.031250	132842.593750	104758.695312	0.000000
114053.085938	130807.156250	165243.500000	168252.312500	108746.875000	131873.328125	132847.515625	104764.601562	0.000000
114056.218750	130810.281250	165248.421875	168254.906250	108749.195312	131872.343750	132850.187500	104767.460938	0.000000
114055.953125	130814.125000	165250.656250	168253.031250	108748.929688	131872.890625	132848.406250	104764.328125	0.000000
114050.500000	130808.945312	165245.562500	168247.046875	108743.117188	131865.375000	132839.906250	104756.726562	0.000000
114050.945312	130805.632812	165244.125000	168246.781250	108740.703125	131863.765625	132838.656250	104756.101562	0.000000
114052.914062	130806.796875	165245.921875	168248.203125	108741.242188	131866.359375	132840.718750	104757.984375	0.000000
114055.054688	130809.835938	165250.828125	168252.500000	108744.015625	131869.046875	132842.859375	104759.859375	0.000000
114055.773438	130814.304688	165253.875000	168255.359375	108748.664062	131871.812500	132844.734375	104762.992188	0.000000
114050.765625	130811.890625	165250.828125	168252.671875	108748.218750	131868.421875	132841.250000	104761.382812	0.000000
114054.789062	130812.875000	165252.093750	168254.734375	108748.304688	131869.390625	132841.156250	104762.718750	0.000000
114061.765625	130815.468750	165254.953125	168256.515625	108748.218750	131871.359375	132843.046875	104765.046875	0.000000
114067.304688	130818.867188	165257.906250	168256.703125	108749.375000	131874.046875	132845.453125	104766.476562	0.000000
114070.523438	130823.515625	165262.812500	168257.328125	108752.953125	131877.359375	132847.687500	104766.742188	0.000000
114069.453125	130824.226562	165266.031250	168256.343750	108756.351562	131878.703125	132848.578125	104765.671875	0.000000
114070.882812	130823.960938	165266.578125	168256.437500	108758.046875	131879.328125	132850.375000	104767.015625	0.000000
114070.789062	130821.906250	165264.062500	168255.265625	108755.812500	131878.343750	132850.015625	104766.117188	0.000000
114069.984375	130822.351562	165263.890625	168255.718750	108755.007812	131878.875000	132849.296875	104765.132812	0.000000
114072.671875	130825.570312	165267.109375	168256.968750	108757.156250	131880.843750	132850.187500	104765.851562	0.000000
114068.914062	130820.382812	165262.453125	168253.218750	108752.507812	131872.265625	132844.109375	104761.203125	0.000000
114068.554688	130816.632812	165258.343750	168252.406250	108748.304688	131868.765625	132842.062500	104759.593750	0.000000
114071.148438	130816.359375	165257.265625	168251.421875	108747.320312	131870.656250	132843.578125	104760.750000	0.000000
114073.117188	130817.523438	165258.875000	168250.531250	108750.093750	131874.500000	132847.781250	104763.437500	0.000000
114071.773438	130821.007812	165259.953125	168250.265625	108753.578125	131880.031250	132852.609375	104766.476562	0.000000
114062.476562	130816.093750	165253.343750	168245.703125	108749.828125	131875.921875	132850.812500	104764.242188	0.000000
114063.546875	130815.023438	165253.250000	168248.734375	108749.195312	131876.109375	132852.609375	104765.578125	0.000000
114067.039062	130816.179688	165255.218750	168253.125000	108750.000000	131880.031250	132854.656250	104766.562500	0.000000
114070.164062	130818.687500	165258.343750	168256.875000	108752.328125	131881.015625	132855.640625	104768.351562	0.000000
114070.703125	130820.562500	165260.406250	168259.015625	108754.117188	131880.578125	132856.093750	104769.429688	0.000000
114069.898438	130820.835938	165259.687500	168256.437500	108754.656250	131879.328125	132853.406250	104767.187500	0.000000
114066.679688	130815.375000	165255.843750	168253.031250	108750.179688	131873.875000	132847.781250	104762.718750	0.000000
114065.789062	130812.070312	165252.625000	168252.140625	108746.515625	131870.296875	132845.625000	104762.007812	0.000000
114067.664062	130813.320312	165253.703125	168253.218750	108747.765625	131871.546875	132846.703125	104763.523438	0.000000
114063.460938	130811.179688	165253.968750	168253.031250	108747.679688	131869.484375	132845.812500	104764.773438	0.000000
114054.968750	130806.976562	165249.859375	168249.546875	108746.250000	131867.156250	132843.046875	104763.437500	0.000000
114051.656250	130802.679688	165243.062500	168243.281250	108740.703125	131864.921875	132840.171875	104759.773438	0.000000
114053.718750	130802.773438	165238.859375	168240.062500	108736.414062	131865.109375	132838.750000	104757.000000	0.000000
114052.109375	130803.218750	165239.218750	168241.500000	108738.382812	131864.921875	132840.531250	104758.875000	0.000000
114051.125000	130805.187500	165241.265625	168242.843750	108742.492188	131866.265625	132842.062500	104759.945312	0.000000
114046.476562	130802.507812	165238.406250	168240.062500	108740.351562	131862.062500	132836.687500	104756.101562	0.000000
114047.187500	130803.132812	165239.843750	168241.500000	108739.367188	131861.078125	132835.625000	104756.375000	0.000000
114053.179688	130808.406250	165244.843750	168245.171875	108740.703125	131863.671875	132838.296875	104757.890625	0.000000
114056.757812	130812.335938	165249.312500	168246.328125	108741.507812	131864.562500	132840.265625	104759.414062	0.000000
114058.546875	130816.359375	165252.625000	168247.312500	108744.906250	131866.718750	132842.140625	104761.203125	0.000000
114054.609375	130812.070312	165248.062500	168244.093750	108742.671875	131864.656250	132837.937500	104756.726562	0.000000
114053.445312	130810.281250	165245.109375	168243.281250	108741.507812	131866.171875	132837.671875	104756.015625	0.000000
114057.023438	130813.679688	165248.781250	168246.781250	108745.085938	131871.546875	132841.968750	104759.859375	0.000000
114061.492188	130819.492188	165254.859375	168249.812500	108747.859375	131876.734375	132844.203125	104762.007812	0.000000
114064.445312	130824.765625	165259.234375	168253.125000	108752.148438	131880.656250	132846.437500	104763.703125	0.000000
114062.742188	130823.335938	165258.171875	168252.765625	108751.703125	131877.171875	132845.000000	104762.453125	0.000000
114060.601562	130821.007812	165257.187500	168252.046875	108750.539062	131876.812500	132846.078125	104763.882812	0.000000
114060.242188	130819.492188	165257.984375	168252.859375	108750.453125	131875.750000	132847.234375	104766.296875	0.000000
114061.851562	130820.476562	165259.781250	168254.546875	108751.789062	131877.984375	132849.296875	104768.265625	0.000000
114060.687500	130820.562500	165260.218750	168254.546875	108753.218750	131878.968750	132849.921875	104768.531250	0.000000
114057.203125	130816.718750	165259.234375	168253.031250	108752.062500	131874.312500	132845.000000	104766.476562	0.000000
114058.093750	130815.554688	165259.953125	168254.187500	108752.062500	131874.500000	132844.109375	104766.476562	0.000000
114061.132812	130816.359375	165259.781250	168254.109375	108750.632812	131873.687500	132845.187500	104766.921875	0.000000
114063.726562	130816.984375	165260.671875	168254.468750	108749.195312	131873.515625	132845.984375	104767.640625	0.000000
114060.421875	130814.843750	165258.343750	168252.046875	108747.140625	131870.656250	132845.093750	104766.921875	0.000000
114054.789062	130811.000000	165254.406250	168247.671875	108744.101562	131866.531250	132841.156250	104763.257812	0.000000
114055.593750	130809.921875	165254.687500	168249.093750	108744.820312	131866.984375	132841.781250	104763.703125	0.000000
114055.328125	130810.726562	165254.953125	168251.328125	108746.429688	131869.125000	132843.671875	104765.226562	0.000000
114059.257812	130816.359375	165259.328125	168256.968750	108751.257812	131873.953125	132848.312500	104770.054688	0.000000
114061.937500	130821.101562	165262.640625	168258.937500	108755.007812	131876.281250	132849.296875	104771.210938	0.000000
114059.796875	130819.757812	165258.703125	168256.515625	108753.398438	131873.593750	132846.171875	104766.476562	0.000000
114061.492188	130815.734375	165254.140625	168256.781250	108751.609375	131872.531250	132847.515625	104766.296875	0.000000
114067.304688	130818.328125	165256.109375	168259.734375	108755.460938	131876.546875	132852.156250	104770.859375	0.000000
114074.632812	130825.304688	165262.375000	168263.140625	108760.820312	131882.984375	132857.531250	104775.507812	0.000000
114076.421875	130828.078125	165265.312500	168262.953125	108762.523438	131882.984375	132856.984375	104775.867188	0.000000
114073.742188	130824.406250	165261.921875	168259.734375	108758.320312	131877.796875	132851.625000	104771.929688	0.000000
114073.656250	130822.171875	165259.328125	168260.281250	108756.531250	131877.000000	132851.718750	104772.375000	0.000000
114078.750000	130826.640625	165264.156250	168264.750000	108761.359375	131881.828125	132856.984375	104778.007812	0.000000
114080.898438	130829.859375	165264.343750	168264.296875	108762.429688	131884.593750	132859.937500	104779.976562	0.000000
114083.398438	130832.187500	165264.687500	168262.062500	108762.875000	131885.218750	132860.109375	104779.351562	0.000000
114080.984375	130830.843750	165261.750000	168256.968750	108760.289062	131882.093750	132856.359375	104775.507812	0.000000
114079.554688	130828.609375	165259.328125	168255.093750	108758.500000	131884.062500	132856.625000	104773.625000	0.000000
114079.914062	130827.179688	165259.156250	168255.890625	108756.976562	131885.046875	132858.781250	104775.062500	0.000000
114079.460938	130827.359375	165261.031250	168256.437500	108756.890625	131884.593750	132860.203125	104777.203125	0.000000
114075.437500	130824.679688	165259.781250	168255.625000	108755.632812	131882.812500	132857.531250	104774.968750	0.000000
114068.648438	130817.164062	165253.968750	168252.765625	108751.343750	131876.734375	132852.609375	104770.406250	0.000000
114068.203125	130814.304688	165251.640625	168252.046875	108750.093750	131876.734375	132853.500000	104769.875000	0.000000
114071.242188	130814.125000	165252.359375	168252.765625	108750.453125	131877.718750	132853.671875	104769.875000	0.000000
114071.953125	130817.078125	165254.765625	168253.484375	108752.773438	131882.187500	132855.921875	104771.210938	0.000000
114067.039062	130818.867188	165255.484375	168251.781250	108755.726562	131883.437500	132857.968750	104771.929688	0.000000
114059.078125	130816.984375	165253.515625	168248.921875	108755.726562	131881.015625	132854.750000	104769.515625	0.000000
114058.898438	130817.257812	165253.781250	168250.343750	108754.921875	131879.953125	132853.500000	104769.875000	0.000000
114062.390625	130821.460938	165257.718750	168255.718750	108757.515625	131883.250000	132856.359375	104773.000000	0.000000
114064.625000	130825.484375	165261.750000	168260.281250	108760.109375	131887.375000	132858.593750	104774.968750	0.000000
114065.515625	130828.523438	165263.437500	168260.906250	108760.820312	131887.015625	132858.328125	104775.062500	0.000000
114063.101562	130825.125000	165261.031250	168256.968750	108757.695312	131881.203125	132854.125000	104771.039062	0.000000
114064.625000	130823.781250	165259.953125	168257.765625	108756.796875	131881.734375	132854.125000	104770.679688	0.000000
114065.875000	130822.890625	165260.140625	168259.375000	108755.992188	131881.203125	132853.406250	104771.210938	0.000000
114068.023438	130823.960938	165262.812500	168261.078125	108756.265625	131881.640625	132852.421875	104771.484375	0.000000
114068.023438	130825.835938	165265.046875	168261.968750	108758.046875	131884.156250	132853.765625	104772.554688	0.000000
114064.984375	130825.304688	165265.500000	168261.171875	108760.554688	131885.312500	132855.921875	104773.898438	0.000000
114066.859375	130828.343750	165268.984375	168264.031250	108765.117188	131888.984375	132860.109375	104778.992188	0.000000
114069.093750	130825.484375	165268.453125	168264.562500	108763.679688	131885.765625	132858.859375	104778.992188	0.000000
114068.828125	130820.296875	165264.687500	168261.609375	108758.320312	131880.937500	132854.218750	104773.625000	0.000000
114067.750000	130818.507812	165262.906250	168258.671875	108756.085938	131877.265625	132851.359375	104770.500000	0.000000
114061.765625	130811.000000	165255.484375	168251.953125	108750.179688	131867.609375	132843.843750	104765.312500	0.000000
114058.812500	130807.960938	165252.093750	168251.953125	108749.914062	131867.968750	132843.937500	104767.460938	0.000000
114061.851562	130812.695312	165255.218750	168257.140625	108754.296875	131875.296875	132849.296875	104772.914062	0.000000
114061.226562	130814.843750	165256.203125	168258.125000	108753.671875	131877.890625	132850.187500	104773.273438	0.000000
114057.648438	130814.843750	165254.234375	168256.156250	108752.953125	131877.984375	132848.140625	104770.585938	0.000000
