114096.539062	130885.476562	164914.671875	167573.984375	108746.789062	131890.500000	132840.000000	104814.304688	0.000000
114096.632812	130887.531250	164915.203125	167574.515625	108747.140625	131893.000000	132844.015625	104818.507812	0.000000
114095.648438	130891.195312	164918.062500	167576.843750	108749.648438	131896.406250	132847.515625	104822.085938	0.000000
114093.234375	130893.875000	164920.656250	167577.828125	108752.687500	131897.296875	132848.140625	104822.984375	0.000000
114086.437500	130890.390625	164916.906250	167574.703125	108751.343750	131895.687500	132845.625000	104820.656250	0.000000
114083.218750	130887.171875	164914.484375	167573.890625	108750.273438	131895.500000	132847.062500	104820.835938	0.000000
114084.289062	130889.406250	164916.093750	167576.406250	108752.242188	131897.375000	132850.546875	104822.625000	0.000000
114083.484375	130888.781250	164917.078125	167577.656250	108753.312500	131895.328125	132850.375000	104823.250000	0.000000
114080.539062	130887.976562	164917.609375	167578.281250	108755.007812	131893.812500	132848.937500	104822.531250	0.000000
114075.351562	130885.296875	164915.015625	167577.656250	108755.187500	131891.921875	132847.062500	104822.351562	0.000000
114073.656250	130883.953125	164913.859375	167578.093750	108753.578125	131893.265625	132847.687500	104823.429688	0.000000
114072.851562	130884.046875	164914.578125	167578.375000	108752.062500	131895.328125	132849.656250	104825.039062	0.000000
114069.812500	130884.937500	164914.937500	167576.406250	108750.273438	131896.218750	132849.296875	104824.945312	0.000000
114065.335938	130883.414062	164913.062500	167572.734375	108747.140625	131893.000000	132845.984375	104820.390625	0.000000
114059.078125	130878.320312	164906.703125	167565.765625	108742.585938	131888.531250	132843.218750	104814.398438	0.000000
114056.039062	130876.351562	164903.406250	167563.609375	108742.226562	131888.171875	132846.609375	104816.546875	0.000000
114056.937500	130878.679688	164905.453125	167566.468750	108746.429688	131894.515625	132852.875000	104823.156250	0.000000
114053.625000	130879.664062	164905.453125	167566.125000	108748.750000	131899.703125	132856.546875	104825.039062	0.000000
114047.281250	130878.320312	164901.078125	167563.890625	108748.039062	131898.812500	132855.828125	104823.515625	0.000000
114038.250000	130871.078125	164892.406250	167558.875000	108743.742188	131896.406250	132852.968750	104821.546875	0.000000
114034.492188	130867.500000	164889.625000	167558.156250	108742.671875	131895.765625	132854.031250	104822.351562	0.000000
114037.445312	130869.109375	164894.109375	167562.000000	108745.531250	131894.875000	132855.640625	104824.234375	0.000000
114045.398438	130874.921875	164902.234375	167566.390625	108749.734375	131894.875000	132857.609375	104826.648438	0.000000
114048.257812	130878.679688	164905.187500	167566.468750	108752.062500	131892.734375	132855.281250	104825.750000	0.000000
114048.171875	130876.625000	164904.734375	167565.578125	108750.898438	131887.812500	132849.296875	104822.890625	0.000000
114054.250000	130880.914062	164911.718750	167571.937500	108755.546875	131892.375000	132852.343750	104826.914062	0.000000
114059.976562	130885.023438	164917.343750	167576.578125	108759.656250	131897.375000	132856.625000	104830.312500	0.000000
114063.906250	130889.851562	164922.171875	167580.515625	108763.234375	131903.640625	132860.750000	104833.796875	0.000000
114062.117188	130890.390625	164925.390625	167582.031250	108765.648438	131904.890625	132861.718750	104834.960938	0.000000
114057.382812	130885.656250	164924.234375	167579.890625	108764.578125	131902.484375	132861.546875	104834.070312	0.000000
114057.203125	130881.273438	164917.968750	167574.343750	108757.601562	131899.078125	132858.953125	104829.687500	0.000000
114058.187500	130880.195312	164913.234375	167567.546875	108751.343750	131897.656250	132855.734375	104824.765625	0.000000
114059.078125	130882.257812	164914.390625	167565.312500	108751.343750	131901.140625	132856.625000	104826.914062	0.000000
114055.773438	130881.000000	164915.109375	167563.968750	108752.148438	131901.937500	132856.625000	104827.093750	0.000000
114047.187500	130875.460938	164909.656250	167558.781250	108748.390625	131896.671875	132851.531250	104821.726562	0.000000
114043.164062	130874.742188	164908.312500	167559.062500	108748.218750	131897.828125	132852.343750	104823.515625	0.000000
114042.000000	130873.851562	164906.703125	167558.968750	108746.250000	131896.578125	132851.890625	104824.679688	0.000000
114039.054688	130874.296875	164905.718750	167557.625000	108744.906250	131894.796875	132850.734375	104823.960938	0.000000
114034.226562	130874.835938	164904.562500	167554.937500	108745.085938	131894.078125	132850.453125	104823.070312	0.000000
114028.593750	130869.382812	164899.906250	167550.296875	108740.882812	131890.140625	132846.796875	104818.421875	0.000000
114030.203125	130866.695312	164899.375000	167551.187500	108738.562500	131889.328125	132845.984375	104817.882812	0.000000
114035.210938	130871.257812	164902.953125	167554.406250	108741.687500	131894.515625	132849.484375	104818.781250	0.000000
114038.070312	130876.531250	164906.625000	167556.640625	108744.726562	131898.453125	132850.187500	104817.437500	0.000000
114038.695312	130880.375000	164910.734375	167559.234375	108747.945312	131898.812500	132849.750000	104818.601562	0.000000
114036.906250	130878.765625	164912.156250	167560.578125	108748.843750	131896.578125	132850.375000	104820.835938	0.000000
114037.351562	130878.234375	164913.765625	167563.968750	108750.539062	131896.046875	132851.265625	104825.125000	0.000000
114038.070312	130878.414062	164914.484375	167566.468750	108751.882812	131895.953125	132852.703125	104828.523438	0.000000
114039.859375	130882.078125	164916.453125	167567.546875	108755.007812	131897.296875	132854.578125	104830.492188	0.000000
114041.195312	130884.046875	164918.062500	167566.203125	108755.101562	131895.765625	132851.984375	104828.703125	0.000000
114039.859375	130882.523438	164916.453125	167563.531250	108754.828125	131893.359375	132849.750000	104824.593750	0.000000
114039.859375	130880.468750	164915.109375	167562.812500	108754.296875	131893.984375	132850.546875	104824.679688	0.000000
114040.039062	130880.289062	164913.953125	167562.453125	108753.578125	131897.656250	132852.250000	104825.570312	0.000000
114040.218750	130880.289062	164915.921875	167562.812500	108752.953125	131896.843750	132850.187500	104824.679688	0.000000
114039.585938	130880.734375	164917.796875	167563.250000	108753.218750	131894.609375	132848.140625	104823.250000	0.000000
114034.585938	130878.679688	164913.953125	167562.984375	108753.312500	131895.328125	132849.203125	104824.320312	0.000000
114035.742188	130880.375000	164913.687500	167565.578125	108755.906250	131901.312500	132855.734375	104829.867188	0.000000
114038.875000	130885.382812	164916.000000	167567.812500	108760.015625	131908.015625	132863.062500	104833.617188	0.000000
114039.234375	130887.890625	164917.609375	167568.625000	108762.164062	131912.765625	132867.531250	104836.304688	0.000000
114036.546875	130886.632812	164916.453125	167567.734375	108762.250000	131912.578125	132868.875000	104836.929688	0.000000
114033.062500	130879.664062	164913.500000	167566.296875	108759.835938	131906.328125	132866.546875	104836.664062	0.000000
114030.914062	130872.507812	164909.484375	167565.937500	108755.812500	131897.109375	132861.281250	104834.515625	0.000000
114031.539062	130870.273438	164907.328125	167564.593750	108751.789062	131892.546875	132855.921875	104831.031250	0.000000
114036.015625	130874.562500	164911.093750	167565.937500	108751.437500	131893.000000	132852.156250	104827.179688	0.000000
114041.289062	130880.554688	164915.468750	167567.812500	108754.023438	131893.265625	132850.640625	104826.648438	0.000000
114039.859375	130878.320312	164910.375000	167563.890625	108749.109375	131887.718750	132843.671875	104821.015625	0.000000
114039.140625	130877.250000	164906.000000	167562.453125	108748.390625	131889.515625	132843.937500	104820.296875	0.000000
114037.804688	130878.679688	164905.718750	167563.796875	108750.179688	131895.500000	132849.296875	104823.335938	0.000000
114038.960938	130879.390625	164907.687500	167564.859375	108750.179688	131896.750000	132850.640625	104823.070312	0.000000
114035.656250	130875.546875	164905.093750	167561.203125	108745.984375	131891.031250	132845.000000	104817.437500	0.000000
114031.273438	130869.648438	164900.000000	167556.546875	108741.601562	131885.406250	132840.265625	104812.789062	0.000000
114030.562500	130867.414062	164898.296875	167556.187500	108740.078125	131883.875000	132839.828125	104813.234375	0.000000
114031.273438	130870.187500	164899.375000	167558.078125	108741.687500	131885.218750	132841.609375	104817.976562	0.000000
114032.171875	130872.687500	164900.187500	167558.250000	108742.046875	131886.921875	132841.437500	104818.328125	0.000000
114031.539062	130872.507812	164899.828125	167557.531250	108742.132812	131885.671875	132839.640625	104816.898438	0.000000
114030.203125	130869.289062	164898.750000	167556.546875	108740.257812	131883.531250	132837.859375	104815.468750	0.000000
114031.367188	130867.500000	164898.390625	167556.468750	108737.757812	131883.609375	132837.578125	104814.757812	0.000000
114033.601562	130869.914062	164902.328125	167557.796875	108738.382812	131884.328125	132838.484375	104814.757812	0.000000
114035.656250	130873.585938	164906.531250	167558.609375	108739.093750	131885.140625	132838.921875	104814.843750	0.000000
114030.828125	130871.976562	164903.671875	167553.250000	108737.132812	131884.156250	132835.265625	104810.914062	0.000000
114025.640625	130869.382812	164898.484375	167548.234375	108736.679688	131884.234375	132835.437500	104808.046875	0.000000
114021.617188	130865.539062	164894.734375	167546.187500	108735.343750	131882.984375	132836.062500	104806.796875	0.000000
114023.765625	130868.125000	164897.140625	167548.062500	108736.859375	131884.500000	132838.750000	104809.031250	0.000000
114029.578125	130873.851562	164902.140625	167551.718750	108739.718750	131887.187500	132840.718750	104811.718750	0.000000
114032.703125	130876.000000	164903.937500	167552.703125	108741.328125	131886.031250	132839.734375	104812.070312	0.000000
114032.617188	130876.171875	164904.296875	167552.531250	108742.226562	131885.843750	132839.828125	104811.984375	0.000000
114038.875000	130880.289062	164907.953125	167556.109375	108745.265625	131890.312500	132843.218750	104816.812500	0.000000
114044.414062	130883.328125	164911.625000	167559.328125	108746.250000	131892.109375	132844.109375	104819.312500	0.000000
114044.234375	130881.984375	164912.437500	167559.687500	108745.890625	131889.421875	132842.140625	104818.960938	0.000000
114042.273438	130880.289062	164910.187500	167557.890625	108745.625000	131885.484375	132837.859375	104816.546875	0.000000
114039.320312	130876.445312	164904.828125	167554.234375	108743.210938	131882.359375	132835.078125	104813.414062	0.000000
114041.289062	130873.851562	164901.609375	167552.796875	108741.156250	131882.984375	132836.609375	104813.148438	0.000000
114049.515625	130877.156250	164904.734375	167557.531250	108743.570312	131885.937500	132840.093750	104815.648438	0.000000
114058.632812	130884.312500	164911.453125	167562.281250	108746.960938	131889.781250	132842.062500	104817.617188	0.000000
114062.031250	130885.921875	164914.218750	167562.812500	108747.500000	131887.718750	132839.375000	104816.093750	0.000000
114065.156250	130882.703125	164913.859375	167564.234375	108747.320312	131885.484375	132837.937500	104815.289062	0.000000
114072.851562	130884.578125	164915.296875	167569.343750	108750.000000	131890.234375	132842.328125	104819.671875	0.000000
114079.914062	130888.421875	164913.765625	167568.531250	108748.390625	131893.187500	132844.562500	104821.460938	0.000000
114093.414062	130895.664062	164917.796875	167571.125000	108750.093750	131898.281250	132847.328125	104823.156250	0.000000
114102.617188	130899.687500	164922.265625	167574.515625	108753.312500	131899.796875	132847.515625	104824.414062	0.000000
114106.640625	130898.796875	164922.625000	167574.437500	108752.242188	131897.109375	132844.921875	104822.351562	0.000000
114124.078125	130909.257812	164932.093750	167582.921875	108758.679688	131904.437500	132851.718750	104827.093750	0.000000
114139.546875	130920.164062	164942.734375	167591.062500	108765.742188	131910.609375	132857.343750	104832.367188	0.000000
114149.382812	130927.492188	164949.718750	167595.359375	108771.460938	131914.015625	132860.468750	104834.601562	0.000000
114158.859375	130934.289062	164957.140625	167598.750000	108776.914062	131918.390625	132863.250000	104836.210938	0.000000
114169.679688	130938.851562	164963.390625	167601.796875	108780.757812	131919.828125	132865.296875	104838.273438	0.000000
114177.007812	130939.921875	164965.453125	167604.656250	108782.546875	131921.078125	132868.703125	104840.859375	0.000000
114181.750000	130943.054688	164965.265625	167606.265625	108785.585938	131926.078125	132872.453125	104843.007812	0.000000
114188.179688	130949.398438	164968.937500	167610.468750	108790.859375	131932.421875	132877.546875	104848.460938	0.000000
