114044.234375	130731.250000	165609.000000	168876.921875	108754.117188	131815.218750	132868.703125	104721.414062	0.000000
114041.375000	130724.898438	165603.093750	168873.875000	108748.664062	131810.562500	132867.171875	104720.609375	0.000000
114042.093750	130721.320312	165599.968750	168874.765625	108746.875000	131808.953125	132867.359375	104722.484375	0.000000
114047.906250	130724.992188	165605.250000	168878.703125	108750.273438	131812.359375	132870.390625	104727.851562	0.000000
114049.421875	130727.671875	165607.921875	168880.218750	108753.132812	131813.515625	132871.562500	104730.351562	0.000000
114043.257812	130722.304688	165602.734375	168875.125000	108750.093750	131809.406250	132867.531250	104726.242188	0.000000
114042.000000	130720.070312	165600.687500	168873.781250	108749.648438	131809.859375	132868.515625	104726.242188	0.000000
114045.132812	130723.468750	165604.703125	168877.265625	108753.757812	131814.062500	132872.984375	104730.445312	0.000000
114050.140625	130729.726562	165612.484375	168883.437500	108760.289062	131820.140625	132878.984375	104735.718750	0.000000
114049.695312	130731.601562	165614.359375	168884.328125	108761.625000	131820.312500	132878.531250	104734.914062	0.000000
114043.703125	130729.187500	165611.406250	168882.640625	108760.734375	131818.437500	132875.578125	104731.875000	0.000000
114041.828125	130725.164062	165609.265625	168882.812500	108757.781250	131816.828125	132873.343750	104730.000000	0.000000
114043.968750	130724.093750	165608.546875	168884.609375	108756.531250	131817.718750	132873.703125	104730.179688	0.000000
114041.828125	130720.695312	165604.171875	168880.765625	108751.703125	131814.765625	132872.000000	104726.960938	0.000000
114041.195312	130719.710938	165601.937500	168875.578125	108748.304688	131812.171875	132869.062500	104722.398438	0.000000
114042.984375	130721.414062	165603.453125	168872.171875	108747.234375	131811.015625	132866.015625	104718.289062	0.000000
114045.843750	130724.359375	165605.609375	168871.453125	108749.554688	131815.937500	132868.703125	104719.625000	0.000000
114046.742188	130724.992188	165604.343750	168870.031250	108750.093750	131817.625000	132870.937500	104721.773438	0.000000
114046.742188	130726.507812	165605.156250	168869.500000	108751.789062	131817.359375	132872.453125	104724.726562	0.000000
114044.687500	130729.906250	165606.578125	168868.234375	108754.296875	131818.437500	132872.000000	104724.898438	0.000000
114041.828125	130729.460938	165605.781250	168867.437500	108755.632812	131817.625000	132871.562500	104724.898438	0.000000
114042.718750	130728.296875	165605.421875	168868.953125	108756.796875	131817.546875	132871.828125	104728.742188	0.000000
114042.804688	130727.671875	165605.062500	168869.937500	108755.632812	131814.859375	132870.046875	104729.820312	0.000000
114046.023438	130729.640625	165609.093750	168875.390625	108756.085938	131815.218750	132870.046875	104731.250000	0.000000
114050.406250	130732.945312	165613.734375	168879.500000	108758.585938	131815.484375	132871.109375	104732.414062	0.000000
114051.656250	130732.140625	165614.625000	168879.781250	108759.031250	131812.171875	132869.953125	104729.906250	0.000000
114053.718750	130729.546875	165614.359375	168881.656250	108758.765625	131810.031250	132870.390625	104729.640625	0.000000
114057.203125	130729.007812	165614.625000	168883.078125	108758.500000	131812.000000	132871.562500	104730.265625	0.000000
114060.601562	130729.906250	165615.703125	168883.171875	108758.046875	131815.218750	132870.484375	104729.640625	0.000000
114061.046875	130730.351562	165615.343750	168883.000000	108758.226562	131816.562500	132869.421875	104729.281250	0.000000
114058.093750	130728.656250	165613.296875	168880.218750	108756.796875	131816.296875	132867.984375	104727.585938	0.000000
114053.890625	130724.093750	165609.265625	168876.281250	108752.593750	131813.421875	132864.671875	104724.007812	0.000000
114054.968750	130724.898438	165609.093750	168878.171875	108753.492188	131814.765625	132866.468750	104722.937500	0.000000
114051.750000	130725.164062	165607.750000	168876.734375	108752.062500	131815.937500	132867.453125	104721.593750	0.000000
114045.312500	130721.414062	165605.062500	168873.703125	108749.375000	131812.359375	132865.390625	104720.429688	0.000000
114039.585938	130716.851562	165600.593750	168871.109375	108746.335938	131808.875000	132862.171875	104718.640625	0.000000
114036.367188	130713.093750	165596.125000	168870.828125	108743.476562	131807.078125	132861.453125	104718.734375	0.000000
114035.835938	130713.812500	165595.671875	168871.187500	108743.835938	131807.265625	132862.984375	104720.523438	0.000000
114036.195312	130716.851562	165596.578125	168870.484375	108747.140625	131809.765625	132865.656250	104722.484375	0.000000
114036.460938	130719.625000	165598.187500	168870.390625	108748.304688	131810.562500	132864.500000	104722.578125	0.000000
114034.671875	130718.906250	165596.843750	168868.234375	108746.960938	131806.984375	132860.109375	104719.179688	0.000000
114037.351562	130717.750000	165595.406250	168869.046875	108747.414062	131806.812500	132860.109375	104718.914062	0.000000
114039.765625	130718.906250	165595.593750	168872.093750	108749.109375	131808.687500	132862.265625	104720.968750	0.000000
114045.312500	130726.421875	165602.828125	168878.968750	108754.656250	131813.515625	132867.093750	104726.062500	0.000000
114047.281250	130728.117188	165605.062500	168879.687500	108755.367188	131813.250000	132866.906250	104725.882812	0.000000
114043.437500	130721.140625	165599.875000	168872.171875	108749.195312	131805.468750	132860.203125	104719.359375	0.000000
114044.328125	130718.460938	165599.250000	168871.109375	108747.320312	131804.218750	132860.031250	104719.804688	0.000000
114042.984375	130714.882812	165596.578125	168870.296875	108744.820312	131803.593750	132860.390625	104720.609375	0.000000
114042.632812	130714.703125	165597.468750	168870.656250	108744.640625	131805.031250	132862.437500	104722.039062	0.000000
114044.687500	130719.710938	165602.921875	168872.718750	108749.375000	131809.500000	132866.015625	104724.453125	0.000000
114043.968750	130720.335938	165604.265625	168872.625000	108750.179688	131808.328125	132864.046875	104722.843750	0.000000
114044.062500	130719.984375	165604.625000	168875.937500	108750.718750	131809.859375	132865.484375	104724.007812	0.000000
114046.117188	130721.773438	165605.328125	168878.875000	108752.328125	131815.390625	132869.593750	104728.210938	0.000000
114048.796875	130725.796875	165608.546875	168880.671875	108755.632812	131821.390625	132874.328125	104731.250000	0.000000
114047.453125	130727.937500	165609.265625	168878.968750	108756.437500	131822.640625	132875.500000	104731.156250	0.000000
114044.328125	130723.828125	165603.718750	168873.703125	108753.132812	131819.062500	132872.640625	104726.781250	0.000000
114044.953125	130719.984375	165599.875000	168870.828125	108750.179688	131813.781250	132870.312500	104723.742188	0.000000
114047.992188	130723.203125	165603.281250	168872.437500	108752.953125	131813.609375	132870.750000	104724.632812	0.000000
114050.046875	130726.593750	165606.234375	168874.671875	108754.828125	131813.250000	132869.859375	104725.171875	0.000000
114050.226562	130728.117188	165606.859375	168874.859375	108755.812500	131811.015625	132865.296875	104723.203125	0.000000
114048.617188	130726.062500	165605.421875	168872.625000	108754.656250	131809.046875	132862.625000	104720.429688	0.000000
114050.500000	130724.992188	165604.796875	168873.781250	108754.203125	131810.843750	132864.937500	104721.414062	0.000000
114054.343750	130728.203125	165607.125000	168876.468750	108756.351562	131816.109375	132868.250000	104723.562500	0.000000
114054.789062	130730.265625	165607.656250	168875.390625	108756.531250	131818.171875	132867.890625	104723.023438	0.000000
114054.250000	130731.421875	165606.765625	168873.062500	108756.976562	131816.375000	132866.375000	104721.328125	0.000000
114050.945312	130727.578125	165601.671875	168867.703125	108753.937500	131810.390625	132861.546875	104715.781250	0.000000
114050.945312	130725.617188	165599.250000	168867.265625	108751.882812	131810.390625	132862.703125	104715.781250	0.000000
114054.523438	130727.578125	165601.765625	168871.640625	108752.773438	131812.000000	132863.515625	104719.179688	0.000000
114056.039062	130730.710938	165604.890625	168875.031250	108755.187500	131813.515625	132866.375000	104723.117188	0.000000
114057.109375	130734.554688	165608.015625	168877.546875	108758.320312	131814.328125	132866.546875	104724.632812	0.000000
114056.578125	130733.210938	165608.109375	168877.625000	108758.320312	131811.015625	132864.406250	104722.484375	0.000000
114059.617188	130734.375000	165612.671875	168881.828125	108761.445312	131811.187500	132867.359375	104725.882812	0.000000
114063.281250	130738.039062	165618.031250	168885.859375	108765.742188	131816.296875	132872.984375	104731.515625	0.000000
114063.195312	130739.828125	165619.546875	168887.203125	108768.687500	131822.640625	132875.671875	104734.914062	0.000000
114057.289062	130734.640625	165613.375000	168883.000000	108765.289062	131820.843750	132870.937500	104729.460938	0.000000
114049.515625	130727.937500	165604.890625	168875.218750	108759.835938	131817.000000	132864.937500	104721.953125	0.000000
114046.921875	130725.343750	165601.843750	168873.515625	108758.046875	131818.171875	132865.843750	104722.218750	0.000000
114047.632812	130726.953125	165601.765625	168874.140625	108758.320312	131822.015625	132868.437500	104723.562500	0.000000
114047.546875	130726.328125	165602.390625	168872.796875	108755.460938	131821.203125	132867.093750	104722.218750	0.000000
114048.351562	130727.757812	165605.609375	168872.531250	108754.742188	131818.171875	132865.843750	104722.039062	0.000000
114046.117188	130725.164062	165603.187500	168867.343750	108750.453125	131810.031250	132860.468750	104716.140625	0.000000
114046.476562	130723.554688	165599.796875	168865.921875	108747.320312	131807.968750	132858.687500	104713.992188	0.000000
114048.976562	130723.734375	165599.703125	168867.703125	108745.984375	131807.625000	132858.859375	104715.156250	0.000000
114050.671875	130724.453125	165600.859375	168868.875000	108747.320312	131809.312500	132862.000000	104718.289062	0.000000
114049.335938	130723.109375	165599.703125	168866.546875	108746.335938	131808.062500	132860.203125	104716.320312	0.000000
114046.921875	130718.195312	165596.750000	168863.859375	108744.906250	131807.078125	132857.875000	104713.812500	0.000000
114047.187500	130713.992188	165593.625000	168863.953125	108742.585938	131806.812500	132858.687500	104713.546875	0.000000
114051.304688	130715.601562	165597.281250	168867.531250	108745.625000	131809.046875	132861.546875	104714.890625	0.000000
114056.664062	130723.203125	165604.984375	168873.609375	108751.523438	131814.234375	132866.640625	104719.539062	0.000000
114056.843750	130726.148438	165607.921875	168875.390625	108752.507812	131812.171875	132865.296875	104720.523438	0.000000
114055.234375	130725.437500	165609.093750	168875.125000	108751.164062	131807.703125	132861.187500	104718.820312	0.000000
114057.468750	130726.062500	165610.703125	168877.093750	108752.953125	131809.312500	132862.984375	104721.679688	0.000000
114062.031250	130729.281250	165613.828125	168882.015625	108756.976562	131814.140625	132868.343750	104728.210938	0.000000
114062.835938	130731.156250	165615.531250	168884.062500	108759.929688	131817.453125	132872.359375	104733.398438	0.000000
114063.906250	130732.226562	165616.421875	168882.640625	108760.554688	131818.531250	132871.375000	104732.054688	0.000000
114059.976562	130725.437500	165610.703125	168877.093750	108756.976562	131814.765625	132866.906250	104727.132812	0.000000
114056.132812	130719.531250	165605.687500	168876.281250	108755.281250	131815.031250	132868.250000	104727.851562	0.000000
114055.859375	130718.820312	165605.687500	168878.078125	108755.367188	131818.703125	132871.656250	104729.460938	0.000000
114058.187500	130724.718750	165609.890625	168880.406250	108759.484375	131823.984375	132875.859375	104733.750000	0.000000
114059.617188	130731.070312	165614.359375	168882.281250	108764.398438	131828.265625	132878.984375	104736.882812	0.000000
114060.867188	130731.070312	165615.343750	168882.640625	108764.757812	131827.734375	132876.484375	104734.023438	0.000000
114064.890625	130732.140625	165616.875000	168883.984375	108764.132812	131829.171875	132877.187500	104733.218750	0.000000
114067.929688	130735.445312	165619.812500	168885.234375	108764.218750	131828.000000	132878.625000	104733.929688	0.000000
114069.718750	130738.664062	165623.390625	168887.375000	108766.273438	131826.750000	132880.500000	104736.968750	0.000000
114070.789062	130740.812500	165627.156250	168889.515625	108769.226562	131827.203125	132881.218750	104739.562500	0.000000
114066.593750	130739.296875	165626.343750	168889.250000	108770.031250	131826.921875	132881.312500	104740.367188	0.000000
114064.179688	130739.296875	165624.015625	168888.890625	108770.296875	131828.718750	132883.625000	104742.156250	0.000000
114061.226562	130738.039062	165620.625000	168887.468750	108768.687500	131828.625000	132884.078125	104742.335938	0.000000
