114213.484375	130763.523438	166430.656250	170413.015625	108790.328125	131905.078125	132949.515625	104781.500000	0.000000
114209.460938	130759.320312	166426.453125	170412.656250	108789.164062	131904.359375	132950.062500	104780.601562	0.000000
114208.835938	130756.906250	166424.031250	170412.125000	108787.734375	131904.625000	132949.171875	104778.007812	0.000000
114211.070312	130760.210938	166426.265625	170413.375000	108790.507812	131907.843750	132951.484375	104779.710938	0.000000
114213.484375	130767.992188	166431.984375	170414.718750	108796.140625	131913.031250	132954.531250	104782.210938	0.000000
114211.429688	130767.906250	166431.453125	170413.015625	108794.976562	131911.859375	132951.937500	104780.156250	0.000000
114210.804688	130765.398438	166429.125000	170412.750000	108792.742188	131910.078125	132951.218750	104780.601562	0.000000
114213.218750	130766.562500	166429.125000	170414.718750	108793.187500	131911.953125	132953.015625	104783.375000	0.000000
114217.867188	130770.671875	166432.703125	170417.312500	108796.406250	131915.078125	132956.500000	104787.484375	0.000000
114219.562500	130773.539062	166436.375000	170419.625000	108799.179688	131917.312500	132959.093750	104790.796875	0.000000
114219.562500	130773.179688	166437.890625	170420.171875	108801.234375	131916.968750	132960.078125	104791.601562	0.000000
114219.656250	130771.304688	166437.625000	170418.468750	108803.203125	131918.843750	132964.640625	104793.656250	0.000000
114218.671875	130770.500000	166437.171875	170417.937500	108803.562500	131920.265625	132968.125000	104796.250000	0.000000
114222.250000	130774.250000	166441.468750	170420.609375	108806.242188	131922.953125	132970.718750	104799.375000	0.000000
114222.601562	130773.265625	166440.750000	170418.921875	108802.304688	131918.750000	132964.906250	104794.906250	0.000000
114217.867188	130767.906250	166434.500000	170413.375000	108794.437500	131909.984375	132954.078125	104786.593750	0.000000
114216.882812	130764.773438	166432.609375	170412.750000	108791.218750	131909.000000	132951.671875	104784.804688	0.000000
114214.289062	130760.304688	166429.312500	170411.937500	108788.273438	131908.109375	132949.875000	104782.125000	0.000000
114219.382812	130764.773438	166435.203125	170416.765625	108793.007812	131912.484375	132953.812500	104786.148438	0.000000
114222.515625	130768.976562	166439.328125	170418.468750	108795.242188	131912.218750	132955.609375	104787.843750	0.000000
114220.546875	130767.632812	166436.812500	170414.093750	108793.632812	131908.734375	132952.203125	104784.179688	0.000000
114218.578125	130764.867188	166432.968750	170411.671875	108791.757812	131907.218750	132951.218750	104782.835938	0.000000
114218.578125	130763.609375	166431.453125	170412.031250	108791.132812	131906.953125	132951.484375	104784.625000	1.000000
114215.007812	130763.523438	166429.671875	170411.671875	108791.132812	131908.015625	132951.406250	104784.625000	0.000000
114211.070312	130765.132812	166430.203125	170411.500000	108792.562500	131909.453125	132952.296875	104785.070312	0.000000
114206.867188	130763.429688	166428.859375	170409.703125	108791.312500	131906.406250	132948.812500	104781.671875	0.000000
114205.257812	130761.015625	166426.890625	170408.906250	108791.398438	131907.218750	132949.875000	104782.210938	0.000000
114203.023438	130757.976562	166421.890625	170407.296875	108790.328125	131908.640625	132951.765625	104782.476562	0.000000
114203.828125	130756.992188	166421.625000	170406.671875	108790.593750	131909.093750	132954.796875	104783.906250	0.000000
114206.335938	130758.070312	166424.656250	170406.937500	108791.312500	131908.921875	132956.046875	104783.906250	0.000000
114209.015625	130759.679688	166426.265625	170407.109375	108790.507812	131907.750000	132954.343750	104782.835938	0.000000
114206.601562	130754.406250	166421.359375	170405.140625	108785.859375	131903.906250	132950.062500	104780.515625	0.000000
114207.140625	130754.406250	166422.968750	170408.093750	108786.929688	131905.609375	132950.953125	104783.281250	0.000000
114208.750000	130756.906250	166426.890625	170411.500000	108788.718750	131907.312500	132952.734375	104787.484375	0.000000
114208.656250	130757.085938	166427.156250	170412.750000	108787.820312	131907.390625	132952.031250	104787.578125	0.000000
114204.187500	130753.507812	166423.593750	170410.515625	108784.695312	131902.921875	132948.000000	104785.343750	0.000000
114201.328125	130749.843750	166420.015625	170407.828125	108782.726562	131898.812500	132945.328125	104782.929688	0.000000
114201.054688	130749.125000	166419.390625	170406.046875	108783.085938	131899.078125	132946.578125	104782.656250	0.000000
114207.492188	130754.406250	166424.484375	170410.328125	108788.273438	131904.890625	132952.109375	104787.757812	0.000000
114207.406250	130754.851562	166423.593750	170408.546875	108786.664062	131903.109375	132950.234375	104785.429688	0.000000
114202.312500	130752.617188	166420.015625	170402.828125	108783.351562	131898.015625	132944.421875	104779.531250	0.000000
114197.835938	130748.234375	166415.812500	170399.781250	108780.492188	131894.515625	132941.125000	104777.023438	0.000000
114199.445312	130750.203125	166416.968750	170402.468750	108781.835938	131898.281250	132944.515625	104779.257812	0.000000
114201.687500	130753.507812	166419.562500	170406.843750	108785.320312	131902.203125	132948.718750	104784.179688	0.000000
114201.687500	130758.070312	166421.437500	170409.531250	108789.968750	131907.750000	132954.984375	104789.453125	0.000000
114196.585938	130754.851562	166417.328125	170404.703125	108787.734375	131906.234375	132952.031250	104785.515625	0.000000
114199.539062	130754.046875	166418.578125	170406.484375	108788.179688	131906.687500	132952.828125	104787.125000	0.000000
114205.078125	130756.906250	166422.875000	170411.406250	108789.968750	131908.734375	132954.703125	104789.539062	0.000000
114208.296875	130760.750000	166426.984375	170412.562500	108790.773438	131910.437500	132954.078125	104788.914062	0.000000
114213.039062	130763.703125	166432.265625	170415.343750	108793.101562	131912.765625	132955.328125	104789.992188	0.000000
114212.320312	130763.078125	166434.046875	170415.250000	108793.632812	131909.812500	132952.562500	104787.578125	0.000000
114215.898438	130766.476562	166438.250000	170418.921875	108797.296875	131911.156250	132954.078125	104789.093750	0.000000
114220.187500	130768.257812	166440.031250	170422.140625	108800.343750	131913.390625	132956.406250	104790.796875	0.000000
114220.187500	130770.046875	166439.765625	170422.843750	108800.789062	131914.906250	132957.921875	104791.601562	0.000000
114219.562500	130773.804688	166440.125000	170425.078125	108804.273438	131918.125000	132961.234375	104794.195312	0.000000
114214.648438	130771.656250	166436.734375	170423.390625	108803.562500	131914.734375	132959.453125	104792.671875	0.000000
114214.828125	130768.796875	166436.109375	170423.390625	108802.578125	131913.562500	132959.812500	104792.492188	0.000000
114219.296875	130770.585938	166439.406250	170425.718750	108803.734375	131916.609375	132964.718750	104796.156250	0.000000
114225.109375	130776.578125	166446.125000	170430.187500	108808.656250	131921.609375	132971.421875	104802.507812	0.000000
114222.695312	130776.304688	166445.671875	170428.750000	108808.656250	131921.875000	132971.515625	104802.687500	0.000000
114218.671875	130772.015625	166441.640625	170425.078125	108806.242188	131919.203125	132969.109375	104800.093750	0.000000
114214.914062	130762.898438	166432.968750	170419.625000	108798.375000	131912.671875	132962.125000	104794.101562	0.000000
114215.539062	130760.750000	166431.187500	170419.359375	108796.406250	131912.671875	132961.687500	104795.351562	0.000000
114220.460938	130763.882812	166435.921875	170421.781250	108799.085938	131916.343750	132965.968750	104800.984375	0.000000
114221.445312	130762.898438	166436.187500	170420.078125	108797.656250	131914.906250	132964.812500	104799.914062	0.000000
114221.265625	130762.453125	166435.828125	170418.734375	108796.585938	131911.593750	132961.765625	104796.515625	0.000000
114220.992188	130762.898438	166436.734375	170419.984375	108796.585938	131909.812500	132959.625000	104793.210938	0.000000
114223.406250	130766.476562	166440.125000	170421.234375	108796.585938	131912.484375	132959.359375	104792.132812	0.000000
114224.570312	130768.531250	166440.125000	170419.812500	108794.976562	131913.750000	132958.734375	104790.703125	0.000000
114225.289062	130770.500000	166440.312500	170420.343750	108796.492188	131916.515625	132960.609375	104791.421875	0.000000
114222.781250	130768.257812	166438.609375	170418.562500	108797.390625	131914.812500	132958.828125	104790.171875	0.000000
114219.296875	130763.703125	166435.750000	170418.015625	108796.671875	131912.218750	132958.375000	104789.898438	0.000000
114217.507812	130763.164062	166434.140625	170418.656250	108797.031250	131912.765625	132960.343750	104792.312500	0.000000
114218.757812	130768.796875	166437.718750	170422.218750	108801.500000	131917.765625	132964.281250	104795.976562	0.000000
114223.585938	130778.367188	166446.656250	170426.062500	108808.382812	131924.656250	132968.390625	104799.195312	0.000000
114222.781250	130779.257812	166447.546875	170423.296875	108809.906250	131923.218750	132965.890625	104797.585938	0.000000
114220.187500	130775.500000	166443.078125	170420.703125	108808.562500	131921.171875	132964.000000	104796.156250	0.000000
114220.460938	130772.281250	166439.953125	170420.968750	108806.867188	131920.265625	132963.296875	104796.070312	0.000000
114226.273438	130776.757812	166445.578125	170425.171875	108809.367188	131922.500000	132966.328125	104798.664062	0.000000
114225.648438	130778.187500	166447.015625	170423.656250	108809.640625	131922.328125	132964.718750	104796.335938	0.000000
114222.250000	130777.023438	166444.859375	170421.859375	108809.367188	131921.171875	132963.828125	104795.531250	0.000000
114220.187500	130774.789062	166442.000000	170420.265625	108806.328125	131918.125000	132961.859375	104794.726562	0.000000
114218.406250	130772.820312	166440.578125	170419.281250	108802.843750	131914.640625	132959.171875	104791.507812	0.000000
114222.156250	130776.304688	166445.312500	170421.062500	108804.632812	131916.781250	132961.421875	104793.562500	0.000000
114225.375000	130778.546875	166449.062500	170421.859375	108806.328125	131918.578125	132962.312500	104794.906250	0.000000
114220.640625	130773.625000	166446.390625	170417.937500	108802.484375	131913.203125	132955.156250	104789.093750	0.000000
114220.460938	130771.304688	166445.765625	170419.906250	108803.914062	131915.625000	132959.453125	104791.781250	0.000000
114220.187500	130769.781250	166445.312500	170422.578125	108805.437500	131917.593750	132961.859375	104793.921875	0.000000
114220.640625	130771.476562	166446.828125	170425.796875	108808.117188	131919.906250	132964.546875	104797.500000	0.000000
114222.070312	130776.132812	166449.515625	170428.125000	108810.710938	131920.718750	132966.156250	104799.554688	0.000000
114220.015625	130775.953125	166448.359375	170426.250000	108809.906250	131915.890625	132961.687500	104797.414062	0.000000
114218.671875	130771.390625	166444.781250	170423.828125	108805.968750	131911.859375	132957.031250	104794.460938	0.000000
114224.390625	130773.000000	166447.015625	170427.406250	108807.578125	131914.546875	132960.343750	104797.500000	0.000000
114229.312500	130773.984375	166448.171875	170427.046875	108806.148438	131912.671875	132960.156250	104796.960938	0.000000
114232.437500	130777.203125	166452.468750	170427.500000	108808.117188	131914.640625	132961.953125	104799.289062	0.000000
114231.367188	130777.648438	166455.500000	170426.875000	108809.726562	131914.546875	132961.687500	104798.039062	0.000000
114233.421875	130777.203125	166456.406250	170427.859375	108809.820312	131914.640625	132960.609375	104797.140625	0.000000
114233.601562	130778.187500	166455.140625	170429.281250	108809.546875	131916.062500	132960.875000	104798.218750	0.000000
114231.992188	130781.046875	166454.703125	170430.984375	108810.710938	131919.203125	132962.750000	104800.453125	0.000000
114232.351562	130785.070312	166457.375000	170433.578125	108812.859375	131921.968750	132963.203125	104799.734375	0.000000
114228.234375	130781.312500	166454.171875	170430.984375	108809.640625	131916.250000	132957.218750	104794.367188	0.000000
114223.859375	130772.109375	166446.125000	170426.062500	108803.468750	131910.250000	132951.765625	104790.437500	0.000000
114224.570312	130769.156250	166442.984375	170424.375000	108800.429688	131911.859375	132952.562500	104790.703125	0.000000
114227.968750	130773.445312	166445.937500	170424.734375	108801.500000	131916.250000	132955.250000	104791.507812	0.000000
114227.968750	130777.742188	166449.250000	170423.921875	108803.023438	131919.281250	132958.203125	104793.921875	0.000000
114223.765625	130775.593750	166448.890625	170419.453125	108801.593750	131914.546875	132954.437500	104789.187500	0.000000
114219.921875	130770.945312	166444.781250	170418.734375	108799.804688	131911.421875	132954.265625	104788.914062	0.000000
114219.921875	130770.585938	166442.718750	170419.453125	108799.359375	131913.562500	132956.312500	104792.312500	0.000000
