114070.789062	130748.593750	165547.843750	168766.671875	108759.929688	131844.625000	132867.359375	104745.109375	0.000000
114073.742188	130749.843750	165549.984375	168769.171875	108760.734375	131844.984375	132870.312500	104747.609375	0.000000
114078.210938	130755.742188	165555.171875	168773.828125	108764.843750	131850.718750	132875.578125	104750.828125	0.000000
114076.242188	130756.546875	165554.546875	168774.718750	108766.093750	131850.265625	132876.484375	104752.171875	0.000000
114069.273438	130752.171875	165550.703125	168772.484375	108764.757812	131845.968750	132872.187500	104750.296875	0.000000
114068.468750	130751.539062	165550.343750	168774.281250	108766.632812	131846.687500	132873.609375	104751.812500	0.000000
114070.703125	130751.718750	165551.515625	168775.890625	108767.351562	131848.656250	132874.515625	104753.867188	0.000000
114072.398438	130751.632812	165551.953125	168775.437500	108766.093750	131847.500000	132875.140625	104754.851562	0.000000
114068.828125	130748.148438	165548.734375	168771.421875	108763.507812	131843.656250	132873.968750	104753.156250	0.000000
114063.546875	130744.570312	165544.265625	168768.734375	108761.718750	131841.593750	132872.093750	104751.187500	0.000000
114063.726562	130743.492188	165543.109375	168771.234375	108763.234375	131843.015625	132873.890625	104751.992188	0.000000
114067.125000	130743.671875	165545.343750	168774.359375	108764.578125	131844.546875	132875.046875	104754.046875	0.000000
114070.882812	130746.890625	165549.281250	168776.328125	108767.437500	131847.406250	132877.546875	104755.835938	0.000000
114070.968750	130748.773438	165550.703125	168775.609375	108766.367188	131845.890625	132875.671875	104753.515625	0.000000
114066.234375	130745.460938	165547.125000	168771.593750	108762.343750	131840.343750	132870.671875	104746.359375	0.000000
114066.859375	130744.210938	165546.500000	168773.031250	108761.445312	131841.406250	132870.671875	104744.210938	0.000000
114068.468750	130743.765625	165546.953125	168775.343750	108760.289062	131843.296875	132870.843750	104744.210938	0.000000
114067.484375	130745.734375	165547.578125	168776.328125	108762.523438	131846.593750	132873.437500	104746.093750	0.000000
114066.679688	130748.593750	165549.187500	168776.875000	108764.757812	131848.828125	132874.781250	104748.687500	0.000000
114063.375000	130744.835938	165546.234375	168773.656250	108762.609375	131843.203125	132869.765625	104745.820312	0.000000
114067.750000	130745.734375	165548.828125	168775.265625	108763.414062	131842.937500	132868.437500	104746.898438	0.000000
114075.531250	130751.812500	165555.437500	168780.984375	108767.531250	131847.046875	132871.375000	104751.726562	0.000000
114079.109375	130757.351562	165559.921875	168783.937500	108770.296875	131850.984375	132874.515625	104754.492188	0.000000
114079.640625	130757.976562	165561.171875	168784.375000	108771.726562	131853.656250	132876.031250	104755.296875	0.000000
114077.500000	130753.601562	165558.125000	168781.421875	108768.867188	131849.734375	132872.984375	104751.726562	0.000000
114077.406250	130750.562500	165555.171875	168780.984375	108766.187500	131845.078125	132870.218750	104750.468750	0.000000
114078.750000	130751.718750	165556.968750	168784.203125	108766.632812	131842.937500	132869.593750	104751.726562	0.000000
114080.718750	130756.460938	165561.078125	168787.687500	108768.781250	131846.593750	132871.375000	104753.960938	0.000000
114083.484375	130760.039062	165564.203125	168788.671875	108769.765625	131847.046875	132871.828125	104754.671875	0.000000
114079.109375	130754.851562	165559.921875	168782.406250	108764.218750	131838.015625	132865.921875	104749.312500	0.000000
114080.718750	130755.031250	165558.843750	168781.421875	108762.164062	131838.734375	132864.406250	104747.703125	0.000000
114085.453125	130756.820312	165559.921875	168781.875000	108762.429688	131840.703125	132863.968750	104746.000000	0.000000
114089.656250	130760.210938	165562.234375	168782.859375	108763.593750	131842.578125	132864.046875	104746.273438	0.000000
114089.921875	130763.343750	165564.656250	168782.765625	108765.468750	131844.984375	132865.484375	104746.359375	0.000000
114083.664062	130758.960938	165561.437500	168778.125000	108762.789062	131840.968750	132861.453125	104741.890625	0.000000
114081.164062	130755.210938	165559.109375	168777.140625	108761.000000	131840.343750	132862.265625	104740.546875	0.000000
114079.460938	130752.343750	165556.078125	168776.515625	108757.875000	131839.000000	132864.406250	104739.835938	0.000000
114080.093750	130753.687500	165555.796875	168775.171875	108756.976562	131839.265625	132864.937500	104739.921875	0.000000
114082.054688	130757.796875	165557.953125	168775.531250	108757.515625	131841.593750	132865.125000	104740.367188	0.000000
114080.984375	130757.710938	165557.234375	168773.828125	108755.726562	131839.171875	132861.812500	104736.968750	0.000000
114081.875000	130756.281250	165556.515625	168775.609375	108755.906250	131838.906250	132861.187500	104736.789062	0.000000
114081.250000	130754.406250	165554.546875	168776.421875	108754.562500	131836.312500	132858.234375	104736.257812	0.000000
114081.609375	130755.835938	165555.437500	168777.937500	108755.546875	131837.750000	132857.437500	104738.226562	0.000000
114083.843750	130758.960938	165560.625000	168780.531250	108759.125000	131842.046875	132860.109375	104741.531250	0.000000
114079.460938	130754.851562	165557.953125	168776.781250	108756.171875	131840.515625	132856.984375	104738.226562	0.000000
114079.375000	130754.757812	165555.437500	168774.812500	108755.906250	131842.578125	132859.218750	104738.851562	0.000000
114080.359375	130755.562500	165553.203125	168773.656250	108756.085938	131842.125000	132861.718750	104739.656250	0.000000
114080.984375	130757.976562	165554.546875	168774.906250	108757.875000	131842.578125	132862.531250	104742.156250	0.000000
114080.984375	130761.375000	165557.328125	168778.390625	108761.804688	131844.453125	132865.390625	104745.109375	0.000000
114076.781250	130759.585938	165553.750000	168777.312500	108761.625000	131843.375000	132863.968750	104743.054688	0.000000
114072.671875	130754.046875	165548.562500	168774.546875	108758.046875	131840.515625	132862.000000	104739.742188	0.000000
114068.375000	130747.875000	165544.000000	168772.843750	108754.476562	131837.218750	132861.281250	104738.851562	0.000000
114070.789062	130750.023438	165547.125000	168774.906250	108757.421875	131840.343750	132865.125000	104741.976562	0.000000
114073.203125	130752.437500	165549.640625	168774.453125	108759.570312	131842.312500	132865.750000	104741.976562	0.000000
114070.257812	130749.125000	165545.250000	168768.546875	108753.851562	131836.046875	132857.078125	104735.093750	0.000000
114069.539062	130748.148438	165541.140625	168764.890625	108748.484375	131834.625000	132852.421875	104731.250000	0.000000
114070.882812	130750.023438	165542.031250	168766.234375	108747.054688	131836.937500	132851.531250	104730.085938	0.000000
114074.546875	130755.656250	165548.734375	168772.750000	108749.828125	131842.125000	132852.156250	104732.054688	0.000000
114075.890625	130756.726562	165551.062500	168776.156250	108750.632812	131842.484375	132850.640625	104731.695312	0.000000
114073.382812	130755.210938	165551.593750	168776.781250	108750.898438	131836.937500	132847.593750	104730.085938	0.000000
114070.257812	130749.218750	165548.828125	168775.890625	108748.218750	131829.703125	132845.906250	104730.085938	0.000000
114075.351562	130753.148438	165553.203125	168779.906250	108753.398438	131835.250000	132852.609375	104735.273438	0.000000
114081.789062	130760.304688	165559.468750	168784.468750	108760.734375	131843.296875	132860.750000	104741.976562	0.000000
114084.742188	130763.164062	165561.703125	168783.390625	108762.789062	131844.453125	132864.046875	104744.390625	0.000000
114081.968750	130760.484375	165559.015625	168778.125000	108760.375000	131839.890625	132861.812500	104741.085938	0.000000
114079.820312	130754.671875	165553.656250	168773.031250	108755.812500	131836.312500	132859.406250	104738.132812	0.000000
114082.773438	130755.921875	165554.640625	168773.203125	108756.265625	131838.468750	132862.265625	104739.476562	0.000000
114084.648438	130756.367188	165556.078125	168775.343750	108758.140625	131838.546875	132864.406250	104741.890625	0.000000
114082.507812	130754.046875	165554.640625	168775.265625	108756.351562	131838.468750	132862.437500	104740.812500	0.000000
114080.359375	130752.523438	165553.390625	168775.703125	108754.921875	131838.109375	132859.140625	104738.046875	0.000000
114077.500000	130748.859375	165549.812500	168775.078125	108752.507812	131838.734375	132857.250000	104737.867188	0.000000
114079.375000	130750.023438	165549.015625	168774.812500	108752.414062	131839.890625	132856.890625	104739.117188	0.000000
114080.984375	130751.273438	165547.843750	168771.593750	108750.273438	131839.984375	132855.734375	104737.953125	0.000000
114081.343750	130752.703125	165548.203125	168766.671875	108748.664062	131840.515625	132855.015625	104735.273438	0.000000
114076.242188	130749.757812	165543.546875	168759.171875	108745.984375	131838.734375	132853.765625	104730.984375	0.000000
114072.218750	130746.359375	165537.562500	168756.218750	108744.015625	131837.656250	132853.234375	104730.265625	0.000000
114072.132812	130743.320312	165536.218750	168757.640625	108743.742188	131836.234375	132853.500000	104731.789062	0.000000
114075.890625	130745.281250	165539.984375	168761.125000	108746.515625	131838.734375	132856.000000	104734.289062	0.000000
114078.929688	130747.343750	165541.312500	168763.718750	108746.250000	131837.562500	132856.265625	104733.929688	0.000000
114073.742188	130740.367188	165534.875000	168760.781250	108739.546875	131828.359375	132849.203125	104728.921875	0.000000
114073.562500	130735.898438	165532.109375	168762.562500	108737.304688	131824.875000	132847.953125	104729.906250	0.000000
114080.625000	130740.273438	165537.468750	168767.656250	108740.171875	131829.875000	132850.812500	104734.828125	0.000000
114080.804688	130742.421875	165539.171875	168769.265625	108742.046875	131833.359375	132852.421875	104736.968750	0.000000
114078.929688	130744.570312	165539.437500	168769.812500	108742.851562	131834.000000	132853.500000	104738.312500	0.000000
114072.398438	130738.398438	165535.500000	168764.437500	108739.546875	131824.687500	132848.312500	104734.023438	0.000000
114071.062500	130735.718750	165535.156250	168764.703125	108739.898438	131824.250000	132847.953125	104733.398438	0.000000
114074.632812	130739.023438	165538.093750	168768.468750	108743.476562	131828.812500	132850.640625	104735.179688	0.000000
114076.695312	130742.687500	165540.875000	168770.343750	108746.250000	131830.593750	132853.859375	104736.882812	0.000000
114073.203125	130743.320312	165539.796875	168769.265625	108746.960938	131832.203125	132856.546875	104737.953125	0.000000
114067.484375	130739.921875	165534.609375	168763.640625	108743.570312	131829.171875	132851.265625	104732.859375	0.000000
114066.765625	130737.593750	165533.093750	168762.828125	108741.601562	131826.921875	132848.578125	104730.265625	0.000000
114071.062500	130739.921875	165536.484375	168765.609375	108742.406250	131828.625000	132849.203125	104730.710938	0.000000
114071.242188	130740.101562	165536.484375	168764.984375	108740.171875	131828.093750	132848.406250	104730.625000	0.000000
114069.718750	130740.992188	165536.218750	168763.906250	108739.546875	131827.562500	132848.765625	104730.085938	0.000000
114068.468750	130739.296875	165536.046875	168761.671875	108738.023438	131824.968750	132847.234375	104729.015625	0.000000
114069.898438	130738.578125	165535.953125	168761.312500	108737.484375	131825.859375	132847.515625	104731.250000	0.000000
114072.851562	130742.781250	165538.281250	168764.531250	108741.601562	131831.312500	132853.593750	104737.328125	0.000000
114072.046875	130746.445312	165540.062500	168764.625000	108743.921875	131834.437500	132856.093750	104739.203125	0.000000
114074.812500	130751.273438	165544.890625	168767.562500	108749.648438	131838.734375	132859.140625	104742.156250	0.000000
114074.007812	130748.679688	165546.421875	168767.125000	108750.000000	131835.609375	132856.718750	104740.640625	0.000000
114075.085938	130747.343750	165546.421875	168768.468750	108749.375000	131836.671875	132857.796875	104741.171875	0.000000
114075.710938	130746.804688	165546.687500	168770.343750	108751.078125	131841.500000	132863.968750	104745.109375	0.000000
114074.460938	130745.554688	165545.343750	168771.234375	108752.148438	131844.187500	132867.812500	104746.445312	0.000000
114077.585938	130748.593750	165548.296875	168771.687500	108753.218750	131847.046875	132867.625000	104744.835938	0.000000
114078.210938	130748.054688	165548.734375	168769.171875	108750.898438	131841.859375	132860.390625	104738.671875	0.000000
114076.421875	130743.226562	165543.906250	168766.140625	108744.906250	131830.500000	132851.531250	104733.664062	0.000000
114075.171875	130741.976562	165542.578125	168766.312500	108742.046875	131827.015625	132848.765625	104733.218750	0.000000
114075.976562	130745.015625	165545.343750	168769.625000	108744.460938	131827.828125	132851.000000	104736.617188	0.000000
