113912.187500	130791.062500	164552.750000	167011.171875	108584.687500	131823.796875	132777.765625	104735.453125	0.000000
113917.367188	130791.953125	164555.968750	167014.125000	108585.945312	131821.562500	132779.296875	104736.968750	0.000000
113920.945312	130793.382812	164558.468750	167016.531250	108585.492188	131818.437500	132778.312500	104736.257812	0.000000
113925.062500	130799.109375	164563.296875	167020.562500	108588.000000	131820.406250	132779.828125	104737.867188	0.000000
113924.968750	130802.414062	164564.015625	167022.078125	108590.500000	131822.015625	132780.546875	104738.757812	0.000000
113919.601562	130800.265625	164560.703125	167019.750000	108590.054688	131820.937500	132778.937500	104736.617188	0.000000
113915.757812	130795.437500	164557.031250	167018.234375	108588.000000	131817.984375	132777.765625	104737.593750	0.000000
113921.304688	130797.500000	164561.593750	167023.234375	108592.468750	131821.468750	132782.875000	104741.890625	0.000000
113923.898438	130799.289062	164565.078125	167025.031250	108592.914062	131822.640625	132784.390625	104742.781250	0.000000
113924.968750	130801.523438	164568.296875	167025.296875	108593.359375	131821.750000	132783.937500	104742.515625	0.000000
113924.523438	130801.250000	164568.031250	167024.578125	108592.468750	131818.796875	132779.031250	104739.203125	0.000000
113924.429688	130799.820312	164565.437500	167023.953125	108588.445312	131816.375000	132775.453125	104736.703125	0.000000
113925.062500	130800.265625	164565.359375	167023.593750	108587.460938	131816.828125	132775.812500	104736.343750	0.000000
113927.023438	130803.843750	164566.421875	167024.140625	108590.234375	131820.843750	132779.562500	104739.031250	0.000000
113928.101562	130806.796875	164567.234375	167024.140625	108592.023438	131825.046875	132782.781250	104740.187500	0.000000
113926.492188	130804.648438	164566.421875	167021.625000	108590.500000	131821.562500	132780.359375	104736.078125	0.000000
113925.328125	130799.460938	164564.812500	167020.375000	108587.101562	131817.359375	132778.125000	104733.929688	0.000000
113925.867188	130796.601562	164565.265625	167022.703125	108586.835938	131816.734375	132777.500000	104734.734375	0.000000
113928.101562	130800.445312	164568.390625	167026.906250	108590.414062	131821.125000	132779.468750	104737.328125	0.000000
113929.617188	130803.484375	164571.796875	167028.609375	108591.398438	131820.578125	132777.500000	104738.046875	0.000000
113928.281250	130803.218750	164571.968750	167026.015625	108589.070312	131817.093750	132771.421875	104734.203125	0.000000
113927.828125	130801.789062	164569.015625	167025.468750	108587.101562	131816.203125	132770.078125	104732.679688	0.000000
113926.937500	130800.718750	164567.234375	167026.375000	108588.085938	131817.984375	132773.031250	104735.179688	0.000000
113926.757812	130803.398438	164569.109375	167027.531250	108591.039062	131821.921875	132778.671875	104738.132812	0.000000
113924.703125	130802.953125	164569.375000	167026.187500	108590.859375	131819.234375	132779.828125	104736.703125	0.000000
113919.601562	130797.406250	164564.640625	167021.187500	108587.460938	131812.171875	132774.640625	104733.484375	0.000000
113917.992188	130793.656250	164561.687500	167019.218750	108586.296875	131811.906250	132775.812500	104734.734375	0.000000
113919.695312	130794.726562	164560.609375	167019.312500	108586.031250	131816.109375	132778.218750	104735.898438	0.000000
113921.750000	130798.304688	164562.312500	167020.562500	108587.281250	131820.218750	132779.031250	104737.507812	0.000000
113921.390625	130799.640625	164563.031250	167021.812500	108588.625000	131821.921875	132779.828125	104738.757812	0.000000
113918.171875	130794.460938	164559.187500	167019.125000	108585.492188	131816.375000	132775.812500	104735.453125	0.000000
113917.640625	130791.953125	164556.593750	167018.687500	108583.078125	131815.125000	132776.078125	104734.734375	0.000000
113922.109375	130795.531250	164560.437500	167023.328125	108585.851562	131818.343750	132779.921875	104737.773438	0.000000
113928.101562	130802.507812	164566.875000	167026.453125	108589.070312	131821.125000	132781.343750	104740.101562	0.000000
113931.320312	130806.882812	164571.968750	167027.703125	108592.023438	131822.640625	132780.984375	104740.367188	0.000000
113931.492188	130806.351562	164572.500000	167026.718750	108591.664062	131820.140625	132778.671875	104737.421875	0.000000
113930.867188	130803.757812	164568.843750	167023.062500	108587.726562	131818.609375	132776.703125	104733.039062	0.000000
113932.476562	130805.898438	164568.578125	167022.968750	108588.445312	131821.390625	132778.125000	104733.570312	0.000000
113936.593750	130811.179688	164574.296875	167026.812500	108593.273438	131825.765625	132781.531250	104737.867188	0.000000
113939.718750	130813.945312	164578.859375	167030.218750	108596.492188	131828.453125	132782.687500	104739.835938	0.000000
113934.890625	130808.765625	164573.312500	167026.093750	108594.437500	131824.875000	132779.734375	104737.421875	0.000000
113932.656250	130803.218750	164569.546875	167025.109375	108592.203125	131821.828125	132778.484375	104737.062500	0.000000
113933.640625	130801.429688	164570.359375	167028.062500	108592.468750	131821.828125	132780.281250	104739.562500	0.000000
113933.554688	130803.664062	164572.140625	167029.234375	108594.523438	131825.046875	132782.156250	104741.976562	0.000000
113932.031250	130805.632812	164572.500000	167029.593750	108595.687500	131826.218750	132782.875000	104741.351562	0.000000
113926.843750	130802.234375	164567.500000	167024.671875	108592.554688	131822.906250	132778.218750	104736.437500	0.000000
113926.218750	130801.968750	164564.906250	167022.609375	108592.648438	131824.875000	132778.843750	104736.257812	0.000000
113930.601562	130804.921875	164567.859375	167025.562500	108594.343750	131826.656250	132781.703125	104739.296875	0.000000
113932.929688	130808.046875	164571.703125	167028.156250	108597.562500	131826.843750	132785.375000	104742.695312	0.000000
113932.476562	130807.960938	164572.765625	167028.515625	108597.835938	131825.312500	132785.375000	104742.250000	0.000000
113925.953125	130799.640625	164567.046875	167025.031250	108591.578125	131817.453125	132776.875000	104736.078125	0.000000
113922.289062	130794.726562	164562.406250	167023.781250	108587.460938	131813.515625	132774.109375	104733.664062	0.000000
113923.539062	130795.890625	164562.140625	167024.046875	108587.726562	131815.312500	132773.921875	104734.289062	0.000000
113924.703125	130797.500000	164563.296875	167025.109375	108589.789062	131816.640625	132776.515625	104736.789062	0.000000
113925.867188	130800.804688	164567.671875	167025.562500	108592.203125	131818.703125	132778.843750	104738.226562	0.000000
113923.179688	130799.015625	164566.687500	167023.781250	108591.843750	131817.265625	132779.296875	104736.968750	0.000000
113921.664062	130796.335938	164563.828125	167021.812500	108589.609375	131816.468750	132780.000000	104737.328125	1.000000
113924.164062	130798.835938	164565.437500	167023.156250	108591.578125	131819.062500	132783.140625	104740.460938	0.000000
113929.890625	130805.273438	164570.890625	167027.796875	108596.757812	131825.234375	132788.046875	104744.664062	0.000000
113934.804688	130809.476562	164575.359375	167031.375000	108600.960938	131829.515625	132791.187500	104747.789062	0.000000
113935.875000	130809.296875	164574.921875	167030.296875	108601.945312	131829.703125	132790.828125	104746.359375	0.000000
113934.445312	130806.976562	164572.593750	167031.906250	108600.960938	131830.421875	132790.921875	104746.445312	0.000000
113935.250000	130808.312500	164573.937500	167036.203125	108603.554688	131834.968750	132794.843750	104751.367188	0.000000
113936.148438	130809.750000	164574.828125	167035.578125	108602.929688	131835.875000	132794.843750	104751.546875	0.000000
113931.851562	130808.492188	164573.046875	167032.625000	108600.601562	131833.187500	132791.187500	104747.429688	0.000000
113925.867188	130803.843750	164568.656250	167027.531250	108597.835938	131826.390625	132786.171875	104741.796875	0.000000
113927.476562	130802.054688	164567.765625	167027.531250	108597.210938	131826.031250	132785.375000	104741.710938	0.000000
113930.601562	130802.679688	164568.656250	167030.750000	108599.625000	131828.890625	132788.500000	104745.289062	0.000000
113933.906250	130807.242188	164571.703125	167033.796875	108603.195312	131833.187500	132793.593750	104750.296875	0.000000
113933.195312	130810.906250	164572.421875	167034.687500	108603.648438	131834.531250	132793.781250	104751.101562	0.000000
113930.421875	130809.656250	164570.187500	167032.453125	108600.875000	131829.875000	132788.500000	104746.445312	0.000000
113930.687500	130808.492188	164570.187500	167031.906250	108597.835938	131826.390625	132785.546875	104743.500000	0.000000
113936.773438	130812.789062	164575.984375	167035.406250	108600.250000	131827.734375	132786.718750	104746.445312	0.000000
113943.742188	130818.148438	164582.515625	167039.421875	108602.570312	131830.859375	132788.687500	104748.328125	0.000000
113947.054688	130822.890625	164587.609375	167040.671875	108605.609375	131833.281250	132788.500000	104748.953125	0.000000
113942.851562	130817.257812	164584.218750	167035.125000	108602.304688	131826.843750	132784.390625	104745.015625	0.000000
113939.992188	130811.265625	164578.859375	167031.640625	108598.101562	131825.593750	132782.687500	104743.679688	0.000000
113938.109375	130807.960938	164575.984375	167031.906250	108598.187500	131826.750000	132784.750000	104743.765625	0.000000
113942.312500	130813.765625	164580.468750	167035.578125	108603.554688	131830.421875	132789.390625	104748.414062	0.000000
113945.265625	130822.171875	164586.718750	167039.156250	108609.726562	131834.703125	132793.156250	104752.351562	0.000000
113943.921875	130824.765625	164588.062500	167038.703125	108611.062500	131835.609375	132791.984375	104749.757812	0.000000
113943.296875	130823.781250	164586.906250	167037.640625	108609.367188	131836.046875	132791.000000	104747.523438	0.000000
113945.531250	130822.171875	164585.828125	167038.796875	108607.937500	131834.703125	132789.031250	104747.078125	0.000000
113945.976562	130820.562500	164584.937500	167037.984375	108608.117188	131834.703125	132790.015625	104747.789062	0.000000
113946.960938	130820.117188	164584.750000	167038.171875	108609.632812	131837.390625	132792.968750	104749.398438	0.000000
113942.406250	130815.023438	164579.750000	167035.406250	108607.218750	131835.515625	132790.468750	104746.804688	0.000000
113941.148438	130811.351562	164576.078125	167032.453125	108604.359375	131834.703125	132789.031250	104745.289062	0.000000
113941.601562	130811.085938	164574.828125	167031.734375	108603.648438	131834.968750	132789.484375	104746.718750	0.000000
113941.601562	130814.929688	164577.953125	167033.078125	108606.054688	131839.359375	132793.328125	104749.492188	0.000000
113939.898438	130817.437500	164580.734375	167033.437500	108606.953125	131842.046875	132795.656250	104750.296875	0.000000
113937.929688	130815.023438	164579.296875	167032.187500	108603.468750	131834.078125	132790.375000	104746.359375	0.000000
113937.398438	130811.984375	164577.421875	167033.343750	108601.140625	131829.609375	132788.234375	104745.015625	0.000000
113937.757812	130810.820312	164576.625000	167035.312500	108601.234375	131831.578125	132790.203125	104746.359375	0.000000
113939.632812	130811.625000	164577.250000	167036.375000	108602.304688	131834.968750	132792.250000	104747.609375	0.000000
113940.523438	130812.960938	164577.875000	167035.843750	108602.570312	131836.671875	132791.718750	104746.000000	0.000000
113939.187500	130809.921875	164574.656250	167033.703125	108600.875000	131833.359375	132788.140625	104742.156250	0.000000
113941.687500	130808.492188	164573.312500	167032.812500	108600.250000	131833.359375	132788.140625	104741.531250	0.000000
113945.976562	130811.890625	164576.171875	167035.125000	108602.125000	131836.140625	132791.625000	104744.390625	0.000000
113948.664062	130816.093750	164578.578125	167035.312500	108602.125000	131838.281250	132792.968750	104744.570312	0.000000
113950.804688	130820.117188	164581.000000	167034.593750	108602.843750	131839.171875	132792.968750	104744.390625	0.000000
113949.289062	130821.546875	164580.281250	167031.375000	108603.914062	131837.921875	132791.453125	104743.500000	0.000000
113950.718750	130820.562500	164580.187500	167030.218750	108604.718750	131836.765625	132792.968750	104745.289062	0.000000
113949.289062	130817.789062	164580.187500	167031.203125	108604.625000	131835.156250	132795.125000	104747.789062	0.000000
113950.718750	130822.796875	164585.640625	167036.656250	108608.828125	131839.796875	132798.781250	104751.007812	0.000000
113952.148438	130827.539062	164591.640625	167041.562500	108613.750000	131844.281250	132801.468750	104753.335938	0.000000
113947.054688	130823.960938	164589.140625	167040.312500	108613.390625	131843.015625	132800.031250	104751.992188	0.000000
113946.156250	130820.835938	164586.000000	167040.500000	108610.710938	131842.484375	132800.125000	104751.546875	0.000000
113950.453125	130821.546875	164586.906250	167041.843750	108608.562500	131841.593750	132798.515625	104750.382812	0.000000
