113953.578125	130828.882812	164663.343750	167139.109375	108606.328125	131840.875000	132760.343750	104750.468750	0.000000
113954.656250	130828.703125	164662.453125	167139.562500	108606.773438	131840.343750	132761.234375	104750.828125	0.000000
113956.437500	130829.328125	164663.437500	167141.531250	108606.328125	131836.937500	132760.343750	104751.101562	0.000000
113957.335938	130828.429688	164665.750000	167143.484375	108605.968750	131833.640625	132759.000000	104753.062500	0.000000
113955.007812	130824.226562	164664.421875	167143.046875	108605.429688	131829.343750	132756.312500	104753.421875	0.000000
113953.851562	130818.328125	164660.656250	167141.609375	108601.765625	131824.781250	132753.187500	104751.812500	0.000000
113955.281250	130818.867188	164661.546875	167144.296875	108601.679688	131826.843750	132754.265625	104753.960938	0.000000
113953.046875	130818.953125	164661.468750	167145.546875	108600.960938	131827.828125	132753.625000	104755.031250	0.000000
113953.671875	130822.617188	164665.218750	167147.515625	108603.648438	131831.312500	132755.421875	104756.281250	0.000000
113951.968750	130821.101562	164664.953125	167144.750000	108604.359375	131832.203125	132754.609375	104753.601562	0.000000
113951.164062	130818.421875	164663.875000	167142.859375	108604.539062	131832.656250	132755.234375	104751.726562	0.000000
113954.562500	130820.656250	164665.218750	167145.375000	108608.562500	131839.453125	132761.406250	104755.476562	0.000000
113956.710938	130821.726562	164666.109375	167146.265625	108610.617188	131843.734375	132765.968750	104757.531250	0.000000
113960.015625	130824.226562	164667.546875	167145.812500	108610.171875	131843.015625	132765.609375	104757.000000	0.000000
113960.460938	130825.304688	164667.453125	167142.062500	108607.937500	131839.359375	132760.609375	104753.960938	0.000000
113959.031250	130822.976562	164664.687500	167139.468750	108604.359375	131837.125000	132759.093750	104753.421875	0.000000
113960.460938	130823.070312	164664.953125	167140.265625	108604.093750	131836.578125	132760.875000	104754.945312	0.000000
113962.164062	130826.820312	164668.437500	167143.484375	108606.054688	131836.046875	132761.234375	104756.375000	0.000000
113963.593750	130831.203125	164671.921875	167147.343750	108609.632812	131837.562500	132761.406250	104757.625000	0.000000
113960.281250	130831.828125	164672.109375	167147.250000	108610.078125	131837.390625	132758.640625	104754.945312	0.000000
113960.109375	130831.921875	164673.359375	167148.671875	108611.062500	131836.937500	132758.375000	104755.390625	0.000000
113962.250000	130831.117188	164675.406250	167150.906250	108612.585938	131837.218750	132759.000000	104756.820312	0.000000
113964.578125	130833.617188	164677.828125	167151.812500	108615.265625	131841.500000	132763.640625	104760.304688	0.000000
113962.695312	130833.078125	164675.234375	167146.265625	108613.031250	131843.828125	132764.093750	104758.429688	0.000000
113955.906250	130825.835938	164667.015625	167138.125000	108608.023438	131838.109375	132757.828125	104752.437500	0.000000
113951.789062	130821.546875	164661.828125	167137.140625	108607.039062	131838.546875	132758.640625	104753.335938	0.000000
113952.148438	130820.117188	164658.781250	167139.375000	108606.953125	131840.343750	132760.609375	104755.390625	0.000000
113954.382812	130824.140625	164661.375000	167142.687500	108610.976562	131843.468750	132764.546875	104759.054688	0.000000
113955.546875	130828.968750	164667.812500	167149.296875	108617.234375	131845.437500	132766.953125	104762.539062	0.000000
113954.023438	130828.789062	164668.796875	167152.968750	108617.679688	131843.828125	132763.640625	104760.484375	0.000000
113954.023438	130829.328125	164668.968750	167153.593750	108616.429688	131844.281250	132761.593750	104759.593750	0.000000
113955.992188	130831.648438	164671.296875	167152.875000	108616.164062	131846.953125	132763.921875	104760.578125	0.000000
113960.914062	130837.015625	164676.484375	167152.875000	108619.734375	131850.718750	132768.562500	104763.796875	0.000000
113961.359375	130837.281250	164675.234375	167148.046875	108618.843750	131851.875000	132769.640625	104762.093750	0.000000
113954.921875	130830.664062	164667.281250	167139.203125	108612.406250	131846.062500	132763.468750	104755.296875	0.000000
113952.687500	130824.320312	164660.390625	167132.046875	108605.164062	131839.531250	132758.640625	104751.101562	0.000000
113953.218750	130823.960938	164659.593750	167131.687500	108604.273438	131838.546875	132758.906250	104751.726562	0.000000
113954.828125	130829.773438	164664.500000	167135.625000	108607.937500	131841.140625	132760.515625	104753.515625	0.000000
113958.226562	130836.296875	164671.296875	167142.062500	108613.210938	131843.562500	132762.843750	104755.750000	0.000000
113957.601562	130836.656250	164672.640625	167143.406250	108614.820312	131842.218750	132762.312500	104755.476562	0.000000
113953.132812	130831.562500	164668.265625	167141.968750	108612.585938	131839.531250	132760.968750	104754.945312	0.000000
113950.718750	130830.132812	164663.796875	167141.078125	108611.687500	131841.234375	132762.750000	104756.640625	0.000000
113946.875000	130828.703125	164659.312500	167139.015625	108610.796875	131843.656250	132765.531250	104757.085938	0.000000
113944.015625	130826.015625	164655.390625	167135.718750	108608.382812	131844.718750	132765.875000	104757.359375	0.000000
113938.734375	130817.968750	164651.265625	167131.421875	108603.375000	131839.171875	132760.062500	104753.062500	0.000000
113938.203125	130812.695312	164651.453125	167130.531250	108601.140625	131833.546875	132755.875000	104749.937500	0.000000
113943.742188	130815.648438	164656.718750	167132.671875	108601.585938	131831.750000	132754.796875	104749.218750	0.000000
113950.898438	130823.781250	164666.109375	167136.250000	108607.937500	131836.234375	132758.906250	104752.710938	0.000000
113956.351562	130831.742188	164673.171875	167139.562500	108615.710938	131842.046875	132764.812500	104757.890625	0.000000
113955.992188	130836.031250	164673.171875	167139.468750	108621.257812	131846.156250	132768.562500	104760.039062	0.000000
113952.953125	130835.851562	164669.781250	167140.718750	108623.671875	131850.078125	132771.421875	104761.554688	0.000000
113951.257812	130836.031250	164668.265625	167144.656250	108625.460938	131854.828125	132774.109375	104765.226562	0.000000
113947.500000	130836.476562	164666.921875	167146.625000	108626.625000	131858.312500	132776.156250	104767.726562	0.000000
113943.031250	130835.671875	164665.312500	167145.281250	108625.015625	131856.609375	132776.156250	104767.906250	0.000000
113938.023438	130832.007812	164659.500000	167138.750000	108620.812500	131852.046875	132772.046875	104765.226562	0.000000
113935.875000	130826.820312	164653.500000	167134.734375	108616.164062	131849.640625	132770.796875	104765.132812	0.000000
113936.773438	130825.835938	164651.812500	167133.921875	108613.750000	131849.906250	132772.140625	104766.562500	0.000000
113938.382812	130826.015625	164653.328125	167133.125000	108612.140625	131849.453125	132771.687500	104764.687500	0.000000
113941.953125	130826.734375	164659.140625	167135.000000	108613.750000	131847.500000	132770.796875	104763.164062	0.000000
113941.867188	130825.125000	164663.609375	167135.718750	108613.476562	131843.656250	132766.421875	104759.500000	0.000000
113943.742188	130822.796875	164665.484375	167138.843750	108613.656250	131841.953125	132765.343750	104760.929688	0.000000
113948.570312	130826.820312	164669.328125	167143.406250	108616.789062	131845.343750	132769.015625	104765.671875	0.000000
113952.148438	130833.617188	164672.109375	167144.921875	108619.023438	131851.156250	132771.515625	104767.640625	0.000000
113951.703125	130835.406250	164670.234375	167141.968750	108617.234375	131851.062500	132771.328125	104767.015625	0.000000
113948.570312	130833.531250	164665.843750	167137.765625	108614.554688	131847.046875	132768.203125	104763.164062	0.000000
113945.890625	130828.429688	164660.296875	167135.453125	108610.351562	131843.203125	132765.343750	104760.218750	0.000000
113948.664062	130827.984375	164660.578125	167137.593750	108608.742188	131842.484375	132765.609375	104761.109375	0.000000
113953.046875	130831.468750	164664.421875	167140.359375	108610.710938	131843.828125	132768.390625	104764.328125	0.000000
113952.773438	130829.953125	164663.156250	167138.484375	108609.273438	131840.343750	132766.062500	104761.554688	0.000000
113946.875000	130824.054688	164658.250000	167134.640625	108605.609375	131835.062500	132759.796875	104754.945312	0.000000
113945.804688	130819.578125	164656.906250	167134.812500	108604.093750	131831.484375	132756.937500	104752.351562	0.000000
113945.890625	130816.359375	164657.359375	167134.375000	108604.359375	131828.890625	132756.671875	104752.796875	0.000000
113948.218750	130820.656250	164661.640625	167135.359375	108608.828125	131834.265625	132760.343750	104755.750000	0.000000
113951.789062	130830.398438	164668.437500	167135.718750	108614.015625	131842.125000	132764.265625	104756.820312	0.000000
113951.164062	130832.007812	164669.687500	167131.421875	108615.000000	131843.562500	132763.828125	104754.585938	0.000000
113953.492188	130832.906250	164671.562500	167130.890625	108617.148438	131845.890625	132768.390625	104757.804688	0.000000
113956.710938	130836.476562	164674.781250	167133.656250	108619.203125	131849.734375	132772.406250	104761.828125	0.000000
113956.796875	130838.000000	164674.781250	167135.531250	108618.398438	131851.687500	132773.484375	104763.882812	0.000000
113953.757812	130838.890625	164672.375000	167136.781250	108618.757812	131853.937500	132774.203125	104765.671875	0.000000
113945.085938	130832.812500	164664.953125	167134.281250	108613.750000	131848.468750	132768.750000	104762.632812	0.000000
113938.203125	130823.695312	164657.359375	167132.234375	108606.773438	131842.843750	132764.093750	104760.125000	0.000000
113937.398438	130820.921875	164654.484375	167133.484375	108605.429688	131842.578125	132764.984375	104761.828125	0.000000
113939.718750	130823.421875	164657.359375	167136.343750	108608.117188	131843.828125	132765.437500	104762.453125	0.000000
113944.820312	130829.328125	164662.187500	167140.625000	108612.406250	131847.046875	132766.234375	104762.093750	0.000000
113943.476562	130828.882812	164661.109375	167140.187500	108611.601562	131845.796875	132763.640625	104758.164062	0.000000
113940.796875	130825.031250	164658.875000	167138.843750	108609.187500	131843.375000	132761.671875	104757.359375	0.000000
113943.031250	130825.664062	164658.968750	167139.375000	108609.632812	131842.671875	132762.578125	104760.039062	0.000000
113945.710938	130831.468750	164663.343750	167141.078125	108614.554688	131847.500000	132768.296875	104766.031250	0.000000
113946.515625	130837.820312	164668.265625	167142.421875	108620.632812	131850.625000	132773.656250	104769.250000	0.000000
113943.562500	130839.250000	164667.359375	167140.453125	108622.687500	131848.031250	132773.218750	104767.640625	0.000000
113941.687500	130835.851562	164664.062500	167138.390625	108620.898438	131844.984375	132771.156250	104766.562500	0.000000
113944.546875	130833.617188	164662.359375	167138.843750	108618.757812	131843.656250	132770.359375	104765.851562	0.000000
113944.820312	130831.742188	164659.593750	167136.968750	108614.375000	131841.406250	132766.859375	104762.992188	0.000000
113948.125000	130835.492188	164662.531250	167138.578125	108615.265625	131845.078125	132767.140625	104762.632812	0.000000
113951.343750	130836.476562	164665.046875	167138.484375	108616.070312	131844.812500	132765.875000	104760.664062	0.000000
113953.046875	130832.273438	164665.750000	167139.015625	108613.929688	131840.703125	132763.203125	104759.140625	0.000000
113956.351562	130832.007812	164670.500000	167143.140625	108614.554688	131839.890625	132763.203125	104760.484375	0.000000
113957.070312	130832.992188	164670.578125	167143.578125	108612.945312	131841.140625	132763.828125	104758.968750	0.000000
113957.601562	130833.796875	164670.578125	167142.234375	108611.960938	131841.593750	132762.578125	104756.640625	0.000000
113955.007812	130829.953125	164667.984375	167136.781250	108607.757812	131835.875000	132755.953125	104751.101562	0.000000
113950.632812	130823.515625	164660.656250	167128.734375	108601.140625	131829.609375	132751.046875	104747.164062	0.000000
113950.179688	130825.929688	164659.234375	167125.515625	108600.695312	131831.843750	132752.921875	104747.789062	0.000000
113952.773438	130831.296875	164662.531250	167124.890625	108602.570312	131834.531250	132754.531250	104748.054688	0.000000
113953.132812	130833.437500	164664.421875	167122.031250	108602.390625	131833.546875	132753.906250	104746.804688	0.000000
113948.218750	130830.843750	164662.453125	167120.687500	108602.304688	131831.484375	132751.843750	104746.359375	0.000000
113943.656250	130825.835938	164656.718750	167121.593750	108600.695312	131828.453125	132750.953125	104747.523438	0.000000
113942.851562	130823.601562	164653.781250	167122.578125	108600.781250	131829.609375	132753.187500	104749.757812	0.000000
113941.867188	130822.085938	164651.812500	167122.921875	108600.960938	131831.046875	132756.046875	104752.531250	0.000000
