114158.859375	130753.781250	166016.781250	169623.640625	108764.757812	131895.500000	132940.046875	104765.851562	0.000000
114162.343750	130754.851562	166017.593750	169625.250000	108764.757812	131894.609375	132941.203125	104767.015625	0.000000
114164.937500	130759.406250	166020.000000	169626.062500	108767.531250	131897.109375	132943.093750	104768.171875	0.000000
114163.687500	130760.750000	166020.453125	169625.875000	108768.781250	131897.562500	132942.281250	104765.937500	0.000000
114159.843750	130758.429688	166018.312500	169624.093750	108765.468750	131893.812500	132936.734375	104761.734375	0.000000
114160.648438	130756.726562	166017.859375	169625.078125	108764.757812	131892.640625	132936.734375	104762.539062	0.000000
114163.867188	130761.648438	166022.234375	169629.453125	108769.492188	131899.437500	132943.171875	104767.460938	0.000000
114168.781250	130770.765625	166030.375000	169634.734375	108775.750000	131906.593750	132948.625000	104771.750000	0.000000
114169.945312	130773.718750	166033.593750	169636.250000	108779.507812	131906.953125	132949.875000	104772.820312	0.000000
114166.632812	130768.531250	166027.968750	169631.515625	108775.843750	131902.031250	132945.765625	104768.531250	0.000000
114165.203125	130762.718750	166022.328125	169630.609375	108772.625000	131899.265625	132946.218750	104770.679688	0.000000
114164.578125	130759.320312	166019.375000	169631.953125	108772.445312	131900.421875	132949.078125	104775.062500	0.000000
114165.562500	130759.406250	166019.468750	169632.578125	108773.250000	131903.640625	132950.593750	104777.648438	0.000000
114165.023438	130760.210938	166020.093750	169632.937500	108775.304688	131904.796875	132950.234375	104780.156250	0.000000
114160.734375	130754.406250	166016.781250	169631.062500	108773.695312	131898.546875	132946.390625	104779.257812	0.000000
114160.468750	130752.976562	166016.250000	169630.890625	108773.335938	131898.359375	132947.203125	104779.976562	0.000000
114158.945312	130752.171875	166014.734375	169630.796875	108771.640625	131897.734375	132947.734375	104778.812500	0.000000
114158.679688	130754.132812	166014.812500	169630.703125	108771.015625	131898.984375	132947.828125	104776.398438	0.000000
114160.289062	130756.906250	166016.781250	169630.171875	108770.656250	131899.078125	132945.500000	104771.664062	0.000000
114159.843750	130753.601562	166013.390625	169626.328125	108766.187500	131892.109375	132940.500000	104763.257812	0.000000
114158.765625	130747.789062	166008.921875	169623.640625	108762.070312	131888.890625	132938.437500	104759.414062	0.000000
114160.734375	130747.515625	166009.625000	169623.015625	108763.234375	131891.921875	132939.062500	104759.320312	0.000000
114163.242188	130753.507812	166013.656250	169624.796875	108768.601562	131899.078125	132944.250000	104762.539062	0.000000
114162.257812	130758.695312	166015.437500	169626.765625	108774.414062	131905.078125	132948.718750	104765.757812	0.000000
114157.156250	130754.132812	166011.234375	169624.625000	108772.179688	131901.406250	132947.468750	104767.101562	0.000000
114154.921875	130746.445312	166005.609375	169622.843750	108765.562500	131895.687500	132944.515625	104769.429688	0.000000
114157.875000	130746.804688	166005.875000	169624.796875	108765.468750	131896.218750	132946.125000	104774.429688	0.000000
114160.468750	130748.054688	166007.750000	169626.593750	108766.812500	131894.156250	132946.312500	104776.132812	0.000000
114158.585938	130744.390625	166008.296875	169626.328125	108766.187500	131887.015625	132942.546875	104774.968750	0.000000
114154.031250	130739.296875	166007.312500	169626.062500	108765.382812	131882.359375	132938.265625	104774.789062	0.000000
114154.570312	130739.117188	166008.468750	169626.953125	108765.742188	131882.890625	132937.984375	104775.687500	0.000000
114159.218750	130746.625000	166014.187500	169629.000000	108769.226562	131891.921875	132942.640625	104777.476562	0.000000
114162.437500	130755.117188	166019.203125	169629.906250	108773.789062	131900.875000	132947.640625	104777.023438	0.000000
114164.757812	130761.554688	166023.765625	169630.609375	108777.359375	131906.328125	132950.328125	104773.625000	0.000000
114158.945312	130755.210938	166016.968750	169624.265625	108770.031250	131899.343750	132943.359375	104763.257812	0.000000
114156.531250	130748.414062	166011.328125	169622.296875	108764.757812	131894.156250	132940.671875	104759.773438	0.000000
114157.070312	130746.000000	166010.171875	169622.750000	108763.859375	131894.703125	132941.562500	104761.203125	0.000000
114158.765625	130749.843750	166012.765625	169622.750000	108766.367188	131896.125000	132943.359375	104763.437500	0.000000
114161.179688	130755.835938	166016.781250	169623.375000	108769.492188	131898.015625	132943.625000	104765.226562	0.000000
114161.898438	130755.835938	166017.953125	169622.296875	108768.601562	131896.046875	132941.203125	104765.671875	0.000000
114165.382812	130758.250000	166021.437500	169624.625000	108772.000000	131898.359375	132943.625000	104770.500000	0.000000
114169.679688	130763.429688	166026.703125	169628.828125	108776.023438	131904.000000	132947.640625	104774.968750	0.000000
114172.804688	130767.007812	166031.265625	169632.578125	108779.593750	131906.406250	132950.781250	104778.812500	0.000000
114170.484375	130766.117188	166030.015625	169631.781250	108778.257812	131902.390625	132948.000000	104777.921875	0.000000
114163.773438	130760.304688	166023.406250	169627.750000	108773.250000	131897.734375	132942.109375	104771.929688	0.000000
114162.437500	130757.351562	166020.000000	169626.406250	108769.765625	131896.671875	132938.968750	104767.992188	0.000000
114163.242188	130755.117188	166019.203125	169625.250000	108767.703125	131893.890625	132938.609375	104765.312500	0.000000
114165.476562	130757.171875	166022.156250	169627.046875	108769.492188	131895.328125	132941.125000	104765.578125	0.000000
114168.781250	130764.328125	166028.406250	169631.421875	108775.398438	131900.328125	132943.171875	104767.367188	0.000000
114168.781250	130764.687500	166030.015625	169630.890625	108776.375000	131898.812500	132940.406250	104763.968750	0.000000
114168.070312	130759.765625	166027.328125	169629.093750	108772.445312	131894.078125	132937.093750	104760.929688	0.000000
114166.992188	130756.640625	166025.453125	169627.750000	108768.601562	131891.921875	132936.375000	104760.929688	0.000000
114168.156250	130758.781250	166027.328125	169629.546875	108770.750000	131895.140625	132940.937500	104765.851562	0.000000
114166.992188	130759.765625	166027.875000	169629.718750	108772.804688	131895.421875	132943.171875	104769.695312	0.000000
114162.164062	130755.476562	166024.296875	169625.515625	108770.117188	131890.859375	132939.515625	104768.796875	0.000000
114161.804688	130752.437500	166022.593750	169625.515625	108769.492188	131889.421875	132938.890625	104770.765625	0.000000
114167.351562	130756.820312	166026.437500	169628.562500	108771.554688	131890.859375	132940.671875	104774.343750	0.000000
114171.109375	130763.343750	166030.546875	169631.234375	108774.945312	131894.796875	132941.921875	104776.132812	0.000000
114170.390625	130766.742188	166031.718750	169631.953125	108778.078125	131897.734375	132942.015625	104776.132812	0.000000
114166.281250	130763.609375	166028.234375	169628.375000	108776.109375	131895.421875	132938.703125	104770.945312	0.000000
114166.101562	130762.093750	166027.156250	169627.312500	108773.789062	131895.062500	132937.359375	104766.562500	0.000000
114174.773438	130770.046875	166033.500000	169633.031250	108777.632812	131903.468750	132942.187500	104769.250000	0.000000
114175.484375	130769.601562	166032.703125	169631.234375	108775.125000	131902.828125	132939.953125	104764.953125	0.000000
114170.656250	130765.312500	166029.390625	169626.500000	108768.867188	131896.125000	132933.156250	104757.625000	0.000000
114167.085938	130762.453125	166026.703125	169623.546875	108765.023438	131892.281250	132930.296875	104753.515625	0.000000
114165.023438	130756.992188	166023.312500	169621.500000	108761.718750	131886.750000	132930.562500	104753.421875	0.000000
114165.656250	130754.492188	166021.250000	169620.250000	108759.835938	131883.875000	132929.406250	104754.945312	0.000000
114169.320312	130760.664062	166026.625000	169624.093750	108765.468750	131891.031250	132936.468750	104762.273438	0.000000
114169.945312	130763.789062	166028.671875	169626.328125	108769.765625	131895.765625	132939.156250	104766.031250	0.000000
114166.101562	130761.468750	166024.750000	169623.828125	108768.687500	131894.343750	132935.125000	104764.328125	0.000000
114165.656250	130761.289062	166022.593750	169624.625000	108769.406250	131896.750000	132937.281250	104767.015625	0.000000
114168.515625	130763.343750	166024.656250	169626.687500	108771.640625	131897.734375	132940.937500	104771.390625	0.000000
114172.804688	130764.953125	166027.687500	169628.734375	108772.000000	131897.375000	132942.375000	104773.898438	0.000000
114173.164062	130764.953125	166027.250000	169627.218750	108770.570312	131896.218750	132940.046875	104771.210938	0.000000
114170.929688	130763.343750	166024.562500	169624.984375	108768.507812	131895.062500	132935.578125	104765.226562	0.000000
114171.289062	130761.820312	166022.421875	169624.984375	108767.171875	131893.000000	132934.859375	104763.523438	0.000000
114172.625000	130761.820312	166022.859375	169624.625000	108767.078125	131892.015625	132937.093750	104763.343750	0.000000
114170.656250	130761.195312	166021.875000	169622.750000	108765.921875	131891.484375	132936.734375	104761.468750	0.000000
114164.671875	130759.679688	166019.109375	169619.625000	108763.773438	131891.218750	132934.500000	104758.164062	0.000000
114157.695312	130755.476562	166013.921875	169616.046875	108761.000000	131888.703125	132931.546875	104754.945312	0.000000
114161.632812	130755.296875	166014.734375	169620.609375	108764.578125	131892.734375	132935.046875	104760.039062	0.000000
114167.437500	130756.187500	166016.781250	169623.906250	108767.078125	131894.875000	132938.265625	104764.867188	0.000000
114169.679688	130756.281250	166016.875000	169623.375000	108766.273438	131895.328125	132937.093750	104765.851562	0.000000
114169.226562	130759.054688	166019.734375	169623.281250	108767.976562	131896.750000	132936.296875	104766.296875	0.000000
114169.046875	130760.484375	166021.968750	169623.109375	108770.921875	131897.109375	132938.343750	104768.351562	0.000000
114166.726562	130758.875000	166021.171875	169622.562500	108769.406250	131892.734375	132937.359375	104768.976562	0.000000
114168.421875	130760.664062	166023.843750	169625.250000	108770.117188	131892.734375	132937.359375	104769.781250	0.000000
114168.156250	130762.539062	166026.796875	169626.765625	108771.101562	131894.343750	132937.812500	104770.500000	0.000000
114166.460938	130762.093750	166026.796875	169626.953125	108772.359375	131894.796875	132937.546875	104770.320312	0.000000
114164.671875	130757.710938	166022.062500	169624.453125	108769.765625	131891.031250	132935.218750	104768.531250	0.000000
114166.187500	130756.906250	166018.937500	169624.718750	108770.031250	131894.343750	132938.890625	104769.695312	0.000000
114168.070312	130758.781250	166020.187500	169625.875000	108771.281250	131897.734375	132942.546875	104771.484375	0.000000
114166.812500	130759.945312	166021.703125	169624.171875	108769.765625	131895.687500	132941.296875	104770.406250	0.000000
114167.617188	130763.523438	166025.093750	169623.187500	108770.117188	131895.140625	132939.234375	104768.265625	0.000000
114166.460938	130761.109375	166025.281250	169622.484375	108770.390625	131892.734375	132937.812500	104766.562500	0.000000
114164.312500	130756.367188	166022.500000	169622.484375	108770.390625	131892.640625	132938.531250	104767.281250	0.000000
114162.703125	130754.046875	166019.109375	169621.140625	108770.210938	131892.640625	132939.156250	104768.265625	0.000000
114164.132812	130756.906250	166020.984375	169622.562500	108773.789062	131895.421875	132941.828125	104772.289062	0.000000
114162.523438	130756.726562	166021.078125	169622.843750	108774.859375	131892.640625	132941.390625	104774.164062	0.000000
114161.453125	130757.351562	166018.843750	169620.156250	108774.140625	131891.656250	132939.953125	104772.734375	0.000000
114164.492188	130759.054688	166019.203125	169620.781250	108774.234375	131895.421875	132940.578125	104774.078125	0.000000
114168.781250	130763.343750	166022.500000	169623.468750	108775.929688	131898.812500	132943.171875	104775.234375	0.000000
114173.789062	130768.976562	166028.046875	169626.406250	108777.812500	131900.687500	132944.515625	104774.078125	0.000000
114173.609375	130769.062500	166027.968750	169625.343750	108775.843750	131897.734375	132940.843750	104769.695312	0.000000
114170.390625	130765.671875	166024.750000	169624.453125	108773.695312	131894.703125	132939.156250	104767.906250	0.000000
114170.835938	130761.914062	166024.390625	169627.671875	108773.250000	131893.453125	132938.890625	104769.156250	0.000000
114169.945312	130760.664062	166026.000000	169630.609375	108775.398438	131896.750000	132941.390625	104771.039062	0.000000
114170.031250	130763.343750	166027.781250	169631.859375	108777.718750	131899.968750	132945.140625	104773.625000	0.000000
