114232.531250	130778.093750	166561.281250	170641.187500	108816.257812	131934.218750	133046.796875	104827.984375	0.000000
114231.101562	130775.414062	166561.000000	170641.093750	108817.062500	131929.031250	133043.937500	104826.554688	0.000000
114230.023438	130771.476562	166558.593750	170641.093750	108815.984375	131926.625000	133042.500000	104825.929688	0.000000
114231.726562	130770.406250	166557.875000	170643.859375	108817.062500	131927.875000	133046.000000	104829.507812	0.000000
114233.242188	130772.554688	166559.750000	170646.375000	108819.828125	131930.015625	133048.671875	104833.796875	0.000000
114232.890625	130775.859375	166561.359375	170645.828125	108820.453125	131932.343750	133048.671875	104832.906250	0.000000
114229.843750	130777.289062	166559.671875	170642.531250	108820.632812	131933.500000	133048.671875	104829.953125	0.000000
114225.554688	130772.734375	166553.859375	170636.984375	108816.429688	131933.593750	133046.343750	104825.125000	0.000000
114225.109375	130771.929688	166553.234375	170636.000000	108814.015625	131933.234375	133041.171875	104820.390625	0.000000
114232.531250	130781.765625	166563.687500	170644.484375	108821.710938	131940.203125	133048.406250	104828.343750	0.000000
114237.179688	130788.195312	166570.843750	170650.750000	108826.085938	131943.875000	133053.500000	104833.445312	0.000000
114231.812500	130779.523438	166564.046875	170646.093750	108819.742188	131934.843750	133046.171875	104826.648438	0.000000
114230.648438	130773.179688	166558.500000	170642.437500	108814.648438	131930.640625	133042.593750	104822.265625	0.000000
114237.804688	130779.523438	166564.312500	170647.625000	108819.742188	131937.171875	133050.546875	104828.617188	0.000000
114242.273438	130787.039062	166569.953125	170649.937500	108823.226562	131941.734375	133055.734375	104833.531250	0.000000
114241.648438	130790.257812	166569.671875	170648.062500	108825.281250	131944.234375	133058.328125	104836.031250	0.000000
114238.250000	130788.828125	166567.796875	170647.000000	108826.000000	131941.812500	133055.562500	104835.765625	0.000000
114233.960938	130780.867188	166563.062500	170644.843750	108821.085938	131934.937500	133049.484375	104832.281250	0.000000
114233.601562	130778.812500	166562.437500	170645.750000	108820.007812	131934.671875	133049.484375	104832.906250	0.000000
114236.554688	130782.570312	166566.640625	170648.062500	108822.242188	131936.812500	133049.750000	104832.726562	0.000000
114237.085938	130783.726562	166569.312500	170647.437500	108821.976562	131935.296875	133047.250000	104830.757812	0.000000
114231.101562	130779.523438	166565.031250	170642.437500	108816.968750	131929.031250	133042.234375	104825.570312	0.000000
114228.593750	130775.679688	166560.203125	170639.578125	108813.304688	131926.078125	133039.562500	104821.015625	0.000000
114229.937500	130776.039062	166558.687500	170641.359375	108813.929688	131928.671875	133042.593750	104821.726562	0.000000
114230.382812	130775.234375	166558.406250	170642.609375	108813.210938	131929.125000	133043.218750	104823.695312	0.000000
114229.132812	130772.109375	166558.765625	170642.437500	108810.890625	131927.156250	133040.625000	104822.445312	0.000000
114228.062500	130770.500000	166558.328125	170643.593750	108810.976562	131926.531250	133039.906250	104824.500000	0.000000
114225.554688	130766.921875	166553.500000	170641.093750	108806.242188	131922.421875	133034.546875	104820.296875	0.000000
114228.507812	130769.515625	166554.125000	170641.890625	108806.867188	131923.843750	133035.437500	104820.656250	0.000000
114232.976562	130775.414062	166558.953125	170644.484375	108810.796875	131927.062500	133038.390625	104823.875000	0.000000
114237.718750	130782.390625	166564.671875	170648.875000	108817.148438	131932.609375	133043.671875	104828.437500	0.000000
114235.031250	130781.671875	166564.218750	170647.625000	108818.937500	131933.859375	133044.734375	104828.257812	0.000000
114231.906250	130776.398438	166559.484375	170644.484375	108816.609375	131933.500000	133045.718750	104828.257812	0.000000
114231.992188	130775.414062	166558.328125	170644.140625	108816.343750	131936.812500	133049.218750	104829.062500	0.000000
114230.921875	130775.234375	166557.421875	170642.609375	108815.179688	131937.968750	133049.656250	104828.523438	0.000000
114228.414062	130774.523438	166554.750000	170640.640625	108814.109375	131938.234375	133049.843750	104828.882812	0.000000
114223.054688	130771.210938	166549.375000	170637.515625	108813.039062	131935.734375	133048.859375	104827.539062	0.000000
114217.953125	130763.703125	166541.781250	170634.031250	108809.726562	131933.859375	133047.781250	104826.289062	0.000000
114214.023438	130757.351562	166534.906250	170631.078125	108805.437500	131931.093750	133046.625000	104822.890625	0.000000
114215.992188	130758.429688	166535.078125	170630.625000	108805.968750	131932.156250	133047.875000	104822.179688	0.000000
114218.578125	130761.468750	166538.656250	170630.281250	108807.046875	131932.609375	133048.671875	104822.000000	0.000000
114215.898438	130759.859375	166538.296875	170627.328125	108805.617188	131925.812500	133044.921875	104819.312500	0.000000
114217.773438	130760.304688	166538.921875	170626.968750	108806.148438	131926.625000	133046.437500	104819.937500	0.000000
114223.234375	130764.867188	166542.765625	170631.703125	108809.281250	131931.984375	133050.906250	104824.140625	0.000000
114222.429688	130764.148438	166542.046875	170629.468750	108804.898438	131928.765625	133045.093750	104817.171875	0.000000
114226.273438	130769.156250	166546.078125	170632.875000	108807.851562	131930.281250	133046.265625	104819.937500	0.000000
114222.250000	130765.578125	166542.234375	170631.703125	108805.796875	131926.625000	133041.875000	104817.257812	0.000000
114222.156250	130763.343750	166540.171875	170634.031250	108806.687500	131927.062500	133042.859375	104820.296875	0.000000
114223.054688	130764.773438	166541.609375	170636.000000	108808.382812	131931.000000	133046.625000	104824.234375	0.000000
114221.625000	130764.773438	166542.312500	170633.937500	108808.476562	131933.062500	133046.796875	104823.515625	0.000000
114220.101562	130763.789062	166541.328125	170632.687500	108809.726562	131935.468750	133049.656250	104825.125000	0.000000
114216.617188	130761.820312	166539.187500	170632.593750	108810.710938	131934.578125	133049.484375	104824.945312	0.000000
114217.062500	130760.929688	166537.843750	170633.578125	108810.625000	131934.312500	133050.906250	104825.929688	0.000000
114217.773438	130760.125000	166537.312500	170632.421875	108808.656250	131932.343750	133049.921875	104824.234375	0.000000
114223.054688	130766.476562	166543.296875	170636.171875	108812.054688	131935.734375	133052.968750	104825.398438	0.000000
114223.406250	130768.351562	166545.453125	170635.812500	108810.890625	131934.671875	133051.093750	104822.625000	0.000000
114222.070312	130767.906250	166545.453125	170634.390625	108809.101562	131930.546875	133046.625000	104820.390625	0.000000
114222.781250	130767.632812	166545.890625	170634.031250	108807.937500	131930.468750	133046.171875	104820.031250	0.000000
114222.250000	130765.843750	166544.203125	170632.328125	108805.882812	131931.625000	133047.515625	104819.851562	0.000000
114224.304688	130765.843750	166545.359375	170634.125000	108805.437500	131933.406250	133049.296875	104823.335938	0.000000
114224.843750	130765.843750	166545.453125	170634.031250	108803.648438	131931.984375	133046.343750	104823.250000	0.000000
114224.210938	130766.023438	166545.453125	170632.593750	108802.929688	131930.468750	133044.109375	104822.000000	0.000000
114226.179688	130767.906250	166547.421875	170634.390625	108804.273438	131932.515625	133045.453125	104822.804688	0.000000
114229.312500	130771.125000	166549.203125	170637.609375	108808.117188	131935.015625	133049.296875	104825.570312	0.000000
114231.812500	130775.234375	166552.328125	170639.843750	108811.695312	131939.312500	133051.531250	104828.437500	0.000000
114232.437500	130780.062500	166556.171875	170641.984375	108816.429688	131942.171875	133054.390625	104830.671875	0.000000
114230.742188	130778.718750	166556.093750	170642.171875	108818.039062	131940.031250	133053.500000	104829.593750	0.000000
114227.968750	130773.445312	166553.671875	170642.796875	108816.343750	131936.281250	133052.343750	104828.164062	0.000000
114229.843750	130771.570312	166552.875000	170643.859375	108815.093750	131933.328125	133051.718750	104828.257812	0.000000
114228.687500	130770.046875	166549.468750	170640.281250	108812.945312	131932.156250	133050.375000	104828.437500	0.000000
114225.015625	130769.695312	166546.250000	170636.437500	108812.406250	131933.687500	133049.484375	104825.929688	0.000000
114218.578125	130765.578125	166539.453125	170629.296875	108807.578125	131929.656250	133043.671875	104818.242188	0.000000
114218.406250	130764.953125	166538.656250	170629.109375	108806.773438	131929.031250	133042.421875	104817.257812	0.000000
114220.367188	130766.476562	166540.531250	170631.796875	108807.226562	131930.734375	133043.218750	104818.867188	0.000000
114222.695312	130770.140625	166544.109375	170633.937500	108808.921875	131932.968750	133044.562500	104820.476562	0.000000
114222.875000	130773.265625	166548.046875	170635.906250	108811.250000	131934.578125	133045.718750	104821.726562	0.000000
114220.460938	130773.265625	166547.859375	170636.437500	108813.125000	131933.500000	133045.546875	104823.789062	0.000000
114221.710938	130773.000000	166548.484375	170639.750000	108814.734375	131934.843750	133049.562500	104828.617188	0.000000
114221.351562	130769.867188	166547.687500	170640.468750	108812.945312	131932.781250	133049.750000	104827.453125	0.000000
114226.453125	130773.000000	166552.515625	170642.703125	108815.273438	131933.687500	133049.750000	104827.718750	0.000000
114229.492188	130777.562500	166556.265625	170643.062500	108816.164062	131934.578125	133048.593750	104826.289062	0.000000
114225.289062	130775.414062	166551.968750	170637.781250	108811.429688	131930.546875	133043.578125	104820.031250	0.000000
114225.554688	130775.328125	166549.562500	170636.718750	108810.351562	131931.984375	133044.203125	104818.507812	0.000000
114228.507812	130779.437500	166553.140625	170639.656250	108813.750000	131937.703125	133050.203125	104822.351562	0.000000
114231.367188	130783.906250	166559.031250	170645.390625	108819.742188	131942.265625	133056.187500	104829.421875	0.000000
114224.210938	130778.632812	166555.109375	170640.734375	108817.062500	131937.437500	133051.812500	104825.570312	0.000000
114218.226562	130774.968750	166548.750000	170633.765625	108811.781250	131931.984375	133043.046875	104817.257812	0.000000
114219.476562	130773.265625	166546.515625	170633.500000	108809.640625	131929.750000	133040.984375	104815.289062	0.000000
114221.710938	130771.390625	166545.890625	170635.812500	108809.101562	131929.921875	133041.875000	104816.546875	0.000000
114226.804688	130774.343750	166549.828125	170638.953125	108811.250000	131931.718750	133043.484375	104818.867188	0.000000
114231.906250	130779.976562	166556.171875	170642.343750	108815.453125	131934.843750	133045.718750	104819.851562	0.000000
114228.773438	130777.203125	166553.859375	170640.203125	108813.304688	131932.156250	133042.234375	104817.078125	0.000000
114226.273438	130772.554688	166549.828125	170639.750000	108811.781250	131931.265625	133043.937500	104818.328125	0.000000
114227.609375	130773.445312	166549.921875	170642.531250	108815.273438	131935.015625	133049.125000	104824.140625	0.000000
114226.625000	130777.023438	166551.171875	170642.796875	108818.937500	131939.500000	133053.593750	104827.984375	0.000000
114227.164062	130781.226562	166555.281250	170642.875000	108821.085938	131941.015625	133055.828125	104830.046875	0.000000
114222.515625	130775.148438	166550.453125	170638.046875	108814.820312	131933.953125	133049.562500	104825.664062	0.000000
114217.242188	130766.921875	166543.750000	170633.218750	108808.476562	131927.875000	133043.671875	104820.570312	0.000000
114216.164062	130764.328125	166542.765625	170633.500000	108807.578125	131926.265625	133043.671875	104821.460938	0.000000
114220.187500	130768.617188	166546.703125	170635.015625	108809.187500	131928.312500	133043.937500	104822.445312	0.000000
114224.484375	130772.734375	166549.656250	170634.390625	108809.906250	131930.375000	133043.937500	104821.195312	0.000000
114222.601562	130772.195312	166548.046875	170630.984375	108808.562500	131928.140625	133040.812500	104816.093750	0.000000
114222.875000	130772.281250	166547.328125	170630.812500	108809.281250	131927.328125	133042.593750	104815.382812	0.000000
114227.703125	130777.562500	166552.328125	170636.265625	108815.273438	131932.343750	133048.593750	104821.015625	0.000000
114230.828125	130782.210938	166555.281250	170639.578125	108817.148438	131933.328125	133047.250000	104820.835938	0.000000
114236.640625	130789.718750	166562.171875	170644.406250	108822.242188	131936.812500	133050.015625	104824.679688	0.000000
114235.210938	130789.093750	166561.906250	170643.781250	108823.140625	131935.468750	133049.031250	104824.593750	0.000000
114227.968750	130777.742188	166552.593750	170636.625000	108813.570312	131927.250000	133040.984375	104816.273438	0.000000
