114292.882812	130566.914062	169117.687500	175430.171875	108811.781250	131910.343750	133024.000000	104789.718750	0.000000
114295.828125	130565.484375	169115.906250	175429.828125	108808.296875	131910.703125	133021.765625	104785.343750	0.000000
114299.671875	130567.632812	169117.859375	175434.203125	108808.656250	131914.015625	133024.531250	104789.007812	0.000000
114303.515625	130573.171875	169123.046875	175439.203125	108814.015625	131918.484375	133029.812500	104794.640625	0.000000
114295.921875	130568.882812	169118.671875	175433.750000	108812.859375	131916.062500	133026.500000	104790.171875	0.000000
114291.984375	130563.789062	169115.625000	175431.343750	108811.515625	131912.937500	133024.531250	104788.289062	0.000000
114290.640625	130561.101562	169113.218750	175428.843750	108807.671875	131910.531250	133021.140625	104784.539062	0.000000
114293.507812	130563.695312	169115.000000	175428.125000	108805.617188	131909.093750	133017.828125	104783.015625	0.000000
114295.562500	130565.843750	169116.703125	175427.312500	108805.523438	131906.046875	133016.125000	104780.695312	0.000000
114297.796875	130570.046875	169120.812500	175430.265625	108809.015625	131906.953125	133015.953125	104782.210938	0.000000
114297.351562	130568.343750	169119.468750	175430.359375	108809.101562	131905.343750	133016.312500	104784.804688	0.000000
114297.617188	130566.914062	169118.218750	175431.781250	108811.156250	131908.734375	133022.296875	104790.976562	0.000000
114298.156250	130569.328125	169120.281250	175433.578125	108815.273438	131915.796875	133027.750000	104794.906250	0.000000
114300.390625	130573.890625	169124.296875	175433.125000	108816.609375	131919.109375	133026.765625	104792.406250	0.000000
114298.421875	130573.000000	169123.671875	175430.000000	108814.554688	131917.140625	133022.218750	104787.039062	0.000000
114301.726562	130577.195312	169127.703125	175433.312500	108819.296875	131922.234375	133027.750000	104792.406250	0.000000
114303.695312	130578.539062	169127.875000	175434.109375	108819.742188	131923.578125	133028.734375	104791.601562	0.000000
114300.921875	130575.945312	169123.671875	175430.796875	108815.898438	131920.359375	133026.859375	104788.468750	0.000000
114297.257812	130575.585938	169122.781250	175429.015625	108815.273438	131919.828125	133026.062500	104786.953125	0.000000
114296.453125	130577.554688	169124.843750	175431.609375	108818.039062	131919.906250	133027.937500	104790.523438	0.000000
114296.812500	130576.929688	169124.578125	175432.406250	108818.398438	131920.265625	133030.078125	104792.671875	0.000000
114295.562500	130574.070312	169121.171875	175430.984375	108816.523438	131920.890625	133029.812500	104792.851562	0.000000
114296.273438	130572.281250	169119.296875	175430.359375	108814.648438	131920.359375	133027.671875	104794.820312	0.000000
114300.750000	130576.750000	169123.234375	175432.500000	108818.578125	131922.140625	133030.171875	104800.000000	0.000000
114300.835938	130579.164062	169123.859375	175431.875000	108819.562500	131921.703125	133027.125000	104796.875000	0.000000
114296.187500	130575.585938	169120.375000	175429.187500	108816.523438	131919.828125	133022.921875	104792.226562	0.000000
114294.664062	130571.117188	169117.062500	175428.218750	108812.406250	131916.687500	133019.796875	104788.648438	0.000000
114296.632812	130570.937500	169118.937500	175431.078125	108812.945312	131916.421875	133021.859375	104791.242188	0.000000
114297.078125	130573.976562	169120.906250	175434.734375	108815.804688	131918.296875	133025.250000	104794.906250	0.000000
114295.648438	130577.375000	169117.859375	175432.859375	108816.164062	131922.140625	133026.953125	104795.085938	0.000000
114289.390625	130571.390625	169106.953125	175425.531250	108811.250000	131920.718750	133025.343750	104792.046875	0.000000
114284.476562	130565.757812	169099.265625	175421.062500	108807.757812	131918.484375	133024.093750	104788.828125	0.000000
114285.906250	130569.421875	169100.703125	175421.781250	108810.351562	131922.953125	133026.140625	104790.617188	0.000000
114285.460938	130569.867188	169100.078125	175419.000000	108807.757812	131922.500000	133021.765625	104787.664062	0.000000
114283.671875	130569.687500	169100.796875	175416.500000	108806.062500	131920.359375	133018.281250	104783.906250	0.000000
114281.882812	130568.078125	169101.593750	175417.125000	108807.937500	131920.359375	133022.843750	104787.929688	0.000000
114283.132812	130565.757812	169101.953125	175419.265625	108808.296875	131919.109375	133025.437500	104790.703125	0.000000
114283.937500	130564.054688	169102.312500	175419.890625	108807.937500	131917.406250	133026.328125	104790.796875	0.000000
114278.929688	130559.851562	169099.093750	175415.421875	108803.203125	131913.125000	133022.218750	104784.445312	0.000000
114276.875000	130559.226562	169098.203125	175413.906250	108801.773438	131910.531250	133018.640625	104782.210938	0.000000
114277.234375	130556.906250	169097.484375	175415.250000	108801.500000	131909.187500	133018.546875	104782.656250	0.000000
114277.765625	130553.867188	169094.984375	175414.984375	108798.820312	131906.953125	133018.093750	104783.460938	0.000000
114278.570312	130553.953125	169094.265625	175413.281250	108796.140625	131905.781250	133015.500000	104781.671875	0.000000
114282.953125	130561.375000	169101.140625	175415.156250	108799.890625	131908.921875	133018.015625	104784.625000	0.000000
114282.687500	130564.054688	169104.281250	175415.250000	108802.757812	131909.453125	133018.359375	104785.070312	0.000000
114278.664062	130560.031250	169101.421875	175411.843750	108799.625000	131907.578125	133014.875000	104781.945312	0.000000
114281.437500	130559.671875	169101.953125	175414.171875	108799.984375	131909.625000	133016.484375	104782.750000	0.000000
114285.101562	130562.359375	169105.968750	175418.375000	108803.914062	131914.281250	133021.859375	104788.468750	0.000000
114285.640625	130562.984375	169107.671875	175419.093750	108804.539062	131914.375000	133021.500000	104788.648438	0.000000
114282.148438	130560.835938	169104.984375	175417.843750	108804.187500	131912.937500	133020.421875	104788.023438	0.000000
114278.484375	130559.492188	169101.593750	175414.984375	108804.093750	131915.437500	133022.296875	104789.093750	0.000000
114281.257812	130563.609375	169103.734375	175415.156250	108806.507812	131920.531250	133026.859375	104792.132812	0.000000
114286.976562	130570.132812	169108.750000	175414.890625	108807.671875	131924.468750	133027.578125	104792.312500	0.000000
114289.484375	130573.445312	169111.515625	175414.625000	108808.117188	131923.843750	133027.578125	104792.406250	0.000000
114288.585938	130572.281250	169112.406250	175413.906250	108808.296875	131918.921875	133025.078125	104790.703125	0.000000
114288.765625	130569.687500	169112.500000	175415.250000	108810.890625	131918.031250	133027.578125	104791.781250	0.000000
114290.375000	130568.796875	169113.125000	175417.843750	108812.234375	131919.203125	133030.171875	104793.117188	0.000000
114294.578125	130574.156250	169118.140625	175422.046875	108815.898438	131924.109375	133031.875000	104794.726562	0.000000
114292.609375	130574.335938	169118.578125	175422.218750	108816.257812	131923.750000	133032.765625	104795.976562	0.000000
114291.093750	130577.195312	169121.531250	175424.093750	108818.937500	131924.562500	133031.953125	104795.804688	0.000000
114284.835938	130571.656250	169115.984375	175419.453125	108814.468750	131918.578125	133025.078125	104789.453125	0.000000
114282.507812	130567.539062	169110.531250	175415.515625	108811.335938	131913.656250	133023.375000	104786.859375	0.000000
114286.617188	130572.460938	169113.031250	175416.312500	108813.750000	131919.203125	133028.921875	104791.601562	0.000000
114291.359375	130577.914062	169118.312500	175418.203125	108818.039062	131924.109375	133033.750000	104797.054688	0.000000
114294.578125	130579.882812	169119.390625	175419.718750	108820.187500	131925.359375	133036.421875	104800.984375	0.000000
114293.953125	130574.515625	169115.281250	175415.968750	108814.015625	131920.625000	133031.515625	104796.515625	0.000000
114299.312500	130574.960938	169117.421875	175418.828125	108813.390625	131920.531250	133029.812500	104796.515625	0.000000
114303.609375	130578.093750	169121.265625	175423.031250	108815.273438	131922.328125	133029.984375	104796.960938	0.000000
114301.281250	130575.054688	169120.093750	175423.031250	108813.210938	131919.015625	133028.109375	104795.976562	0.000000
114298.421875	130572.101562	169118.765625	175423.031250	108813.039062	131915.625000	133024.718750	104795.710938	0.000000
114295.117188	130566.914062	169113.390625	175420.796875	108809.281250	131911.687500	133020.609375	104791.062500	0.000000
114296.546875	130567.007812	169112.234375	175423.734375	108810.351562	131914.453125	133024.453125	104793.476562	0.000000
114297.078125	130569.421875	169112.687500	175425.343750	108811.781250	131917.859375	133026.687500	104794.726562	0.000000
114298.687500	130575.414062	169117.593750	175424.906250	108815.718750	131921.250000	133029.359375	104795.171875	0.000000
114297.078125	130575.679688	169117.328125	175419.000000	108813.750000	131918.031250	133023.828125	104786.414062	0.000000
114297.078125	130573.804688	169114.468750	175412.656250	108809.546875	131913.921875	133018.718750	104780.156250	0.000000
114302.445312	130575.140625	169115.453125	175412.031250	108810.171875	131918.390625	133020.515625	104779.531250	0.000000
114306.468750	130575.585938	169117.328125	175412.750000	108811.601562	131921.609375	133023.828125	104783.281250	0.000000
114311.656250	130579.703125	169120.812500	175414.625000	108814.914062	131924.468750	133027.578125	104789.187500	0.000000
114312.640625	130583.726562	169123.046875	175416.671875	108818.492188	131927.953125	133030.609375	104793.921875	0.000000
114310.312500	130581.937500	169120.015625	175418.468750	108818.132812	131927.062500	133033.203125	104796.070312	0.000000
114306.914062	130577.554688	169115.000000	175420.796875	108816.078125	131924.468750	133032.312500	104796.070312	0.000000
114308.437500	130579.789062	169116.703125	175425.437500	108817.953125	131927.421875	133034.812500	104797.945312	0.000000
114311.382812	130582.742188	169121.625000	175429.828125	108820.726562	131930.546875	133036.875000	104800.453125	0.000000
114307.812500	130577.648438	169119.203125	175427.046875	108817.148438	131924.203125	133030.796875	104796.335938	0.000000
114301.820312	130567.632812	169109.906250	175418.906250	108807.937500	131914.812500	133021.046875	104786.414062	0.000000
114297.796875	130559.140625	169103.031250	175412.750000	108802.304688	131910.078125	133017.109375	104782.570312	0.000000
114298.421875	130559.406250	169103.734375	175408.625000	108801.234375	131911.156250	133018.359375	104782.570312	0.000000
114302.359375	130563.515625	169107.859375	175406.031250	108801.679688	131912.046875	133017.656250	104781.500000	0.000000
114301.281250	130563.789062	169107.765625	175403.718750	108800.968750	131908.734375	133016.046875	104780.601562	0.000000
114297.437500	130560.031250	169103.031250	175400.937500	108797.656250	131905.781250	133014.250000	104780.156250	0.000000
114294.937500	130556.367188	169098.906250	175401.484375	108795.242188	131902.031250	133013.093750	104782.476562	0.000000
114297.078125	130559.406250	169100.156250	175406.484375	108798.640625	131903.734375	133017.296875	104789.007812	0.000000
114300.031250	130565.929688	169105.625000	175411.578125	108803.648438	131908.015625	133020.609375	104792.312500	0.000000
114294.578125	130564.679688	169104.453125	175410.328125	108802.484375	131905.250000	133015.593750	104786.320312	0.000000
114289.750000	130558.867188	169099.890625	175408.093750	108798.820312	131901.937500	133011.125000	104779.710938	0.000000
114285.726562	130551.453125	169094.625000	175405.859375	108795.156250	131898.984375	133009.875000	104778.726562	0.000000
114288.054688	130554.398438	169097.921875	175407.640625	108799.000000	131904.093750	133015.781250	104783.281250	0.000000
114289.390625	130559.765625	169102.578125	175408.984375	108803.289062	131908.109375	133020.609375	104787.843750	0.000000
114284.562500	130557.351562	169097.750000	175403.359375	108800.515625	131904.000000	133017.828125	104784.625000	0.000000
114278.843750	130553.148438	169091.218750	175396.031250	108795.687500	131899.968750	133012.468750	104778.812500	0.000000
114283.937500	130559.945312	169095.687500	175397.453125	108799.984375	131904.000000	133016.484375	104781.851562	0.000000
114290.109375	130567.632812	169101.859375	175399.875000	108804.718750	131910.078125	133020.953125	104784.804688	0.000000
114294.757812	130574.070312	169106.593750	175403.890625	108807.492188	131915.359375	133024.000000	104785.968750	0.000000
114293.859375	130574.070312	169108.484375	175405.765625	108808.031250	131914.812500	133022.562500	104785.070312	0.000000
114296.632812	130571.921875	169109.546875	175407.828125	108807.492188	131915.890625	133022.921875	104785.968750	0.000000
114303.070312	130571.656250	169111.421875	175409.968750	108806.421875	131913.031250	133022.484375	104785.968750	0.000000
114306.023438	130570.851562	169111.875000	175411.406250	108806.328125	131911.234375	133019.968750	104783.460938	0.000000
