113949.109375	130945.820312	164189.578125	166147.937500	108594.437500	131902.828125	132808.703125	104815.828125	0.000000
113954.656250	130948.593750	164191.812500	166149.015625	108595.867188	131901.312500	132808.625000	104818.156250	0.000000
113951.523438	130942.156250	164186.171875	166145.078125	108591.398438	131891.921875	132801.906250	104816.187500	0.000000
113946.335938	130935.898438	164182.421875	166141.156250	108588.359375	131886.031250	132798.515625	104814.843750	0.000000
113946.335938	130934.109375	164183.046875	166141.515625	108590.773438	131886.390625	132802.812500	104819.226562	0.000000
113948.304688	130934.734375	164185.906250	166144.375000	108593.453125	131887.453125	132806.828125	104825.929688	0.000000
113946.695312	130934.468750	164187.156250	166143.656250	108594.078125	131886.468750	132807.015625	104826.468750	0.000000
113941.953125	130930.890625	164185.468750	166141.781250	108594.703125	131882.359375	132804.140625	104824.859375	0.000000
113936.148438	130922.843750	164178.750000	166139.906250	108590.593750	131877.625000	132800.921875	104822.890625	0.000000
113935.343750	130921.507812	164178.125000	166140.796875	108588.890625	131877.890625	132801.109375	104823.789062	0.000000
113938.734375	130924.632812	164180.640625	166143.125000	108587.375000	131879.046875	132800.921875	104822.804688	0.000000
113938.289062	130925.351562	164180.640625	166142.406250	108584.601562	131876.375000	132797.265625	104818.156250	0.000000
113934.804688	130923.203125	164176.515625	166137.750000	108580.484375	131871.093750	132791.187500	104811.359375	0.000000
113933.375000	130917.664062	164169.015625	166132.125000	108572.890625	131864.484375	132784.921875	104803.851562	0.000000
113936.054688	130917.390625	164167.484375	166130.593750	108569.937500	131866.093750	132784.656250	104800.898438	0.000000
113941.507812	130926.156250	164173.390625	166133.468750	108573.421875	131871.812500	132789.312500	104803.671875	0.000000
113945.265625	130934.554688	164180.640625	166139.000000	108579.773438	131875.203125	132792.968750	104808.679688	0.000000
113942.671875	130935.093750	164183.671875	166141.062500	108583.796875	131874.140625	132792.250000	104810.914062	0.000000
113938.734375	130929.726562	164181.890625	166141.156250	108584.960938	131872.343750	132792.437500	104813.414062	0.000000
113937.218750	130928.390625	164180.718750	166142.843750	108588.359375	131874.843750	132796.015625	104818.507812	0.000000
113939.632812	130932.414062	164184.125000	166145.531250	108594.164062	131882.187500	132802.265625	104824.140625	0.000000
113943.296875	130936.437500	164187.968750	166146.328125	108598.546875	131890.406250	132806.203125	104826.468750	0.000000
113940.171875	130933.750000	164186.796875	166142.140625	108597.835938	131892.375000	132805.125000	104823.789062	0.000000
113934.265625	130925.531250	164182.781250	166137.578125	108592.648438	131888.984375	132802.890625	104820.390625	0.000000
113932.750000	130922.578125	164178.578125	166137.312500	108589.695312	131891.218750	132806.296875	104821.820312	0.000000
113931.320312	130924.273438	164173.218750	166134.890625	108587.281250	131895.234375	132809.250000	104820.742188	0.000000
113928.453125	130926.156250	164169.375000	166131.671875	108584.781250	131896.578125	132809.250000	104817.523438	0.000000
113922.648438	130923.296875	164163.921875	166127.828125	108580.578125	131889.156250	132802.718750	104809.656250	0.000000
113924.257812	130923.921875	164164.453125	166130.781250	108580.664062	131885.484375	132799.859375	104807.695312	0.000000
113927.117188	130924.367188	164166.859375	166134.000000	108581.382812	131879.765625	132797.703125	104811.359375	0.000000
113930.867188	130928.570312	164172.500000	166138.109375	108584.781250	131879.671875	132797.890625	104815.289062	0.000000
113935.875000	130934.203125	164178.125000	166142.671875	108590.054688	131881.828125	132799.765625	104817.882812	0.000000
113932.929688	130930.445312	164174.828125	166138.562500	108589.335938	131875.656250	132795.828125	104815.289062	0.000000
113930.242188	130926.062500	164170.531250	166134.093750	108589.070312	131874.312500	132797.000000	104817.703125	0.000000
113926.937500	130922.312500	164164.718750	166129.968750	108587.460938	131873.421875	132797.265625	104820.835938	0.000000
113924.968750	130922.132812	164162.750000	166127.921875	108588.265625	131876.375000	132801.375000	104823.789062	0.000000
113924.882812	130922.664062	164165.171875	166129.265625	108588.984375	131878.156250	132803.703125	104824.320312	0.000000
113919.335938	130917.210938	164161.953125	166126.937500	108583.796875	131871.187500	132797.437500	104817.078125	0.000000
113915.757812	130910.242188	164157.562500	166123.812500	108575.835938	131864.390625	132791.453125	104808.226562	0.000000
113917.546875	130908.984375	164157.203125	166122.640625	108572.796875	131865.203125	132790.734375	104804.828125	0.000000
113921.843750	130913.367188	164159.359375	166122.203125	108573.156250	131871.640625	132793.328125	104805.007812	0.000000
113926.218750	130917.835938	164162.484375	166122.468750	108575.390625	131876.281250	132796.281250	104806.531250	0.000000
113925.328125	130919.093750	164163.281250	166121.656250	108576.195312	131874.843750	132794.765625	104805.007812	0.000000
113927.117188	130917.664062	164162.218750	166120.234375	108575.210938	131871.640625	132791.906250	104803.492188	0.000000
113929.890625	130914.976562	164161.593750	166118.984375	108573.781250	131868.593750	132789.750000	104803.851562	0.000000
113937.039062	130919.625000	164166.953125	166122.015625	108577.539062	131869.750000	132791.093750	104808.500000	0.000000
113940.171875	130924.367188	164170.890625	166126.671875	108582.898438	131869.750000	132793.156250	104811.804688	0.000000
113935.164062	130921.234375	164169.718750	166128.093750	108583.976562	131866.000000	132790.562500	104811.890625	0.000000
113932.210938	130915.421875	164166.593750	166132.484375	108583.976562	131863.140625	132790.640625	104814.304688	0.000000
113932.210938	130914.976562	164165.609375	166139.000000	108587.820312	131866.890625	132797.359375	104822.000000	0.000000
113932.570312	130917.664062	164166.500000	166144.906250	108592.828125	131871.984375	132804.140625	104829.773438	0.000000
113931.406250	130922.312500	164168.031250	166147.046875	108597.562500	131880.125000	132808.968750	104833.531250	0.000000
113928.007812	130921.859375	164166.781250	166145.984375	108598.015625	131881.375000	132807.640625	104831.382812	0.000000
113922.289062	130913.726562	164160.250000	166140.171875	108589.164062	131873.515625	132800.031250	104824.593750	0.000000
113921.390625	130911.046875	164158.640625	166137.937500	108584.242188	131870.562500	132797.000000	104819.851562	0.000000
113924.257812	130915.335938	164163.203125	166138.828125	108585.046875	131875.296875	132800.031250	104820.570312	0.000000
113926.937500	130919.984375	164167.140625	166138.828125	108586.296875	131878.250000	132801.468750	104819.492188	0.000000
113926.218750	130919.539062	164167.671875	166135.343750	108583.351562	131872.343750	132794.218750	104811.718750	0.000000
113925.687500	130917.750000	164166.781250	166133.734375	108580.843750	131868.765625	132790.734375	104806.171875	0.000000
113928.992188	130922.039062	164166.781250	166135.875000	108581.921875	131872.437500	132793.234375	104806.617188	0.000000
113936.148438	130931.070312	164173.031250	166139.625000	108588.890625	131882.265625	132801.562500	104813.234375	0.000000
113939.453125	130937.687500	164179.203125	166141.515625	108594.523438	131887.453125	132805.671875	104818.781250	0.000000
113936.320312	130937.328125	164179.109375	166139.000000	108596.492188	131884.687500	132803.703125	104818.687500	0.000000
113933.640625	130934.914062	164175.718750	166137.312500	108596.132812	131882.265625	132803.875000	104819.046875	0.000000
113933.640625	130934.382812	164174.281250	166138.296875	108596.937500	131884.234375	132807.906250	104821.195312	0.000000
113934.445312	130932.859375	164174.734375	166140.968750	108599.351562	131885.406250	132809.515625	104823.609375	0.000000
113933.101562	130930.804688	164173.484375	166140.796875	108598.906250	131886.468750	132809.953125	104823.960938	0.000000
113925.148438	130925.171875	164165.875000	166135.609375	108593.632812	131883.609375	132805.671875	104819.765625	0.000000
113918.625000	130920.343750	164159.171875	166132.562500	108588.984375	131884.953125	132804.140625	104817.976562	0.000000
113919.156250	130922.492188	164159.796875	166135.515625	108589.789062	131890.765625	132806.296875	104820.921875	0.000000
113921.750000	130926.156250	164164.093750	166139.906250	108593.187500	131894.609375	132809.593750	104823.960938	0.000000
113928.726562	130931.609375	164170.984375	166143.828125	108596.671875	131895.687500	132812.734375	104827.007812	0.000000
113929.351562	130929.640625	164171.062500	166141.859375	108594.437500	131888.171875	132808.796875	104824.140625	0.000000
113931.851562	130927.671875	164171.062500	166142.046875	108592.828125	131884.156250	132807.015625	104822.085938	0.000000
113935.968750	130929.906250	164173.031250	166143.656250	108592.023438	131883.875000	132806.656250	104821.906250	0.000000
113939.007812	130933.125000	164172.859375	166141.953125	108591.039062	131883.609375	132806.109375	104821.101562	0.000000
113939.007812	130936.882812	164171.875000	166139.812500	108591.484375	131888.171875	132808.265625	104822.085938	0.000000
113936.148438	130935.093750	164168.468750	166136.328125	108590.679688	131888.437500	132806.562500	104818.960938	0.000000
113934.085938	130932.945312	164166.687500	166133.640625	108590.773438	131890.312500	132806.203125	104817.523438	0.000000
113931.851562	130931.250000	164166.328125	166132.484375	108591.398438	131891.656250	132807.812500	104818.781250	0.000000
113934.984375	130934.203125	164169.187500	166134.796875	108593.359375	131893.265625	132810.046875	104820.210938	0.000000
113935.515625	130934.289062	164168.468750	166135.156250	108594.617188	131894.609375	132809.250000	104819.671875	0.000000
113929.890625	130928.750000	164162.484375	166132.125000	108593.273438	131892.109375	132806.828125	104818.421875	0.000000
113924.703125	130919.539062	164155.062500	166127.921875	108587.195312	131885.671875	132802.359375	104815.562500	0.000000
113923.539062	130916.500000	164152.921875	166127.031250	108585.585938	131882.093750	132802.812500	104815.742188	0.000000
113925.234375	130919.445312	164155.328125	166128.984375	108586.835938	131881.203125	132803.875000	104817.078125	0.000000
113928.007812	130923.382812	164159.171875	166130.421875	108586.835938	131880.843750	132801.906250	104815.742188	0.000000
113930.867188	130927.671875	164164.093750	166131.671875	108587.375000	131879.593750	132798.515625	104812.789062	0.000000
113932.296875	130928.476562	164165.343750	166133.906250	108586.570312	131877.359375	132797.265625	104812.609375	0.000000
113935.250000	130930.625000	164165.796875	166136.687500	108587.281250	131877.437500	132798.687500	104815.382812	0.000000
113938.648438	130932.859375	164167.937500	166137.937500	108587.726562	131877.171875	132799.859375	104816.093750	0.000000
113942.851562	130937.507812	164172.312500	166139.359375	108590.054688	131881.281250	132801.468750	104817.882812	0.000000
113941.421875	130936.523438	164171.156250	166136.593750	108589.429688	131882.359375	132799.234375	104816.093750	0.000000
113940.617188	130933.125000	164169.375000	166137.312500	108590.140625	131885.312500	132802.984375	104819.226562	0.000000
113940.171875	130929.460938	164166.953125	166139.453125	108591.929688	131886.750000	132807.718750	104823.789062	0.000000
113936.500000	130926.781250	164164.093750	166139.093750	108592.289062	131885.765625	132809.687500	104825.484375	0.000000
113935.609375	130930.085938	164165.609375	166139.093750	108595.328125	131890.312500	132812.375000	104825.750000	0.000000
113933.101562	130930.179688	164164.812500	166137.031250	108594.968750	131891.031250	132809.875000	104821.906250	0.000000
113931.140625	130927.585938	164161.859375	166133.546875	108590.679688	131888.000000	132806.296875	104817.351562	0.000000
113933.734375	130927.851562	164161.859375	166133.812500	108588.890625	131888.000000	132804.781250	104816.187500	0.000000
113935.164062	130928.570312	164163.375000	166135.421875	108588.890625	131886.562500	132804.234375	104816.812500	0.000000
113934.179688	130929.195312	164164.812500	166134.718750	108588.710938	131884.781250	132803.703125	104816.718750	0.000000
113926.671875	130925.882812	164162.656250	166129.078125	108586.476562	131880.843750	132799.500000	104812.968750	0.000000
113916.656250	130918.914062	164156.671875	166122.468750	108581.648438	131876.734375	132796.453125	104810.195312	0.000000
113916.656250	130921.414062	164158.281250	166124.515625	108584.507812	131882.718750	132801.828125	104814.039062	0.000000
113919.960938	130926.781250	164163.203125	166128.093750	108586.476562	131885.046875	132803.250000	104814.937500	0.000000
113924.343750	130934.648438	164171.515625	166133.187500	108591.750000	131889.421875	132806.468750	104817.351562	0.000000
113927.562500	130939.742188	164175.625000	166136.500000	108596.671875	131892.828125	132808.078125	104817.976562	0.000000
