114224.125000	130775.859375	166368.953125	170307.781250	108808.742188	131922.953125	132968.296875	104829.773438	0.000000
114230.023438	130780.960938	166372.718750	170309.484375	108810.351562	131928.937500	132972.593750	104830.671875	0.000000
114233.421875	130784.445312	166375.937500	170309.843750	108812.406250	131932.078125	132974.828125	104830.937500	0.000000
114231.546875	130780.687500	166374.406250	170308.500000	108810.351562	131927.515625	132971.968750	104827.359375	0.000000
114238.695312	130783.460938	166379.781250	170313.687500	108813.125000	131929.843750	132974.921875	104830.937500	0.000000
114238.429688	130779.882812	166377.281250	170309.484375	108805.882812	131921.796875	132966.687500	104824.593750	0.000000
114242.367188	130783.726562	166379.781250	170310.468750	108804.812500	131920.359375	132964.187500	104823.695312	0.000000
114239.234375	130785.156250	166377.546875	170307.062500	108803.734375	131917.234375	132959.812500	104820.921875	0.000000
114235.304688	130781.671875	166373.968750	170302.328125	108801.234375	131913.562500	132955.781250	104818.156250	0.000000
114234.226562	130777.109375	166371.187500	170300.812500	108799.890625	131913.296875	132956.046875	104819.671875	0.000000
114236.554688	130776.484375	166372.625000	170301.703125	108801.234375	131915.171875	132959.000000	104822.085938	0.000000
114241.109375	130779.351562	166379.156250	170306.171875	108804.273438	131918.296875	132963.031250	104826.648438	0.000000
114239.679688	130778.718750	166381.031250	170305.281250	108803.468750	131916.062500	132961.062500	104822.531250	0.000000
114233.242188	130772.375000	166375.390625	170302.515625	108801.773438	131911.234375	132957.843750	104819.765625	0.000000
114229.578125	130770.500000	166370.484375	170302.421875	108802.398438	131912.046875	132959.718750	104821.375000	0.000000
114231.546875	130774.429688	166370.921875	170302.953125	108804.812500	131917.234375	132964.546875	104824.500000	0.000000
114232.890625	130777.289062	166370.390625	170301.250000	108805.968750	131921.875000	132967.312500	104825.570312	0.000000
114231.812500	130777.203125	166368.156250	170298.031250	108804.632812	131920.984375	132965.703125	104823.335938	0.000000
114232.617188	130776.132812	166368.156250	170297.687500	108804.812500	131918.296875	132964.093750	104822.710938	0.000000
114234.851562	130776.304688	166371.015625	170300.000000	108805.617188	131917.671875	132964.906250	104824.414062	0.000000
114237.804688	130779.976562	166376.468750	170304.125000	108807.757812	131919.375000	132966.687500	104826.828125	0.000000
114239.679688	130785.609375	166381.750000	170308.593750	108811.781250	131923.671875	132970.796875	104831.296875	0.000000
114236.734375	130785.960938	166380.671875	170306.265625	108810.710938	131923.671875	132969.468750	104830.046875	0.000000
114231.812500	130783.015625	166375.937500	170300.093750	108806.507812	131921.796875	132965.703125	104825.570312	0.000000
114230.203125	130779.882812	166372.718750	170296.156250	108803.648438	131920.718750	132964.984375	104823.789062	0.000000
114233.960938	130780.601562	166373.703125	170296.250000	108804.007812	131921.703125	132966.687500	104825.125000	0.000000
114239.593750	130784.085938	166377.906250	170297.687500	108806.062500	131923.671875	132968.656250	104826.914062	0.000000
114237.000000	130784.625000	166378.250000	170296.421875	108806.601562	131922.859375	132967.406250	104825.039062	0.000000
114233.062500	130781.132812	166376.203125	170295.531250	108805.257812	131920.812500	132965.078125	104821.460938	0.000000
114234.500000	130779.257812	166375.578125	170298.750000	108804.093750	131920.812500	132965.890625	104822.890625	0.000000
114238.968750	130783.281250	166379.859375	170302.328125	108806.242188	131923.671875	132968.390625	104825.125000	0.000000
114238.968750	130785.781250	166381.921875	170302.859375	108807.492188	131923.843750	132967.218750	104824.140625	0.000000
114229.843750	130779.882812	166375.031250	170295.359375	108801.054688	131915.171875	132958.203125	104815.109375	0.000000
114225.914062	130776.757812	166370.125000	170290.703125	108797.476562	131911.515625	132955.687500	104812.968750	0.000000
114228.953125	130776.843750	166368.328125	170291.421875	108796.492188	131913.468750	132956.765625	104813.953125	0.000000
114232.710938	130780.960938	166371.281250	170295.890625	108798.015625	131916.515625	132960.703125	104818.781250	0.000000
114236.195312	130787.039062	166378.171875	170301.078125	108803.648438	131921.250000	132964.546875	104823.335938	0.000000
114235.125000	130787.570312	166380.140625	170300.906250	108804.539062	131921.968750	132963.468750	104821.726562	0.000000
114234.406250	130786.585938	166379.234375	170298.578125	108803.648438	131920.265625	132962.578125	104818.867188	0.000000
114239.679688	130788.109375	166380.937500	170301.437500	108805.968750	131922.500000	132965.265625	104821.281250	0.000000
114245.046875	130792.132812	166385.046875	170306.000000	108810.531250	131928.140625	132969.281250	104826.023438	0.000000
114248.085938	130796.695312	166388.984375	170310.375000	108814.820312	131932.781250	132973.578125	104831.296875	0.000000
114245.226562	130796.695312	166387.375000	170307.968750	108815.093750	131932.968750	132973.750000	104830.226562	0.000000
114241.742188	130794.007812	166383.265625	170304.562500	108813.039062	131932.156250	132972.234375	104827.179688	0.000000
114237.984375	130789.273438	166378.703125	170304.031250	108810.351562	131930.187500	132970.984375	104826.828125	0.000000
114238.070312	130787.304688	166378.171875	170305.187500	108810.351562	131930.109375	132973.125000	104829.242188	0.000000
114242.367188	130791.414062	166382.812500	170308.500000	108814.648438	131933.593750	132977.156250	104833.085938	0.000000
114244.242188	130796.515625	166386.750000	170310.281250	108818.398438	131936.359375	132977.328125	104834.156250	0.000000
114244.601562	130794.632812	166384.968750	170308.500000	108816.164062	131933.234375	132974.468750	104832.726562	0.000000
114248.445312	130795.617188	166386.218750	170311.531250	108817.593750	131935.109375	132976.875000	104835.140625	0.000000
114251.125000	130799.460938	166390.500000	170314.406250	108821.085938	131939.937500	132979.828125	104838.093750	0.000000
114253.273438	130803.398438	166396.234375	170317.703125	108824.476562	131945.578125	132983.859375	104841.039062	0.000000
114250.414062	130804.023438	166398.109375	170317.968750	108825.460938	131944.406250	132983.765625	104839.609375	0.000000
114243.703125	130798.210938	166392.734375	170314.578125	108820.906250	131937.250000	132979.828125	104834.070312	0.000000
114240.757812	130795.796875	166388.984375	170312.171875	108816.609375	131933.765625	132974.734375	104828.703125	0.000000
114241.828125	130797.585938	166390.421875	170312.796875	108816.609375	131934.390625	132972.765625	104826.914062	0.000000
114244.781250	130799.109375	166392.734375	170312.796875	108817.148438	131933.953125	132972.593750	104826.734375	0.000000
114242.718750	130796.781250	166390.234375	170309.750000	108816.257812	131930.187500	132969.640625	104826.914062	0.000000
114234.671875	130787.484375	166380.843750	170304.031250	108811.070312	131925.015625	132966.328125	104825.125000	0.000000
114231.546875	130783.460938	166376.468750	170302.687500	108809.015625	131926.343750	132967.937500	104826.468750	0.000000
114234.406250	130787.664062	166379.328125	170306.796875	108813.125000	131930.109375	132972.687500	104831.562500	0.000000
114239.414062	130792.937500	166385.046875	170312.968750	108818.843750	131934.750000	132977.859375	104837.195312	0.000000
114237.984375	130794.187500	166386.031250	170313.953125	108822.156250	131935.375000	132979.296875	104839.343750	0.000000
114234.226562	130791.328125	166383.078125	170312.078125	108821.171875	131932.609375	132977.953125	104838.179688	0.000000
114234.140625	130788.468750	166381.203125	170311.000000	108819.296875	131931.453125	132979.031250	104839.343750	0.000000
114239.414062	130792.046875	166386.484375	170314.484375	108822.242188	131935.109375	132983.500000	104844.257812	0.000000
114238.695312	130791.328125	166386.125000	170312.171875	108820.101562	131933.500000	132981.171875	104842.117188	0.000000
114237.445312	130789.984375	166384.515625	170310.203125	108818.312500	131930.812500	132977.421875	104839.789062	0.000000
114238.070312	130788.195312	166383.265625	170309.296875	108815.804688	131929.296875	132973.578125	104834.960938	0.000000
114242.898438	130789.539062	166383.625000	170311.265625	108815.539062	131930.015625	132973.390625	104834.070312	0.000000
114250.320312	130797.406250	166389.250000	170317.078125	108820.101562	131934.843750	132977.062500	104838.000000	0.000000
114253.000000	130803.843750	166393.187500	170318.328125	108822.695312	131938.421875	132979.109375	104838.984375	0.000000
114258.007812	130810.375000	166399.171875	170320.031250	108827.164062	131942.171875	132980.093750	104839.343750	0.000000
114258.007812	130811.000000	166400.968750	170319.406250	108828.953125	131943.515625	132981.703125	104841.398438	0.000000
114257.382812	130807.601562	166398.546875	170317.890625	108828.679688	131943.515625	132983.140625	104842.562500	0.000000
114257.921875	130807.242188	166399.796875	170317.703125	108829.578125	131946.734375	132987.343750	104843.546875	0.000000
114261.046875	130809.390625	166404.093750	170318.421875	108830.648438	131947.359375	132988.500000	104843.632812	0.000000
114257.656250	130806.531250	166400.875000	170313.953125	108828.054688	131943.062500	132983.312500	104838.984375	0.000000
114251.843750	130799.460938	166392.656250	170307.875000	108822.242188	131935.921875	132977.953125	104836.031250	0.000000
114250.414062	130794.632812	166387.203125	170307.421875	108818.398438	131931.359375	132975.812500	104834.515625	0.000000
114256.132812	130797.765625	166391.937500	170314.750000	108822.062500	131934.125000	132978.937500	104838.625000	0.000000
114262.125000	130804.648438	166399.796875	170322.171875	108826.984375	131938.593750	132982.515625	104843.632812	0.000000
114263.375000	130806.796875	166402.312500	170322.796875	108828.500000	131937.796875	132981.078125	104843.992188	0.000000
114262.031250	130805.007812	166401.062500	170321.546875	108827.968750	131936.453125	132978.937500	104843.453125	0.000000
114258.632812	130801.429688	166397.484375	170317.968750	108825.281250	131935.640625	132976.609375	104842.023438	0.000000
114260.156250	130805.273438	166399.171875	170317.968750	108828.148438	131939.937500	132979.750000	104844.703125	0.000000
114260.515625	130808.671875	166402.578125	170317.171875	108829.398438	131941.812500	132981.796875	104844.078125	0.000000
114259.796875	130808.140625	166405.265625	170316.546875	108828.953125	131938.781250	132978.312500	104841.484375	0.000000
114255.328125	130800.539062	166401.328125	170313.781250	108823.226562	131931.453125	132972.140625	104835.859375	0.000000
114253.093750	130795.085938	166396.859375	170312.437500	108819.023438	131927.781250	132970.359375	104834.421875	0.000000
114257.828125	130798.835938	166399.265625	170316.359375	108821.890625	131933.234375	132975.718750	104838.804688	0.000000
114257.742188	130800.359375	166398.906250	170316.359375	108823.046875	131935.109375	132977.593750	104839.523438	0.000000
114257.921875	130800.984375	166397.843750	170313.859375	108821.351562	131933.593750	132975.093750	104836.929688	0.000000
114254.437500	130797.046875	166393.093750	170308.312500	108817.234375	131931.171875	132972.234375	104832.812500	0.000000
114253.273438	130794.546875	166390.781250	170307.343750	108816.968750	131933.062500	132974.468750	104833.171875	0.000000
114251.664062	130792.671875	166390.953125	170309.843750	108816.789062	131932.781250	132975.000000	104834.875000	0.000000
114253.000000	130794.281250	166395.875000	170314.937500	108819.476562	131933.687500	132975.546875	104837.820312	0.000000
114250.859375	130792.578125	166396.500000	170315.109375	108818.843750	131931.093750	132970.984375	104834.875000	0.000000
114246.117188	130785.960938	166388.890625	170310.828125	108813.125000	131925.281250	132964.093750	104828.617188	0.000000
114247.195312	130786.234375	166387.015625	170312.875000	108813.039062	131925.718750	132965.968750	104830.046875	0.000000
114250.765625	130790.609375	166389.875000	170317.171875	108817.328125	131928.765625	132970.000000	104836.390625	0.000000
114255.593750	130797.585938	166394.343750	170318.515625	108821.976562	131933.500000	132975.187500	104840.953125	0.000000
114253.718750	130799.375000	166393.812500	170314.484375	108821.976562	131931.453125	132974.015625	104838.804688	0.000000
114247.726562	130793.828125	166388.000000	170309.390625	108819.117188	131925.906250	132970.359375	104835.765625	0.000000
114247.195312	130790.523438	166386.656250	170308.500000	108817.507812	131925.718750	132971.343750	104836.664062	0.000000
114253.898438	130794.726562	166393.281250	170312.796875	108822.062500	131932.078125	132976.875000	104840.234375	0.000000
114257.117188	130798.484375	166397.921875	170315.296875	108824.929688	131935.921875	132978.484375	104839.523438	0.000000
114253.093750	130796.421875	166394.078125	170311.531250	108822.421875	131933.062500	132973.656250	104834.601562	0.000000
