114070.437500	130807.687500	165416.234375	168514.015625	108759.484375	131877.000000	132842.953125	104777.203125	0.000000
114071.867188	130808.140625	165417.765625	168515.703125	108761.625000	131876.375000	132843.843750	104777.023438	0.000000
114073.742188	130805.812500	165417.484375	168515.437500	108760.015625	131874.218750	132842.328125	104775.953125	0.000000
114078.125000	130808.140625	165418.468750	168515.984375	108759.656250	131875.656250	132843.046875	104775.953125	0.000000
114080.898438	130811.351562	165420.437500	168515.171875	108759.484375	131876.109375	132842.500000	104775.148438	0.000000
114082.953125	130812.156250	165420.984375	168513.390625	108756.710938	131874.046875	132838.562500	104771.210938	0.000000
114083.578125	130812.250000	165420.703125	168511.687500	108754.296875	131872.609375	132834.718750	104768.085938	0.000000
114082.593750	130808.312500	165416.593750	168508.562500	108749.289062	131869.390625	132831.421875	104764.867188	0.000000
114081.703125	130803.218750	165413.468750	168507.218750	108745.804688	131866.625000	132830.343750	104763.257812	0.000000
114084.742188	130804.562500	165416.421875	168510.968750	108747.765625	131870.203125	132834.281250	104765.851562	0.000000
114090.820312	130810.820312	165422.234375	168514.906250	108752.953125	131873.687500	132837.937500	104770.054688	0.000000
114094.125000	130812.250000	165424.828125	168515.078125	108754.117188	131869.578125	132834.640625	104767.640625	0.000000
114096.093750	130810.375000	165424.109375	168513.921875	108751.789062	131866.265625	132832.406250	104765.671875	0.000000
114099.406250	130811.179688	165424.281250	168516.875000	108752.773438	131868.687500	132835.796875	104767.640625	0.000000
114095.648438	130806.257812	165421.328125	168515.000000	108749.648438	131866.718750	132834.093750	104765.492188	0.000000
114088.312500	130799.914062	165415.875000	168510.171875	108745.085938	131863.859375	132831.156250	104762.718750	0.000000
114077.140625	130791.507812	165409.265625	168503.906250	108740.171875	131858.406250	132826.328125	104758.250000	0.000000
114069.984375	130782.390625	165401.578125	168498.453125	108734.179688	131852.859375	132823.109375	104755.031250	0.000000
114069.093750	130780.328125	165398.890625	168498.000000	108734.445312	131854.375000	132825.515625	104757.359375	0.000000
114069.273438	130785.250000	165400.859375	168500.421875	108739.546875	131861.343750	132832.046875	104763.164062	0.000000
114066.234375	130789.984375	165402.015625	168502.125000	108743.117188	131867.609375	132836.609375	104767.367188	0.000000
114059.257812	130790.882812	165398.718750	168500.593750	108743.390625	131866.171875	132833.921875	104764.953125	0.000000
114056.218750	130790.164062	165396.484375	168498.906250	108741.328125	131864.031250	132831.156250	104761.828125	0.000000
114057.828125	130790.343750	165396.921875	168498.984375	108740.257812	131861.343750	132828.734375	104760.304688	0.000000
114062.117188	130793.117188	165399.875000	168500.328125	108739.898438	131859.921875	132827.937500	104760.218750	0.000000
114064.351562	130795.796875	165401.937500	168500.781250	108740.171875	131859.109375	132827.578125	104759.593750	0.000000
114062.570312	130794.992188	165398.453125	168495.953125	108738.914062	131856.437500	132824.171875	104756.281250	0.000000
114059.796875	130792.312500	165393.343750	168492.640625	108736.593750	131854.828125	132821.765625	104754.492188	0.000000
114059.078125	130792.851562	165393.171875	168494.515625	108737.039062	131857.062500	132823.375000	104756.640625	0.000000
114061.226562	130794.726562	165395.406250	168497.562500	108738.468750	131859.734375	132825.609375	104758.695312	0.000000
114061.492188	130794.906250	165395.578125	168496.046875	108738.203125	131860.812500	132826.234375	104757.890625	0.000000
114060.156250	130794.367188	165395.671875	168494.437500	108739.007812	131862.156250	132826.234375	104756.015625	0.000000
114060.062500	130793.562500	165395.140625	168493.984375	108739.812500	131863.937500	132828.468750	104756.906250	0.000000
114062.210938	130794.632812	165395.859375	168495.593750	108742.226562	131867.437500	132832.484375	104760.484375	0.000000
114064.351562	130797.406250	165396.750000	168493.890625	108743.390625	131870.109375	132833.031250	104760.929688	0.000000
114063.820312	130801.250000	165397.281250	168493.187500	108745.890625	131874.312500	132836.781250	104762.992188	0.000000
114061.132812	130800.898438	165396.750000	168493.984375	108746.429688	131872.437500	132835.171875	104762.359375	0.000000
114065.695312	130800.625000	165399.437500	168498.281250	108747.320312	131869.390625	132834.718750	104762.898438	0.000000
114072.492188	130801.789062	165403.281250	168502.921875	108748.304688	131870.203125	132836.328125	104765.312500	0.000000
114075.710938	130803.398438	165405.781250	168506.500000	108748.218750	131871.984375	132836.062500	104765.578125	0.000000
114076.695312	130806.976562	165407.828125	168508.296875	108750.179688	131876.375000	132836.328125	104765.226562	0.000000
114073.921875	130808.140625	165406.671875	168505.875000	108750.453125	131875.921875	132833.734375	104761.554688	0.000000
114069.359375	130801.164062	165400.140625	168497.296875	108742.765625	131869.312500	132826.500000	104753.421875	0.000000
114072.312500	130798.304688	165399.875000	168495.765625	108740.703125	131869.390625	132826.671875	104752.437500	0.000000
114074.726562	130796.156250	165400.140625	168495.062500	108739.007812	131868.953125	132826.671875	104752.617188	0.000000
114076.695312	130796.695312	165399.609375	168495.140625	108738.289062	131868.500000	132825.968750	104753.156250	0.000000
114073.562500	130796.601562	165397.375000	168493.625000	108738.468750	131866.718750	132823.375000	104752.710938	0.000000
114067.218750	130788.023438	165389.421875	168489.781250	108732.929688	131857.781250	132818.625000	104750.468750	0.000000
114064.351562	130784.000000	165385.750000	168489.156250	108729.617188	131853.218750	132817.109375	104750.828125	0.000000
114065.515625	130786.585938	165390.578125	168492.734375	108731.851562	131853.484375	132819.343750	104753.867188	0.000000
114068.375000	130790.882812	165395.578125	168493.718750	108732.390625	131853.031250	132819.703125	104752.976562	0.000000
114068.375000	130792.492188	165397.375000	168492.734375	108733.195312	131851.515625	132817.828125	104750.203125	0.000000
114066.593750	130790.703125	165394.515625	168489.968750	108731.500000	131851.421875	132816.390625	104748.859375	0.000000
114069.093750	130791.414062	165394.515625	168491.843750	108731.585938	131853.484375	132817.828125	104750.828125	0.000000
114073.117188	130794.726562	165396.921875	168495.421875	108734.625000	131858.046875	132821.578125	104754.046875	0.000000
114072.937500	130795.437500	165396.921875	168495.140625	108735.164062	131859.468750	132822.750000	104753.781250	0.000000
114071.507812	130797.226562	165397.546875	168494.515625	108736.234375	131858.406250	132821.140625	104751.187500	0.000000
114073.296875	130798.750000	165400.500000	168496.046875	108738.289062	131860.906250	132821.765625	104752.617188	0.000000
114076.875000	130802.054688	165404.171875	168497.562500	108739.992188	131864.031250	132824.890625	104753.960938	0.000000
114080.445312	130805.453125	165406.843750	168498.546875	108741.156250	131867.250000	132826.500000	104754.406250	0.000000
114082.953125	130807.781250	165407.203125	168498.000000	108739.992188	131868.421875	132826.046875	104754.945312	0.000000
114081.343750	130806.531250	165405.156250	168495.859375	108738.289062	131865.906250	132823.015625	104753.781250	0.000000
114078.929688	130804.921875	165402.562500	168495.062500	108739.812500	131866.171875	132824.984375	104756.375000	0.000000
114079.109375	130807.867188	165404.078125	168497.921875	108744.281250	131869.750000	132830.515625	104761.382812	0.000000
114077.679688	130808.851562	165405.234375	168499.968750	108748.570312	131871.453125	132835.171875	104765.851562	0.000000
114076.875000	130810.726562	165407.031250	168501.578125	108751.437500	131872.890625	132838.296875	104768.085938	0.000000
114074.632812	130809.117188	165404.796875	168499.531250	108750.359375	131871.281250	132835.796875	104766.031250	0.000000
114073.117188	130805.812500	165403.546875	168499.796875	108748.664062	131870.656250	132834.640625	104763.882812	0.000000
114075.796875	130808.046875	165406.578125	168504.890625	108750.804688	131874.578125	132837.406250	104766.296875	3.000000
114081.609375	130814.398438	165411.046875	168510.078125	108754.921875	131880.484375	132840.718750	104769.429688	0.000000
114082.953125	130818.242188	165413.562500	168511.062500	108756.976562	131883.875000	132841.250000	104770.765625	0.000000
114077.320312	130814.750000	165409.265625	168507.843750	108755.007812	131880.125000	132837.671875	104769.429688	0.000000
114074.187500	130811.000000	165406.578125	168507.031250	108751.609375	131876.546875	132835.531250	104767.726562	0.000000
114077.140625	130812.335938	165408.812500	168510.703125	108753.046875	131877.984375	132837.578125	104769.429688	0.000000
114083.218750	130816.273438	165414.453125	168515.265625	108757.156250	131881.921875	132840.531250	104772.648438	0.000000
114085.632812	130818.593750	165418.203125	168516.343750	108760.195312	131885.406250	132843.843750	104775.593750	0.000000
114078.304688	130811.710938	165413.109375	168511.781250	108757.070312	131881.468750	132841.437500	104773.539062	0.000000
114073.203125	130804.289062	165405.953125	168508.296875	108752.062500	131877.000000	132839.468750	104771.039062	0.000000
114074.007812	130800.984375	165400.328125	168505.609375	108747.859375	131873.234375	132837.671875	104768.531250	0.000000
114074.992188	130801.250000	165398.531250	168504.984375	108746.070312	131873.328125	132837.578125	104767.460938	0.000000
114072.312500	130799.820312	165397.015625	168504.718750	108744.906250	131870.828125	132835.890625	104765.671875	0.000000
114069.812500	130798.031250	165396.750000	168503.906250	108743.921875	131866.890625	132831.156250	104761.203125	0.000000
114066.320312	130793.742188	165392.640625	168501.046875	108740.617188	131862.421875	132826.765625	104757.179688	0.000000
114070.164062	130793.476562	165392.453125	168500.953125	108738.828125	131862.156250	132825.781250	104756.726562	0.000000
114073.023438	130794.101562	165392.718750	168500.781250	108738.289062	131862.687500	132828.015625	104759.140625	0.000000
114073.742188	130796.070312	165395.046875	168501.406250	108739.898438	131863.937500	132829.625000	104761.289062	0.000000
114071.062500	130796.242188	165393.078125	168496.843750	108738.203125	131860.640625	132825.343750	104758.070312	0.000000
114068.023438	130792.312500	165387.984375	168491.750000	108732.656250	131856.796875	132821.406250	104754.140625	0.000000
114067.304688	130789.984375	165386.734375	168491.125000	108731.945312	131858.578125	132824.000000	104755.570312	0.000000
114068.468750	130790.257812	165388.078125	168491.390625	108734.625000	131861.703125	132827.656250	104758.875000	0.000000
114066.414062	130789.539062	165386.468750	168489.781250	108733.109375	131861.078125	132826.765625	104757.804688	0.000000
114063.195312	130787.304688	165385.218750	168487.281250	108732.125000	131858.671875	132825.687500	104755.296875	0.000000
114061.046875	130784.171875	165382.796875	168483.968750	108730.421875	131858.484375	132824.796875	104753.156250	0.000000
114063.460938	130784.804688	165384.859375	168486.203125	108733.195312	131861.890625	132828.281250	104755.296875	0.000000
114070.164062	130792.757812	165392.546875	168492.640625	108739.718750	131869.484375	132835.703125	104761.648438	0.000000
114072.937500	130797.585938	165396.218750	168493.531250	108740.351562	131872.078125	132836.250000	104760.125000	0.000000
114074.187500	130802.054688	165400.593750	168495.328125	108744.015625	131873.875000	132837.140625	104759.945312	0.000000
114071.773438	130800.000000	165399.250000	168494.703125	108744.820312	131874.140625	132836.687500	104760.484375	0.000000
114072.671875	130799.734375	165398.718750	168496.484375	108746.609375	131875.484375	132838.484375	104764.687500	0.000000
114077.140625	130803.664062	165401.937500	168501.046875	108750.273438	131878.875000	132843.046875	104770.765625	0.000000
114078.031250	130805.812500	165403.000000	168503.468750	108751.789062	131879.140625	132844.562500	104773.000000	0.000000
114074.187500	130803.757812	165399.078125	168498.718750	108748.218750	131872.968750	132838.390625	104766.921875	0.000000
114074.101562	130804.023438	165399.156250	168498.546875	108747.945312	131872.078125	132836.953125	104765.851562	0.000000
114079.820312	130807.601562	165405.875000	168505.703125	108751.343750	131874.937500	132838.750000	104769.601562	0.000000
114084.203125	130810.906250	165411.234375	168508.734375	108753.851562	131877.000000	132840.890625	104771.929688	0.000000
114087.867188	130815.828125	165416.687500	168510.343750	108757.421875	131880.484375	132844.468750	104773.898438	0.000000
114086.796875	130814.843750	165417.312500	168510.171875	108759.835938	131878.250000	132844.734375	104774.968750	0.000000
114086.078125	130811.984375	165415.343750	168510.531250	108759.929688	131877.796875	132845.187500	104777.117188	0.000000
