114079.820312	130753.421875	165691.703125	168986.609375	108798.375000	131842.125000	132867.890625	104726.781250	0.000000
114077.765625	130750.203125	165690.265625	168984.203125	108798.554688	131838.281250	132865.750000	104727.226562	0.000000
114076.960938	130746.000000	165687.953125	168982.593750	108794.976562	131836.046875	132863.968750	104727.585938	0.000000
114078.929688	130746.445312	165689.109375	168984.656250	108793.632812	131836.406250	132864.859375	104730.531250	0.000000
114082.593750	130753.148438	165693.578125	168989.484375	108798.101562	131841.687500	132868.703125	104735.273438	0.000000
114081.164062	130756.726562	165693.578125	168991.093750	108801.500000	131846.953125	132871.921875	104738.312500	0.000000
114073.828125	130752.523438	165688.484375	168986.531250	108799.179688	131845.890625	132870.484375	104735.093750	0.000000
114072.851562	130752.796875	165687.593750	168987.781250	108800.164062	131848.921875	132872.187500	104734.375000	0.000000
114073.296875	130752.437500	165684.546875	168987.062500	108799.359375	131851.609375	132872.546875	104730.984375	0.000000
114072.398438	130751.632812	165681.328125	168984.296875	108797.031250	131852.328125	132870.937500	104726.507812	0.000000
114071.507812	130753.062500	165679.453125	168980.171875	108793.546875	131851.250000	132866.109375	104720.523438	0.000000
114071.773438	130752.617188	165679.718750	168977.312500	108791.218750	131847.671875	132862.000000	104716.406250	0.000000
114074.281250	130750.648438	165682.500000	168978.218750	108791.492188	131846.328125	132862.703125	104717.210938	0.000000
114074.460938	130748.679688	165683.468750	168979.203125	108791.218750	131844.187500	132864.140625	104720.250000	0.000000
114073.296875	130748.859375	165685.890625	168982.328125	108793.101562	131842.578125	132867.625000	104726.062500	0.000000
114071.687500	130749.039062	165688.125000	168985.718750	108796.140625	131841.593750	132868.875000	104729.726562	0.000000
114070.703125	130749.039062	165689.828125	168985.984375	108798.554688	131842.750000	132869.062500	104730.531250	0.000000
114068.109375	130747.609375	165686.156250	168984.375000	108797.296875	131844.546875	132869.421875	104730.984375	0.000000
114066.945312	130749.398438	165684.375000	168982.687500	108797.656250	131848.296875	132871.296875	104732.859375	0.000000
114066.859375	130752.796875	165685.437500	168980.531250	108799.359375	131850.531250	132871.656250	104733.843750	0.000000
114067.570312	130755.296875	165688.218750	168979.375000	108800.968750	131850.718750	132871.109375	104733.750000	0.000000
114065.335938	130748.234375	165685.265625	168976.250000	108796.140625	131843.468750	132865.750000	104728.742188	0.000000
114068.203125	130745.101562	165685.984375	168979.109375	108797.210938	131842.046875	132867.625000	104727.671875	0.000000
114075.085938	130748.148438	165691.968750	168985.718750	108802.125000	131843.828125	132870.671875	104730.265625	0.000000
114080.984375	130751.992188	165697.609375	168991.531250	108804.187500	131845.078125	132872.093750	104733.484375	0.000000
114082.054688	130756.460938	165700.375000	168993.593750	108803.562500	131846.156250	132872.359375	104731.875000	0.000000
114079.195312	130755.562500	165697.687500	168990.281250	108800.968750	131844.984375	132870.484375	104728.835938	0.000000
114077.765625	130752.703125	165692.859375	168987.593750	108797.390625	131844.281250	132869.500000	104728.476562	0.000000
114078.484375	130754.492188	165692.234375	168986.890625	108796.671875	131847.500000	132871.828125	104729.281250	0.000000
114080.093750	130757.445312	165694.656250	168987.421875	108797.750000	131849.906250	132873.265625	104729.546875	0.000000
114081.429688	130759.406250	165696.078125	168988.046875	108799.890625	131852.500000	132873.890625	104729.375000	0.000000
114078.929688	130754.492188	165690.812500	168984.828125	108797.656250	131850.359375	132869.687500	104725.078125	0.000000
114075.976562	130749.578125	165685.265625	168981.250000	108794.882812	131849.734375	132868.703125	104722.843750	0.000000
114079.460938	130753.601562	165687.765625	168982.953125	108797.476562	131853.750000	132872.093750	104726.242188	0.000000
114088.140625	130763.164062	165697.515625	168991.171875	108806.148438	131858.046875	132879.968750	104734.375000	0.000000
114091.890625	130767.367188	165704.046875	168995.375000	108811.781250	131858.218750	132883.187500	104739.296875	0.000000
114089.210938	130764.593750	165702.078125	168994.031250	108810.531250	131853.125000	132878.265625	104737.328125	0.000000
114087.242188	130762.093750	165699.125000	168993.859375	108809.015625	131851.250000	132876.921875	104736.437500	0.000000
114086.171875	130760.210938	165695.812500	168992.156250	108807.226562	131852.328125	132878.359375	104735.718750	0.000000
114083.578125	130758.695312	165692.500000	168990.734375	108805.078125	131851.250000	132878.718750	104734.554688	0.000000
114081.523438	130757.976562	165692.234375	168989.484375	108803.648438	131849.734375	132875.671875	104732.593750	0.000000
114081.523438	130756.101562	165692.781250	168987.781250	108802.578125	131845.609375	132871.296875	104729.640625	0.000000
114082.234375	130756.281250	165694.203125	168990.015625	108802.843750	131845.796875	132871.031250	104730.351562	0.000000
114079.734375	130755.656250	165694.468750	168991.531250	108803.828125	131846.328125	132872.906250	104732.593750	0.000000
114075.085938	130753.781250	165693.125000	168992.421875	108803.203125	131847.500000	132874.421875	104734.828125	0.000000
114069.273438	130753.421875	165690.625000	168990.468750	108801.953125	131848.125000	132873.171875	104733.664062	0.000000
114065.960938	130749.484375	165685.078125	168986.265625	108797.929688	131844.000000	132868.515625	104729.820312	0.000000
114066.414062	130744.835938	165679.093750	168984.203125	108794.257812	131842.578125	132868.437500	104728.742188	0.000000
114070.437500	130745.281250	165678.640625	168984.828125	108794.617188	131845.250000	132872.984375	104731.515625	0.000000
114067.570312	130742.421875	165676.140625	168981.078125	108792.742188	131843.656250	132872.640625	104730.625000	0.000000
114066.593750	130743.671875	165678.828125	168980.625000	108794.796875	131843.296875	132871.468750	104730.531250	0.000000
114063.726562	130740.812500	165677.937500	168978.125000	108791.843750	131838.906250	132867.718750	104728.476562	0.000000
114066.593750	130742.867188	165680.171875	168980.000000	108792.562500	131841.062500	132869.500000	104728.835938	0.000000
114072.937500	130748.953125	165685.437500	168985.093750	108796.585938	131847.046875	132873.265625	104731.609375	0.000000
114077.500000	130752.257812	165686.875000	168986.171875	108797.210938	131846.515625	132872.906250	104731.609375	0.000000
114076.070312	130749.398438	165683.296875	168983.578125	108793.367188	131839.531250	132867.171875	104727.585938	0.000000
114072.851562	130742.687500	165677.031250	168978.656250	108787.375000	131833.093750	132859.843750	104722.757812	0.000000
114071.773438	130738.578125	165672.750000	168976.421875	108784.070312	131832.203125	132857.968750	104720.968750	0.000000
114071.593750	130739.921875	165674.093750	168978.750000	108787.640625	131836.046875	132862.703125	104724.812500	0.000000
114073.296875	130747.695312	165682.140625	168984.031250	108795.421875	131842.046875	132869.687500	104730.890625	0.000000
114072.218750	130749.125000	165684.906250	168984.562500	108797.125000	131841.140625	132869.328125	104731.070312	0.000000
114069.898438	130743.671875	165682.046875	168980.171875	108792.648438	131834.890625	132863.875000	104726.156250	0.000000
114073.921875	130744.296875	165684.187500	168982.328125	108793.992188	131835.687500	132867.265625	104729.101562	0.000000
114074.281250	130744.125000	165683.203125	168983.484375	108793.906250	131836.765625	132868.156250	104730.000000	0.000000
114072.218750	130741.710938	165679.812500	168982.234375	108790.414062	131834.343750	132865.296875	104727.851562	0.000000
114069.359375	130740.632812	165679.000000	168981.968750	108790.054688	131830.234375	132861.546875	104726.421875	0.000000
114067.218750	130738.843750	165679.546875	168983.046875	108791.578125	131825.312500	132859.765625	104725.882812	0.000000
114071.148438	130740.992188	165684.109375	168987.593750	108794.796875	131826.390625	132861.812500	104727.492188	0.000000
114073.562500	130741.976562	165687.046875	168989.656250	108795.601562	131828.000000	132862.796875	104726.781250	0.000000
114071.773438	130741.351562	165686.875000	168989.828125	108793.992188	131829.250000	132863.328125	104726.328125	0.000000
114069.093750	130741.078125	165685.437500	168987.953125	108793.367188	131830.234375	132863.156250	104726.242188	0.000000
114065.335938	130737.507812	165679.281250	168982.062500	108789.164062	131828.812500	132859.765625	104722.039062	0.000000
114065.156250	130734.734375	165674.890625	168979.281250	108786.484375	131829.343750	132859.765625	104720.343750	0.000000
114064.445312	130735.179688	165673.015625	168976.781250	108787.734375	131834.890625	132864.937500	104721.593750	0.000000
114064.890625	130739.023438	165675.515625	168977.234375	108790.593750	131840.078125	132868.703125	104724.093750	0.000000
114067.929688	130743.320312	165679.906250	168978.656250	108793.007812	131842.578125	132868.703125	104723.648438	0.000000
114070.968750	130745.460938	165682.140625	168978.562500	108794.351562	131843.375000	132867.890625	104722.578125	0.000000
114076.515625	130747.343750	165684.812500	168982.421875	108795.515625	131844.718750	132867.625000	104725.078125	0.000000
114082.234375	130749.398438	165688.484375	168987.250000	108797.570312	131845.968750	132868.703125	104728.031250	0.000000
114081.164062	130747.789062	165687.046875	168988.046875	108796.140625	131842.937500	132867.265625	104728.390625	0.000000
114076.515625	130743.765625	165681.859375	168985.546875	108792.742188	131835.250000	132862.890625	104725.523438	0.000000
114070.257812	130738.398438	165674.718750	168979.281250	108786.835938	131827.828125	132857.703125	104721.234375	0.000000
114067.929688	130735.179688	165670.156250	168974.906250	108782.007812	131826.031250	132856.359375	104719.000000	0.000000
114070.257812	130738.312500	165672.296875	168973.921875	108782.640625	131828.718750	132857.531250	104720.164062	0.000000
114073.828125	130743.406250	165676.765625	168974.812500	108785.765625	131831.843750	132860.750000	104722.937500	0.000000
114073.296875	130744.031250	165675.875000	168973.203125	108784.695312	131831.046875	132859.765625	104720.523438	0.000000
114071.953125	130740.367188	165674.984375	168972.843750	108783.531250	131828.000000	132857.250000	104718.289062	0.000000
114073.921875	130735.984375	165676.234375	168975.796875	108782.187500	131826.296875	132856.625000	104718.460938	0.000000
114075.617188	130734.468750	165677.937500	168979.734375	108783.085938	131825.765625	132859.140625	104720.968750	0.000000
114077.585938	130739.921875	165680.609375	168983.750000	108787.375000	131831.671875	132863.062500	104725.351562	0.000000
114071.953125	130740.101562	165676.062500	168980.000000	108787.375000	131834.625000	132863.421875	104724.453125	0.000000
114062.476562	130734.554688	165667.921875	168972.312500	108783.890625	131834.171875	132859.843750	104719.265625	0.000000
114059.976562	130731.335938	165664.343750	168968.468750	108782.007812	131834.703125	132859.046875	104717.031250	0.000000
114063.906250	130732.945312	165666.218750	168968.562500	108783.171875	131837.031250	132861.718750	104719.000000	0.000000
114065.429688	130735.898438	165668.546875	168968.281250	108783.531250	131839.625000	132862.078125	104719.984375	0.000000
114062.921875	130736.609375	165667.468750	168966.046875	108781.742188	131839.531250	132859.578125	104717.750000	0.000000
114057.023438	130731.875000	165659.609375	168960.328125	108776.648438	131835.062500	132855.375000	104712.921875	0.000000
114052.554688	130726.242188	165653.171875	168958.718750	108771.554688	131832.296875	132852.875000	104709.437500	0.000000
114053.179688	130727.132812	165655.046875	168962.125000	108772.710938	131833.093750	132853.328125	104711.132812	0.000000
114056.578125	130733.570312	165661.484375	168966.234375	108779.507812	131837.656250	132858.234375	104716.140625	0.000000
114056.664062	130736.078125	165664.968750	168967.125000	108782.726562	131838.828125	132859.218750	104716.500000	0.000000
114054.343750	130731.335938	165661.921875	168963.546875	108779.328125	131834.171875	132854.937500	104712.656250	0.000000
114057.648438	130728.562500	165662.281250	168964.890625	108776.914062	131830.953125	132853.859375	104712.296875	0.000000
114062.390625	130732.054688	165666.406250	168970.968750	108779.242188	131832.921875	132855.109375	104714.796875	0.000000
114065.515625	130735.898438	165669.531250	168974.093750	108781.742188	131834.171875	132855.562500	104716.585938	0.000000
114064.179688	130737.234375	165670.421875	168974.281250	108783.265625	131833.359375	132854.218750	104716.945312	0.000000
114056.132812	130728.742188	165664.875000	168968.828125	108778.437500	131826.578125	132848.140625	104712.828125	0.000000
114055.593750	130725.343750	165663.812500	168967.218750	108776.023438	131825.500000	132848.140625	104712.656250	0.000000
