113845.304688	130836.296875	164265.484375	166410.171875	108557.328125	131788.218750	132761.671875	104740.187500	0.000000
113847.367188	130840.140625	164269.140625	166413.125000	108561.085938	131792.062500	132764.187500	104741.976562	0.000000
113846.203125	130841.750000	164268.609375	166413.031250	108561.625000	131792.234375	132763.734375	104741.445312	0.000000
113840.031250	130835.226562	164261.812500	166407.765625	108556.078125	131785.796875	132759.171875	104736.078125	0.000000
113839.046875	130831.382812	164260.390625	166406.875000	108553.937500	131787.500000	132760.343750	104735.179688	0.000000
113841.554688	130833.976562	164263.062500	166409.109375	108556.437500	131791.968750	132764.890625	104738.757812	0.000000
113843.250000	130836.929688	164265.578125	166410.437500	108557.601562	131792.421875	132766.156250	104740.640625	0.000000
113843.429688	130839.164062	164268.875000	166410.359375	108559.031250	131791.078125	132763.921875	104740.367188	0.000000
113842.539062	130835.851562	164267.984375	166408.562500	108556.882812	131787.500000	132758.812500	104737.593750	0.000000
113844.773438	130834.062500	164266.468750	166407.843750	108555.992188	131788.031250	132758.281250	104736.789062	0.000000
113848.703125	130837.554688	164267.625000	166410.000000	108558.226562	131793.140625	132761.859375	104740.726562	0.000000
113846.648438	130837.640625	164265.750000	166408.562500	108558.765625	131793.843750	132763.375000	104742.960938	0.000000
113844.328125	130838.359375	164266.015625	166408.390625	108560.906250	131793.406250	132765.250000	104744.664062	0.000000
113838.335938	130831.921875	164260.203125	166403.921875	108556.976562	131788.484375	132761.859375	104740.992188	0.000000
113836.812500	130827.179688	164256.984375	166402.578125	108555.273438	131786.609375	132762.578125	104741.710938	0.000000
113838.242188	130827.359375	164257.968750	166404.187500	108557.242188	131790.187500	132766.781250	104745.820312	0.000000
113841.015625	130833.617188	164262.796875	166407.312500	108561.445312	131795.812500	132771.250000	104750.203125	0.000000
113841.734375	130837.101562	164265.843750	166408.656250	108563.945312	131798.406250	132772.859375	104751.007812	0.000000
113843.070312	130838.804688	164267.718750	166410.000000	108565.914062	131801.265625	132775.093750	104753.867188	0.000000
113846.023438	130841.125000	164271.203125	166413.312500	108569.226562	131807.265625	132781.078125	104759.140625	0.000000
113849.781250	130845.867188	164275.218750	166415.812500	108573.250000	131814.765625	132786.437500	104761.828125	0.000000
113854.250000	130850.515625	164279.703125	166417.593750	108576.468750	131819.328125	132792.171875	104763.617188	0.000000
113852.460938	130848.101562	164279.156250	166416.875000	108576.375000	131814.859375	132790.468750	104761.554688	0.000000
113846.648438	130842.203125	164274.875000	166415.359375	108574.320312	131808.781250	132785.812500	104757.085938	0.000000
113846.023438	130841.578125	164273.625000	166416.531250	108573.070312	131807.265625	132783.500000	104753.960938	0.000000
113849.421875	130844.343750	164276.656250	166420.187500	108574.140625	131807.171875	132783.765625	104754.140625	0.000000
113855.414062	130851.585938	164282.296875	166424.484375	108578.429688	131809.937500	132785.375000	104756.281250	0.000000
113854.695312	130852.125000	164282.734375	166422.250000	108578.164062	131806.906250	132781.437500	104752.617188	0.000000
113850.671875	130845.062500	164276.750000	166417.500000	108572.085938	131799.390625	132774.640625	104745.914062	0.000000
113850.757812	130840.859375	164271.734375	166416.171875	108566.539062	131796.890625	132773.031250	104743.945312	0.000000
113852.640625	130841.218750	164273.078125	166416.437500	108566.093750	131798.671875	132775.531250	104745.554688	0.000000
113852.460938	130843.812500	164276.296875	166415.718750	108566.984375	131800.468750	132775.265625	104746.000000	0.000000
113850.046875	130844.968750	164277.109375	166412.406250	108565.554688	131798.046875	132771.328125	104743.054688	0.000000
113854.156250	130845.062500	164276.484375	166410.265625	108564.398438	131795.281250	132769.281250	104741.710938	0.000000
113861.218750	130848.992188	164280.046875	166413.125000	108566.273438	131797.421875	132771.421875	104745.914062	0.000000
113862.382812	130850.601562	164281.031250	166414.828125	108564.929688	131797.609375	132771.250000	104746.625000	0.000000
113858.718750	130846.046875	164277.187500	166413.125000	108559.656250	131793.484375	132766.500000	104742.875000	0.000000
113858.804688	130846.578125	164278.890625	166414.203125	108560.906250	131792.421875	132766.156250	104743.585938	0.000000
113857.648438	130844.703125	164278.437500	166415.359375	108561.890625	131792.062500	132767.406250	104743.679688	0.000000
113859.343750	130846.492188	164279.156250	166420.015625	108564.484375	131795.187500	132769.187500	104745.468750	0.000000
113864.265625	130853.734375	164283.625000	166426.265625	108568.953125	131800.109375	132771.515625	104747.882812	0.000000
113868.289062	130859.281250	164289.437500	166430.031250	108573.250000	131804.046875	132774.281250	104750.648438	0.000000
113867.929688	130858.296875	164291.953125	166430.921875	108574.320312	131802.343750	132773.296875	104751.812500	0.000000
113862.656250	130851.054688	164287.390625	166428.687500	108570.203125	131795.546875	132769.281250	104749.312500	0.000000
113858.984375	130845.687500	164280.687500	166425.640625	108567.078125	131793.484375	132766.953125	104747.968750	0.000000
113856.484375	130845.507812	164278.718750	166423.500000	108567.257812	131797.781250	132769.187500	104749.132812	0.000000
113857.375000	130850.515625	164282.109375	166423.046875	108569.226562	131801.718750	132770.984375	104750.468750	0.000000
113854.960938	130851.859375	164282.375000	166422.515625	108569.937500	131801.187500	132770.531250	104750.203125	0.000000
113850.046875	130847.296875	164275.765625	166418.937500	108567.164062	131797.687500	132768.750000	104748.507812	0.000000
113849.781250	130843.898438	164271.031250	166416.531250	108564.750000	131797.328125	132769.453125	104748.414062	0.000000
113851.562500	130843.898438	164272.281250	166416.703125	108563.765625	131798.593750	132770.984375	104747.968750	0.000000
113855.585938	130848.546875	164278.796875	166420.640625	108568.148438	131802.796875	132774.375000	104750.203125	0.000000
113856.039062	130849.445312	164281.750000	166421.890625	108571.640625	131804.218750	132775.718750	104751.546875	0.000000
113853.976562	130844.164062	164279.343750	166418.671875	108568.062500	131798.234375	132770.984375	104747.609375	0.000000
113854.781250	130843.187500	164278.984375	166419.296875	108567.078125	131797.156250	132770.171875	104747.968750	0.000000
113856.843750	130844.343750	164278.718750	166421.625000	108567.437500	131799.031250	132771.609375	104750.203125	0.000000
113860.773438	130848.460938	164279.875000	166423.312500	108568.421875	131799.750000	132773.218750	104752.796875	0.000000
113862.117188	130849.890625	164279.343750	166421.890625	108567.257812	131795.718750	132771.515625	104751.007812	0.000000
113858.539062	130846.406250	164277.187500	166419.109375	108565.289062	131791.968750	132768.031250	104748.148438	0.000000
113857.289062	130843.187500	164276.656250	166418.484375	108564.750000	131791.796875	132767.484375	104748.687500	0.000000
113861.492188	130845.867188	164282.296875	166422.328125	108568.148438	131796.625000	132770.796875	104751.812500	0.000000
113862.382812	130844.882812	164284.875000	166423.765625	108568.328125	131796.796875	132769.281250	104751.367188	0.000000
113862.656250	130846.937500	164287.656250	166426.000000	108571.640625	131798.234375	132770.359375	104750.828125	0.000000
113857.648438	130844.703125	164285.781250	166424.656250	108570.382812	131797.328125	132769.015625	104748.773438	0.000000
113857.468750	130847.031250	164285.515625	166425.109375	108571.546875	131802.078125	132772.593750	104750.468750	0.000000
113857.914062	130850.875000	164287.468750	166426.531250	108574.500000	131806.546875	132777.765625	104753.867188	0.000000
113860.773438	130856.593750	164290.062500	166428.500000	108577.445312	131808.328125	132780.640625	104755.570312	0.000000
113862.921875	130858.828125	164291.500000	166428.140625	108577.539062	131808.593750	132780.359375	104754.851562	0.000000
113863.281250	130857.218750	164291.312500	166427.609375	108577.179688	131809.578125	132780.718750	104754.492188	0.000000
113865.695312	130855.703125	164292.578125	166430.203125	108577.804688	131809.406250	132780.984375	104754.226562	0.000000
113866.851562	130855.882812	164294.625000	166432.796875	108578.429688	131809.671875	132780.453125	104754.046875	0.000000
113865.242188	130856.062500	164295.437500	166431.359375	108576.640625	131808.156250	132778.125000	104751.812500	0.000000
113862.742188	130857.492188	164296.859375	166430.468750	108577.898438	131807.171875	132775.718750	104750.562500	0.000000
113862.828125	130857.492188	164297.046875	166432.171875	108580.312500	131806.812500	132775.453125	104752.171875	0.000000
113866.140625	130859.101562	164298.296875	166434.500000	108581.468750	131809.046875	132779.375000	104754.945312	0.000000
113867.031250	130860.890625	164299.546875	166434.312500	108580.578125	131808.953125	132780.546875	104755.570312	0.000000
113870.164062	130865.000000	164302.406250	166435.656250	108581.648438	131810.562500	132781.265625	104756.726562	0.000000
113866.945312	130862.226562	164298.562500	166431.812500	108578.875000	131806.453125	132776.609375	104751.546875	0.000000
113862.828125	130856.414062	164292.656250	166428.234375	108576.554688	131804.312500	132774.640625	104749.843750	0.000000
113860.953125	130852.484375	164286.765625	166424.843750	108573.875000	131802.875000	132774.640625	104750.023438	0.000000
113859.164062	130848.820312	164282.296875	166421.359375	108570.742188	131800.015625	132773.843750	104749.578125	0.000000
113857.109375	130848.281250	164280.234375	166419.656250	108569.671875	131799.218750	132772.859375	104749.578125	0.000000
113854.515625	130848.820312	164279.781250	166417.953125	108568.773438	131799.656250	132771.421875	104747.164062	0.000000
113851.117188	130845.421875	164275.859375	166415.187500	108565.468750	131797.156250	132767.843750	104742.601562	0.000000
113850.492188	130842.734375	164272.546875	166414.921875	108562.695312	131796.265625	132767.046875	104741.710938	0.000000
113851.835938	130845.148438	164274.875000	166417.953125	108563.414062	131795.906250	132768.750000	104743.406250	0.000000
113852.460938	130845.421875	164277.109375	166419.828125	108564.484375	131796.078125	132770.078125	104745.109375	0.000000
113847.007812	130840.234375	164273.078125	166416.437500	108561.445312	131790.890625	132764.718750	104740.812500	0.000000
113843.968750	130836.656250	164271.031250	166414.734375	108561.265625	131788.656250	132762.750000	104739.742188	0.000000
113841.375000	130832.273438	164267.000000	166413.125000	108560.906250	131790.187500	132764.000000	104741.531250	0.000000
113842.984375	130834.156250	164269.234375	166413.390625	108563.320312	131795.546875	132768.468750	104744.570312	0.000000
113848.257812	130840.054688	164275.406250	166414.109375	108565.914062	131798.234375	132770.359375	104744.390625	0.000000
113848.882812	130841.664062	164277.109375	166411.781250	108565.375000	131795.906250	132767.765625	104741.265625	0.000000
113846.289062	130838.359375	164275.140625	166411.156250	108563.679688	131791.078125	132764.625000	104740.101562	0.000000
113844.953125	130831.742188	164271.296875	166409.812500	108559.117188	131784.546875	132761.671875	104739.296875	0.000000
113846.023438	130831.117188	164270.406250	166410.265625	108556.882812	131783.562500	132761.046875	104739.742188	0.000000
113849.328125	130837.820312	164276.484375	166414.109375	108561.804688	131791.343750	132766.328125	104743.945312	0.000000
113848.882812	130838.804688	164277.734375	166414.203125	108563.140625	131791.171875	132765.250000	104741.351562	0.000000
113847.632812	130834.960938	164275.140625	166413.312500	108561.085938	131787.328125	132761.859375	104738.046875	0.000000
113850.312500	130837.820312	164276.296875	166415.453125	108562.695312	131789.281250	132764.359375	104740.007812	0.000000
113856.039062	130843.539062	164278.796875	166416.250000	108564.125000	131792.953125	132766.500000	104742.335938	0.000000
113861.578125	130848.460938	164282.734375	166418.406250	108567.437500	131796.171875	132769.640625	104744.929688	0.000000
113863.460938	130851.406250	164287.750000	166420.453125	108570.656250	131798.765625	132771.156250	104746.804688	0.000000
113859.609375	130847.117188	164283.984375	166417.156250	108568.421875	131795.812500	132767.843750	104745.109375	0.000000
113857.828125	130844.078125	164281.484375	166416.343750	108567.257812	131794.109375	132767.671875	104744.570312	0.000000
113858.273438	130845.242188	164282.921875	166418.406250	108567.703125	131797.062500	132768.562500	104744.664062	0.000000
113859.437500	130850.335938	164287.203125	166419.390625	108570.203125	131801.812500	132770.625000	104745.554688	0.000000
113857.828125	130853.195312	164288.453125	166417.593750	108572.531250	131800.906250	132769.281250	104744.664062	0.000000
