114329.625000	130607.593750	169345.671875	175761.968750	108878.750000	131964.531250	133064.859375	104845.781250	0.000000
114329.265625	130609.117188	169345.859375	175759.640625	108877.945312	131964.265625	133062.890625	104844.976562	0.000000
114329.445312	130612.960938	169347.015625	175758.484375	108881.078125	131965.875000	133065.656250	104847.656250	0.000000
114324.617188	130608.757812	169343.171875	175754.812500	108877.945312	131962.109375	133064.046875	104843.812500	0.000000
114320.507812	130604.468750	169338.515625	175751.687500	108872.578125	131959.609375	133060.828125	104837.375000	0.000000
114316.484375	130601.695312	169335.296875	175748.640625	108867.929688	131958.000000	133056.984375	104832.007812	0.000000
114322.476562	130606.523438	169339.593750	175752.312500	108870.789062	131962.734375	133059.406250	104834.601562	0.000000
114326.140625	130609.562500	169342.718750	175755.343750	108872.492188	131964.437500	133059.218750	104836.210938	0.000000
114319.882812	130601.515625	169336.468750	175750.875000	108866.765625	131957.546875	133052.609375	104831.382812	0.000000
114316.484375	130597.132812	169332.625000	175749.000000	108865.250000	131955.937500	133052.703125	104831.835938	0.000000
114320.867188	130603.125000	169337.093750	175752.765625	108872.046875	131964.171875	133062.171875	104840.859375	0.000000
114326.226562	130613.140625	169345.500000	175756.156250	108880.273438	131972.125000	133069.062500	104846.585938	0.000000
114327.296875	130618.859375	169348.359375	175756.609375	108885.101562	131974.000000	133068.437500	104847.656250	0.000000
114323.906250	130611.351562	169340.937500	175752.125000	108877.406250	131966.218750	133059.312500	104839.875000	0.000000
114323.187500	130601.609375	169332.000000	175747.218750	108865.515625	131957.203125	133050.468750	104831.656250	0.000000
114328.554688	130604.203125	169334.046875	175748.734375	108866.140625	131959.968750	133053.140625	104830.578125	0.000000
114327.210938	130606.882812	169336.468750	175749.625000	108868.375000	131961.578125	133054.937500	104831.742188	0.000000
114322.023438	130602.859375	169333.875000	175747.218750	108867.570312	131957.468750	133052.875000	104829.773438	0.000000
114318.718750	130597.851562	169328.859375	175743.546875	108864.000000	131956.562500	133051.265625	104826.023438	0.000000
114321.398438	130598.210938	169330.656250	175745.875000	108865.335938	131959.156250	133055.031250	104829.953125	0.000000
114320.234375	130597.937500	169329.843750	175744.890625	108864.625000	131957.828125	133052.968750	104829.593750	0.000000
114321.578125	130603.398438	169332.000000	175746.500000	108868.203125	131961.671875	133053.062500	104832.187500	0.000000
114321.757812	130609.562500	169335.843750	175748.203125	108871.328125	131964.796875	133053.500000	104832.812500	0.000000
114319.343750	130609.203125	169334.671875	175747.125000	108869.632812	131962.375000	133051.171875	104831.562500	0.000000
114315.234375	130602.320312	169327.250000	175742.031250	108863.375000	131956.921875	133045.453125	104824.945312	0.000000
114314.781250	130601.960938	169326.187500	175740.953125	108864.085938	131957.906250	133048.671875	104826.109375	0.000000
114315.679688	130602.234375	169327.968750	175740.234375	108864.710938	131956.750000	133050.828125	104826.289062	0.000000
114316.750000	130600.890625	169328.593750	175739.531250	108863.640625	131954.515625	133049.484375	104826.023438	0.000000
114318.273438	130598.921875	169327.171875	175739.171875	108861.937500	131952.640625	133047.250000	104825.929688	0.000000
114320.328125	130597.585938	169326.453125	175741.046875	108862.210938	131951.921875	133049.484375	104829.687500	0.000000
114321.039062	130598.210938	169327.437500	175741.843750	108861.765625	131951.734375	133048.406250	104827.718750	0.000000
114324.617188	130603.039062	169332.625000	175743.453125	108864.710938	131955.593750	133050.015625	104827.273438	0.000000
114324.531250	130604.289062	169334.500000	175745.250000	108867.484375	131957.828125	133052.968750	104832.460938	0.000000
114315.500000	130595.257812	169325.468750	175739.078125	108859.531250	131949.421875	133043.937500	104825.304688	0.000000
114314.515625	130591.500000	169321.093750	175736.484375	108855.148438	131946.203125	133038.390625	104821.640625	0.000000
114316.750000	130594.718750	169320.546875	175735.859375	108856.398438	131949.421875	133041.171875	104824.593750	0.000000
114320.687500	130601.609375	169324.578125	175738.093750	108860.421875	131954.515625	133046.984375	104830.046875	0.000000
114320.507812	130604.289062	169326.453125	175738.984375	108863.195312	131956.031250	133050.640625	104832.640625	0.000000
114319.343750	130603.664062	169326.359375	175740.515625	108864.804688	131958.984375	133053.593750	104834.250000	0.000000
114317.554688	130598.210938	169321.984375	175737.375000	108858.812500	131956.843750	133051.093750	104827.812500	0.000000
114320.867188	130600.445312	169323.687500	175739.609375	108859.976562	131960.765625	133054.937500	104830.398438	0.000000
114322.742188	130603.398438	169325.734375	175740.062500	108863.195312	131965.593750	133058.250000	104831.476562	0.000000
114325.867188	130606.523438	169329.140625	175742.562500	108869.539062	131968.546875	133063.343750	104836.125000	0.000000
114327.750000	130606.164062	169329.765625	175742.750000	108870.882812	131966.843750	133062.265625	104836.484375	0.000000
114325.960938	130602.414062	169326.453125	175740.062500	108867.125000	131962.296875	133058.250000	104834.250000	0.000000
114324.351562	130600.710938	169323.859375	175738.453125	108862.921875	131957.468750	133053.062500	104830.851562	0.000000
114320.867188	130600.351562	169320.812500	175736.484375	108859.703125	131955.234375	133048.593750	104828.164062	0.000000
114316.750000	130597.937500	169317.875000	175734.781250	108858.273438	131951.468750	133045.015625	104826.734375	0.000000
114316.570312	130595.257812	169316.343750	175734.875000	108858.093750	131949.421875	133044.828125	104827.898438	0.000000
114318.359375	130594.632812	169316.171875	175736.390625	108857.828125	131950.484375	133045.453125	104828.257812	0.000000
114315.945312	130593.828125	169315.187500	175735.062500	108857.382812	131952.281250	133047.875000	104831.562500	0.000000
114313.890625	130595.976562	169315.640625	175734.250000	108857.289062	131954.328125	133047.953125	104829.062500	0.000000
114314.960938	130597.585938	169318.859375	175735.953125	108859.078125	131953.171875	133047.875000	104827.812500	0.000000
114318.718750	130598.835938	169322.250000	175738.187500	108860.687500	131951.734375	133048.234375	104828.882812	0.000000
114322.742188	130600.445312	169323.328125	175740.515625	108861.046875	131952.812500	133048.859375	104830.132812	0.000000
114327.031250	130601.789062	169324.578125	175743.546875	108860.687500	131954.250000	133049.750000	104831.117188	0.000000
114328.281250	130602.859375	169327.796875	175745.781250	108862.390625	131954.687500	133051.531250	104834.695312	0.000000
114328.195312	130605.179688	169333.062500	175747.031250	108864.890625	131954.687500	133051.984375	104837.015625	0.000000
114321.132812	130599.546875	169329.671875	175741.046875	108859.703125	131948.609375	133042.500000	104827.093750	0.000000
114319.882812	130598.835938	169327.968750	175740.515625	108860.335938	131949.421875	133043.046875	104827.273438	0.000000
114324.796875	130604.203125	169332.625000	175744.359375	108866.679688	131957.281250	133051.171875	104834.960938	0.000000
114325.601562	130604.734375	169332.625000	175740.687500	108865.695312	131959.437500	133051.265625	104831.296875	0.000000
114321.398438	130603.218750	169328.421875	175734.609375	108862.742188	131955.406250	133046.265625	104826.828125	0.000000
114316.750000	130600.179688	169325.468750	175732.640625	108861.851562	131951.562500	133044.468750	104825.304688	0.000000
114318.179688	130602.234375	169326.281250	175735.593750	108864.179688	131955.140625	133048.234375	104827.898438	0.000000
114323.632812	130607.593750	169331.187500	175740.875000	108869.007812	131958.984375	133055.375000	104834.695312	0.000000
114321.492188	130605.007812	169329.843750	175739.171875	108866.500000	131956.296875	133052.250000	104833.085938	0.000000
114317.375000	130598.835938	169324.750000	175733.718750	108860.867188	131951.562500	133045.015625	104825.304688	0.000000
114314.695312	130591.773438	169318.312500	175729.687500	108855.507812	131949.328125	133041.343750	104818.867188	0.000000
114319.703125	130593.382812	169318.859375	175731.296875	108855.593750	131953.171875	133044.390625	104819.585938	0.000000
114323.726562	130599.820312	169321.093750	175733.625000	108858.273438	131957.109375	133050.906250	104825.843750	0.000000
114317.820312	130599.281250	169317.250000	175729.781250	108856.398438	131952.187500	133049.562500	104826.289062	0.000000
114313.890625	130600.000000	169317.421875	175728.703125	108858.812500	131950.218750	133047.875000	104826.914062	0.000000
114312.460938	130598.921875	169316.796875	175730.046875	108859.796875	131947.890625	133047.156250	104828.617188	0.000000
114313.351562	130596.867188	169315.015625	175730.937500	108856.664062	131945.937500	133044.109375	104825.843750	0.000000
114319.429688	130601.609375	169320.187500	175735.765625	108861.406250	131952.281250	133049.843750	104832.007812	0.000000
114321.039062	130603.304688	169322.515625	175735.406250	108861.585938	131953.437500	133049.562500	104832.187500	0.000000
114318.625000	130599.015625	169320.734375	175733.093750	108859.437500	131949.953125	133045.546875	104829.867188	0.000000
114312.460938	130590.523438	169312.859375	175724.953125	108852.015625	131945.390625	133039.109375	104820.570312	0.000000
114311.210938	130587.750000	169309.468750	175721.828125	108849.515625	131946.640625	133038.484375	104817.437500	0.000000
114316.304688	130595.171875	169315.546875	175728.531250	108856.664062	131954.250000	133046.796875	104824.679688	0.000000
114320.953125	130605.359375	169322.968750	175733.093750	108862.742188	131959.703125	133051.531250	104829.242188	0.000000
114322.382812	130610.906250	169325.640625	175732.109375	108863.640625	131957.281250	133048.046875	104825.304688	0.000000
114329.265625	130616.093750	169332.265625	175736.578125	108867.570312	131958.718750	133049.031250	104825.484375	0.000000
114335.343750	130618.148438	169337.000000	175742.125000	108870.703125	131961.484375	133052.250000	104829.328125	0.000000
114338.210938	130618.773438	169339.781250	175745.781250	108871.687500	131960.328125	133053.953125	104833.171875	0.000000
114341.609375	130621.632812	169342.906250	175748.468750	108874.460938	131961.484375	133057.078125	104837.914062	0.000000
114341.335938	130621.273438	169342.718750	175748.562500	108876.601562	131961.390625	133057.796875	104839.703125	0.000000
114338.476562	130616.984375	169339.421875	175747.656250	108876.070312	131961.390625	133058.687500	104840.953125	0.000000
114337.046875	130615.015625	169337.546875	175749.359375	108875.617188	131965.687500	133061.187500	104843.007812	0.000000
114332.398438	130612.070312	169334.500000	175747.656250	108871.773438	131965.156250	133058.515625	104839.164062	0.000000
114334.898438	130617.609375	169338.171875	175750.171875	108875.710938	131969.531250	133062.718750	104843.453125	0.000000
114336.867188	130624.765625	169342.640625	175752.937500	108879.914062	131974.187500	133065.937500	104847.835938	0.000000
114333.734375	130623.507812	169340.125000	175750.343750	108876.601562	131971.953125	133063.343750	104843.367188	0.000000
114331.773438	130617.703125	169332.984375	175744.890625	108869.812500	131965.593750	133057.171875	104836.664062	0.000000
114330.968750	130612.781250	169326.546875	175739.968750	108864.179688	131959.968750	133052.078125	104829.867188	0.000000
114335.976562	130615.914062	169330.031250	175742.031250	108868.289062	131963.453125	133056.453125	104833.617188	0.000000
114333.023438	130614.484375	169330.125000	175740.062500	108869.179688	131964.078125	133057.437500	104833.445312	0.000000
114325.242188	130604.468750	169322.609375	175734.875000	108864.085938	131958.265625	133052.250000	104830.851562	0.000000
114324.531250	130601.156250	169320.468750	175735.765625	108864.710938	131959.875000	133056.281250	104834.960938	0.000000
114323.007812	130600.085938	169319.921875	175734.078125	108863.906250	131960.140625	133056.546875	104833.976562	0.000000
114320.867188	130599.281250	169318.578125	175732.640625	108859.351562	131955.500000	133049.484375	104828.164062	0.000000
114321.937500	130602.414062	169322.078125	175735.687500	108860.421875	131951.468750	133045.812500	104828.968750	0.000000
114326.500000	130608.671875	169326.812500	175742.203125	108867.570312	131954.781250	133051.093750	104835.765625	0.000000
114327.929688	130611.710938	169325.375000	175743.375000	108869.273438	131957.828125	133052.875000	104835.679688	0.000000
114328.640625	130616.718750	169329.140625	175745.781250	108872.492188	131964.609375	133057.796875	104838.093750	0.000000
114327.656250	130618.593750	169332.625000	175746.328125	108875.085938	131967.484375	133061.812500	104841.843750	0.000000
114321.937500	130610.992188	169325.921875	175738.906250	108868.289062	131958.625000	133054.390625	104834.601562	0.000000
