114235.750000	130454.171875	171668.828125	179746.656250	108722.820312	131916.250000	132940.671875	104702.281250	0.000000
114239.593750	130454.890625	171670.343750	179749.703125	108723.718750	131918.921875	132943.171875	104705.500000	0.000000
114241.562500	130455.960938	171673.750000	179751.312500	108724.789062	131920.531250	132945.140625	104708.359375	0.000000
114237.085938	130454.445312	171671.859375	179749.078125	108723.718750	131919.562500	132946.218750	104709.164062	0.000000
114230.203125	130449.968750	171665.609375	179744.250000	108721.750000	131917.140625	132944.968750	104706.843750	0.000000
114226.625000	130446.843750	171660.875000	179742.015625	108720.945312	131916.875000	132944.515625	104706.218750	0.000000
114228.062500	130449.617188	171661.937500	179742.812500	108722.648438	131920.359375	132946.843750	104706.843750	0.000000
114231.632812	130454.976562	171664.625000	179743.968750	108725.507812	131925.187500	132948.546875	104710.062500	0.000000
114233.867188	130458.914062	171666.859375	179744.062500	108727.382812	131926.968750	132947.109375	104711.398438	0.000000
114231.101562	130453.992188	171662.125000	179740.750000	108723.000000	131921.609375	132939.687500	104705.765625	0.000000
114232.976562	130452.296875	171660.593750	179742.812500	108723.453125	131922.593750	132941.828125	104709.257812	0.000000
114235.476562	130452.835938	171661.500000	179744.953125	108725.507812	131923.937500	132946.484375	104713.992188	0.000000
114237.000000	130455.070312	171663.906250	179747.375000	108726.843750	131925.718750	132948.546875	104714.171875	0.000000
114237.625000	130459.898438	171667.125000	179752.296875	108733.195312	131930.906250	132954.265625	104719.984375	0.000000
114234.320312	130458.289062	171663.734375	179749.343750	108733.640625	131931.093750	132955.062500	104720.070312	0.000000
114226.539062	130448.093750	171653.984375	179739.328125	108725.414062	131925.812500	132949.343750	104711.492188	0.000000
114226.984375	130448.898438	171653.890625	179736.562500	108725.507812	131927.687500	132951.046875	104710.507812	0.000000
114228.687500	130453.726562	171657.203125	179737.359375	108727.296875	131929.218750	132954.078125	104713.281250	0.000000
114231.187500	130457.929688	171661.937500	179739.421875	108730.515625	131931.093750	132957.218750	104715.070312	0.000000
114227.609375	130454.531250	171659.265625	179735.296875	108726.578125	131925.906250	132950.500000	104708.273438	0.000000
114233.242188	130460.078125	171664.625000	179741.828125	108731.500000	131933.234375	132955.515625	104713.367188	0.000000
114235.476562	130463.648438	171667.750000	179746.562500	108735.523438	131940.203125	132960.609375	104718.375000	0.000000
114236.015625	130464.546875	171667.312500	179746.750000	108735.875000	131940.390625	132960.343750	104719.445312	0.000000
114233.781250	130464.546875	171666.687500	179745.140625	108735.789062	131937.796875	132957.750000	104718.914062	0.000000
114227.429688	130456.140625	171659.968750	179738.343750	108729.531250	131927.421875	132948.890625	104714.171875	0.000000
114227.882812	130449.796875	171656.125000	179736.015625	108724.789062	131921.171875	132942.734375	104709.968750	0.000000
114229.312500	130448.359375	171656.937500	179738.250000	108726.039062	131920.890625	132946.218750	104714.265625	0.000000
114231.367188	130450.953125	171659.703125	179739.421875	108729.257812	131922.687500	132951.218750	104717.750000	0.000000
114232.171875	130453.367188	171660.781250	179740.312500	108731.765625	131923.125000	132951.843750	104718.289062	0.000000
114229.398438	130452.296875	171659.625000	179740.406250	108732.210938	131921.171875	132949.609375	104716.500000	0.000000
114228.328125	130450.687500	171658.187500	179740.578125	108731.320312	131919.281250	132948.359375	104715.695312	0.000000
114229.843750	130451.578125	171659.265625	179741.031250	108731.765625	131920.453125	132949.078125	104717.750000	0.000000
114232.437500	130455.781250	171661.765625	179741.828125	108734.539062	131925.640625	132953.812500	104721.054688	0.000000
114232.796875	130454.890625	171661.234375	179737.812500	108733.281250	131924.390625	132951.765625	104717.750000	0.000000
114233.421875	130452.742188	171659.437500	179735.031250	108728.992188	131920.812500	132946.750000	104713.906250	0.000000
114235.476562	130455.601562	171660.593750	179737.000000	108729.890625	131925.453125	132947.562500	104713.367188	0.000000
114234.851562	130457.304688	171660.593750	179738.875000	108732.125000	131929.390625	132950.687500	104715.695312	0.000000
114237.804688	130462.312500	171663.109375	179739.234375	108734.359375	131933.140625	132952.109375	104716.046875	0.000000
114242.539062	130466.960938	171667.312500	179741.828125	108737.937500	131935.375000	132954.984375	104719.718750	0.000000
114240.039062	130462.937500	171665.609375	179740.046875	108736.859375	131931.531250	132950.859375	104716.406250	0.000000
114239.679688	130460.257812	171663.812500	179739.500000	108736.593750	131930.640625	132952.468750	104717.656250	0.000000
114243.882812	130461.593750	171664.718750	179739.593750	108736.148438	131929.390625	132952.734375	104718.734375	0.000000
114241.914062	130458.195312	171662.125000	179734.234375	108731.140625	131924.109375	132948.265625	104712.296875	0.000000
114242.539062	130457.664062	171662.484375	179734.500000	108731.765625	131923.484375	132949.703125	104715.070312	0.000000
114237.179688	130451.312500	171657.468750	179731.546875	108726.757812	131917.593750	132944.250000	104711.046875	0.000000
114237.179688	130450.421875	171656.125000	179733.343750	108726.039062	131917.046875	132944.515625	104711.132812	0.000000
114244.867188	130457.390625	171662.203125	179740.750000	108733.554688	131925.453125	132953.812500	104720.789062	0.000000
114246.117188	130460.523438	171663.468750	179739.140625	108734.718750	131928.406250	132954.984375	104720.343750	0.000000
114240.578125	130460.968750	171660.156250	179733.609375	108733.734375	131928.406250	132951.218750	104716.226562	0.000000
114232.890625	130456.054688	171653.187500	179726.906250	108730.156250	131922.593750	132946.750000	104711.046875	0.000000
114231.187500	130452.210938	171650.406250	179724.484375	108727.296875	131921.437500	132945.859375	104710.242188	0.000000
114234.671875	130453.367188	171652.546875	179726.906250	108728.367188	131924.656250	132948.453125	104712.921875	0.000000
114236.460938	130454.710938	171654.437500	179726.187500	108728.187500	131926.265625	132949.968750	104714.617188	0.000000
114238.968750	130458.468750	171657.203125	179727.171875	108730.781250	131928.859375	132951.312500	104717.031250	0.000000
114238.343750	130457.843750	171655.234375	179724.750000	108730.062500	131924.734375	132946.656250	104713.906250	0.000000
114239.234375	130455.960938	171653.093750	179724.312500	108728.367188	131920.625000	132944.515625	104713.906250	0.000000
114241.562500	130458.734375	171654.515625	179725.375000	108728.367188	131923.046875	132944.875000	104713.281250	0.000000
114241.109375	130461.507812	171656.125000	179725.375000	108728.726562	131926.437500	132947.109375	104712.921875	0.000000
114241.023438	130464.906250	171659.890625	179727.609375	108732.570312	131929.750000	132950.234375	104714.890625	0.000000
114240.398438	130465.437500	171660.328125	179728.515625	108734.539062	131931.093750	132951.046875	104715.515625	0.000000
114241.382812	130463.203125	171660.156250	179729.843750	108735.968750	131930.109375	132952.109375	104719.093750	0.000000
114242.093750	130462.132812	171659.890625	179730.468750	108735.695312	131928.765625	132951.671875	104719.625000	0.000000
114243.796875	130465.351562	171661.671875	179732.625000	108737.664062	131931.000000	132953.453125	104722.484375	0.000000
114242.992188	130467.500000	171662.203125	179732.796875	108738.828125	131931.171875	132953.453125	104721.414062	0.000000
114241.742188	130465.710938	171659.265625	179729.937500	108735.523438	131929.562500	132949.875000	104714.617188	0.000000
114242.539062	130461.953125	171656.046875	179729.937500	108733.195312	131928.765625	132950.781250	104713.546875	0.000000
114241.023438	130458.820312	171652.828125	179728.062500	108732.390625	131928.765625	132952.109375	104713.992188	0.000000
114239.953125	130458.554688	171652.375000	179725.828125	108731.945312	131929.484375	132950.781250	104712.476562	0.000000
114240.218750	130459.539062	171654.609375	179726.906250	108733.734375	131929.843750	132952.390625	104715.601562	0.000000
114234.945312	130452.382812	171647.906250	179722.609375	108728.546875	131922.421875	132946.843750	104714.171875	0.000000
114234.226562	130450.601562	171644.687500	179720.015625	108726.757812	131921.796875	132946.843750	104714.710938	0.000000
114237.445312	130455.781250	171648.531250	179723.140625	108731.320312	131927.421875	132954.265625	104721.414062	0.000000
114237.000000	130457.304688	171648.078125	179721.171875	108730.601562	131926.625000	132951.406250	104719.539062	0.000000
114235.476562	130458.648438	171647.015625	179717.515625	108728.546875	131923.843750	132944.875000	104713.281250	0.000000
114233.867188	130457.304688	171645.484375	179716.343750	108728.546875	131924.031250	132944.875000	104712.921875	0.000000
114233.242188	130452.117188	171642.546875	179716.890625	108728.187500	131923.937500	132948.093750	104716.226562	0.000000
114236.195312	130452.656250	171644.234375	179719.296875	108730.695312	131927.421875	132954.078125	104720.429688	0.000000
114237.445312	130455.875000	171647.812500	179720.468750	108732.929688	131930.109375	132956.500000	104721.054688	0.000000
114232.257812	130454.976562	171647.093750	179717.953125	108731.765625	131928.937500	132953.718750	104717.390625	0.000000
114224.664062	130448.273438	171640.750000	179712.062500	108726.492188	131923.046875	132948.718750	104711.132812	0.000000
114228.687500	130448.992188	171642.000000	179713.578125	108726.218750	131925.093750	132950.953125	104712.117188	0.000000
114233.867188	130453.187500	171643.609375	179715.000000	108726.132812	131927.687500	132952.031250	104711.757812	0.000000
114235.210938	130455.335938	171643.437500	179714.109375	108726.132812	131927.687500	132949.437500	104710.507812	0.000000
114237.000000	130458.820312	171647.375000	179716.609375	108731.226562	131928.312500	132951.406250	104714.437500	0.000000
114235.476562	130458.195312	171647.375000	179717.515625	108732.390625	131925.281250	132950.953125	104716.679688	0.000000
114239.148438	130460.078125	171649.421875	179722.421875	108735.070312	131926.000000	132953.453125	104724.007812	0.000000
114241.914062	130463.203125	171650.671875	179726.265625	108737.757812	131930.109375	132958.203125	104729.820312	0.000000
114239.328125	130462.312500	171648.531250	179722.343750	108735.609375	131930.015625	132955.328125	104724.632812	0.000000
114236.015625	130460.523438	171646.296875	179716.343750	108732.929688	131927.421875	132951.218750	104717.750000	0.000000
114235.390625	130459.898438	171644.234375	179714.921875	108732.835938	131927.250000	132951.843750	104718.460938	0.000000
114236.015625	130459.000000	171644.062500	179715.812500	108733.195312	131926.078125	132951.937500	104719.539062	0.000000
114238.429688	130460.609375	171647.281250	179717.593750	108735.070312	131925.546875	132951.406250	104719.804688	0.000000
114240.039062	130462.937500	171650.500000	179721.093750	108737.578125	131927.515625	132954.984375	104724.812500	0.000000
114235.835938	130459.625000	171647.453125	179717.062500	108734.000000	131925.453125	132950.234375	104719.625000	0.000000
114228.687500	130451.578125	171640.218750	179710.187500	108728.007812	131919.828125	132943.718750	104712.382812	0.000000
114229.039062	130450.867188	171639.140625	179709.828125	108727.921875	131923.312500	132946.031250	104714.265625	0.000000
114227.789062	130450.242188	171637.984375	179709.203125	108728.281250	131923.843750	132949.609375	104716.046875	0.000000
114229.039062	130452.742188	171640.218750	179708.578125	108728.101562	131925.453125	132949.437500	104715.335938	0.000000
114233.695312	130458.554688	171645.765625	179710.718750	108731.140625	131927.250000	132950.859375	104717.390625	0.000000
114238.343750	130460.703125	171649.250000	179711.968750	108731.320312	131924.562500	132948.000000	104717.210938	0.000000
114244.953125	130464.281250	171654.078125	179716.609375	108733.820312	131925.187500	132949.875000	104722.218750	0.000000
114248.085938	130467.320312	171658.093750	179719.031250	108737.757812	131927.156250	132952.109375	104723.382812	0.000000
114247.281250	130467.945312	171657.562500	179718.046875	108738.648438	131927.953125	132954.078125	104724.273438	0.000000
114242.093750	130464.007812	171652.640625	179713.312500	108735.695312	131925.015625	132949.250000	104719.804688	0.000000
114239.148438	130461.328125	171648.531250	179713.046875	108735.789062	131926.343750	132951.312500	104723.289062	0.000000
114233.781250	130454.976562	171640.031250	179706.609375	108729.437500	131922.687500	132947.562500	104717.304688	0.000000
114231.546875	130452.921875	171636.468750	179703.203125	108726.218750	131922.328125	132945.765625	104712.476562	0.000000
114235.031250	130458.109375	171641.203125	179706.250000	108730.601562	131927.062500	132951.125000	104718.640625	0.000000
