114304.140625	130700.046875	167272.953125	171986.484375	108791.664062	131904.265625	133063.968750	104810.015625	0.000000
114303.335938	130698.968750	167271.796875	171984.515625	108789.164062	131900.328125	133061.812500	104808.226562	0.000000
114304.234375	130695.304688	167269.203125	171983.890625	108786.210938	131896.843750	133058.953125	104806.265625	0.000000
114306.023438	130693.335938	167270.265625	171989.796875	108787.820312	131896.484375	133059.578125	104809.304688	0.000000
114304.414062	130694.765625	167270.984375	171993.109375	108791.492188	131902.125000	133066.828125	104815.289062	0.000000
114304.414062	130696.734375	167266.250000	171989.265625	108789.429688	131903.015625	133066.640625	104814.304688	0.000000
114301.820312	130693.070312	167261.156250	171982.906250	108783.976562	131895.500000	133058.515625	104805.101562	0.000000
114303.609375	130692.265625	167262.312500	171983.359375	108783.351562	131894.437500	133057.171875	104803.757812	0.000000
114310.226562	130694.765625	167265.984375	171986.218750	108785.054688	131898.187500	133059.859375	104808.585938	0.000000
114316.843750	130700.578125	167272.781250	171989.265625	108788.000000	131902.203125	133062.796875	104811.179688	0.000000
114319.703125	130703.437500	167275.375000	171988.640625	108787.109375	131901.859375	133062.984375	104810.820312	0.000000
114317.015625	130701.203125	167274.109375	171985.062500	108785.226562	131898.281250	133060.390625	104807.695312	0.000000
114318.359375	130700.046875	167273.312500	171983.718750	108784.960938	131898.453125	133059.218750	104805.906250	0.000000
114323.007812	130702.367188	167275.375000	171985.781250	108788.093750	131901.140625	133062.000000	104810.281250	0.000000
114327.296875	130707.375000	167279.843750	171989.890625	108793.726562	131906.234375	133068.250000	104816.546875	0.000000
114325.062500	130707.375000	167279.656250	171986.484375	108792.742188	131905.609375	133066.281250	104814.304688	0.000000
114320.148438	130705.046875	167276.531250	171979.609375	108789.078125	131902.828125	133062.265625	104809.570312	0.000000
114319.968750	130703.976562	167274.828125	171978.078125	108789.343750	131904.265625	133065.656250	104813.679688	0.000000
114319.882812	130701.828125	167271.250000	171976.125000	108785.406250	131902.921875	133063.250000	104811.085938	0.000000
114321.937500	130703.437500	167273.046875	171977.453125	108785.140625	131903.546875	133062.000000	104809.210938	0.000000
114326.585938	130706.304688	167277.609375	171982.906250	108788.445312	131906.140625	133065.656250	104813.328125	0.000000
114329.890625	130707.914062	167281.453125	171987.828125	108793.007812	131908.015625	133069.593750	104818.960938	0.000000
114326.226562	130703.710938	167278.312500	171987.562500	108792.382812	131905.609375	133066.921875	104817.796875	0.000000
114324.171875	130702.632812	167276.796875	171987.562500	108793.906250	131909.093750	133070.843750	104818.601562	0.000000
114321.843750	130701.828125	167275.453125	171985.421875	108793.632812	131909.625000	133072.375000	104817.703125	0.000000
114323.101562	130705.679688	167277.875000	171986.312500	108795.601562	131909.625000	133074.328125	104819.671875	0.000000
114323.367188	130706.570312	167280.109375	171988.546875	108798.015625	131907.390625	133074.156250	104822.531250	0.000000
114319.523438	130698.968750	167274.031250	171984.250000	108792.921875	131900.421875	133067.890625	104816.718750	0.000000
114321.671875	130699.773438	167272.234375	171985.328125	108791.578125	131901.765625	133069.421875	104817.078125	0.000000
114326.671875	130705.226562	167275.015625	171988.906250	108795.156250	131907.125000	133075.859375	104822.890625	0.000000
114330.968750	130710.953125	167279.218750	171990.953125	108799.890625	131912.578125	133078.812500	104823.789062	0.000000
114327.929688	130708.984375	167276.796875	171986.218750	108798.820312	131910.078125	133075.406250	104819.406250	0.000000
114321.132812	130700.398438	167268.750000	171977.375000	108790.328125	131903.546875	133066.562500	104809.929688	0.000000
114321.578125	130699.242188	167268.843750	171977.453125	108789.429688	131905.343750	133067.187500	104808.765625	0.000000
114326.140625	130705.226562	167274.828125	171981.125000	108794.531250	131911.687500	133072.812500	104815.562500	0.000000
114327.031250	130708.179688	167277.156250	171981.750000	108795.601562	131913.750000	133073.703125	104818.328125	0.000000
114324.085938	130707.109375	167276.000000	171979.515625	108794.531250	131911.062500	133071.390625	104818.156250	0.000000
114322.648438	130704.156250	167274.203125	171979.968750	108793.187500	131910.078125	133071.203125	104819.046875	0.000000
114327.835938	130705.765625	167276.984375	171985.593750	108794.257812	131912.218750	133073.171875	104823.250000	0.000000
114329.984375	130706.570312	167280.546875	171989.000000	108793.906250	131912.046875	133072.187500	104823.070312	0.000000
114328.734375	130706.929688	167281.984375	171991.671875	108794.710938	131912.671875	133071.390625	104822.804688	0.000000
114323.726562	130705.679688	167280.906250	171990.421875	108794.257812	131910.968750	133067.890625	104819.492188	0.000000
114322.828125	130708.179688	167281.265625	171992.562500	108797.390625	131914.187500	133072.718750	104823.070312	0.000000
114325.242188	130710.234375	167280.375000	171993.375000	108800.343750	131918.578125	133078.984375	104826.648438	0.000000
114327.210938	130713.367188	167281.453125	171991.671875	108801.500000	131921.609375	133079.703125	104823.070312	0.000000
114333.562500	130723.109375	167289.578125	171997.843750	108807.671875	131928.406250	133084.625000	104830.851562	0.000000
114332.664062	130722.218750	167290.125000	171995.875000	108805.437500	131923.750000	133080.328125	104828.523438	0.000000
114331.773438	130718.640625	167288.156250	171990.781250	108801.148438	131918.296875	133072.015625	104816.992188	0.000000
114335.703125	130720.070312	167291.187500	171993.281250	108803.023438	131920.093750	133073.531250	104818.781250	0.000000
114332.218750	130716.406250	167287.609375	171990.687500	108800.164062	131917.859375	133073.359375	104818.781250	0.000000
114331.414062	130716.226562	167287.609375	171990.250000	108800.343750	131918.921875	133072.281250	104819.492188	0.000000
114330.429688	130716.046875	167288.421875	171990.062500	108801.148438	131918.921875	133070.312500	104821.101562	0.000000
114333.382812	130716.671875	167289.937500	171991.671875	108802.664062	131920.718750	133071.828125	104822.445312	0.000000
114337.585938	130716.765625	167290.828125	171993.906250	108802.929688	131921.171875	133075.046875	104826.914062	0.000000
114340.890625	130719.890625	167293.875000	171996.859375	108805.523438	131922.953125	133078.812500	104832.726562	0.000000
114337.757812	130717.750000	167292.093750	171993.375000	108801.859375	131918.484375	133074.687500	104828.617188	0.000000
114335.796875	130714.617188	167288.953125	171991.234375	108800.250000	131913.468750	133072.718750	104826.203125	0.000000
114332.664062	130709.523438	167283.500000	171987.562500	108793.906250	131906.765625	133066.281250	104819.492188	0.000000
114333.289062	130711.218750	167286.187500	171991.234375	108795.687500	131906.500000	133066.109375	104821.101562	0.000000
114333.914062	130713.546875	167289.140625	171994.093750	108798.015625	131905.156250	133064.328125	104819.851562	0.000000
114335.343750	130718.375000	167292.359375	171999.093750	108803.023438	131909.906250	133067.812500	104823.515625	0.000000
114337.671875	130722.039062	167294.406250	172003.484375	108808.210938	131915.000000	133073.890625	104829.328125	0.000000
114333.734375	130714.437500	167286.812500	171997.937500	108802.484375	131910.968750	133070.312500	104825.929688	0.000000
114327.929688	130705.140625	167277.421875	171991.046875	108793.632812	131904.625000	133062.531250	104817.523438	0.000000
114326.585938	130704.242188	167275.546875	171988.546875	108791.039062	131905.421875	133062.718750	104815.109375	0.000000
114326.320312	130704.601562	167274.734375	171985.234375	108790.328125	131906.046875	133062.718750	104814.843750	0.000000
114322.203125	130704.781250	167271.796875	171980.593750	108790.234375	131906.328125	133062.171875	104814.484375	0.000000
114318.000000	130700.851562	167266.687500	171976.468750	108787.015625	131903.812500	133060.296875	104811.625000	0.000000
114320.148438	130700.046875	167266.421875	171976.656250	108786.031250	131902.828125	133058.781250	104810.914062	0.000000
114326.140625	130702.812500	167270.718750	171978.890625	108788.539062	131905.421875	133061.187500	104813.328125	0.000000
114331.593750	130707.195312	167276.000000	171980.406250	108791.132812	131907.312500	133062.718750	104813.500000	0.000000
114330.070312	130703.976562	167274.828125	171976.468750	108787.640625	131901.140625	133058.687500	104806.796875	0.000000
114330.250000	130699.953125	167274.109375	171976.125000	108783.531250	131897.296875	133053.062500	104800.984375	0.000000
114333.914062	130701.828125	167276.796875	171979.343750	108784.421875	131898.718750	133053.500000	104804.742188	0.000000
114335.703125	130704.242188	167278.140625	171980.671875	108784.515625	131898.640625	133053.765625	104807.601562	0.000000
114333.734375	130708.093750	167280.828125	171983.187500	108788.179688	131899.531250	133054.046875	104809.750000	0.000000
114327.835938	130707.914062	167280.109375	171984.796875	108791.843750	131899.796875	133054.046875	104810.375000	0.000000
114325.960938	130708.000000	167279.125000	171987.203125	108793.992188	131902.828125	133057.343750	104814.398438	0.000000
114328.554688	130711.312500	167281.796875	171991.859375	108797.750000	131908.296875	133065.125000	104822.085938	0.000000
114335.078125	130719.179688	167289.046875	171997.125000	108804.992188	131916.250000	133073.703125	104829.242188	0.000000
114336.507812	130722.218750	167291.734375	171996.328125	108806.953125	131921.437500	133077.015625	104827.718750	0.000000
114337.046875	130722.750000	167291.453125	171994.718750	108807.226562	131923.125000	133078.187500	104825.750000	0.000000
114337.671875	130720.968750	167290.656250	171994.093750	108807.132812	131923.671875	133078.984375	104825.570312	0.000000
114337.046875	130720.609375	167289.312500	171994.796875	108805.703125	131925.453125	133080.859375	104825.843750	0.000000
114335.617188	130721.414062	167288.687500	171993.109375	108805.437500	131924.109375	133080.765625	104824.945312	0.000000
114332.039062	130720.515625	167287.890625	171989.968750	108805.437500	131919.375000	133077.546875	104823.960938	0.000000
114327.031250	130715.156250	167284.671875	171986.671875	108803.914062	131912.578125	133070.578125	104820.921875	0.000000
114324.617188	130709.164062	167280.546875	171981.843750	108799.625000	131909.187500	133068.609375	104818.242188	0.000000
114325.515625	130708.625000	167280.640625	171978.984375	108797.031250	131910.171875	133068.078125	104815.468750	0.000000
114327.656250	130711.937500	167284.312500	171981.125000	108798.734375	131912.046875	133070.140625	104815.382812	0.000000
114327.570312	130714.171875	167286.546875	171982.734375	108799.890625	131911.328125	133068.437500	104813.234375	0.000000
114322.382812	130709.968750	167284.390625	171983.531250	108797.031250	131905.781250	133062.531250	104808.945312	0.000000
114321.312500	130707.734375	167282.250000	171986.484375	108795.156250	131903.734375	133060.921875	104808.320312	0.000000
114324.171875	130708.539062	167282.078125	171989.625000	108794.710938	131904.437500	133060.656250	104809.031250	0.000000
114328.375000	130712.468750	167285.656250	171992.390625	108796.851562	131908.562500	133061.375000	104811.000000	0.000000
114332.664062	130720.070312	167291.906250	171997.484375	108804.359375	131916.781250	133068.796875	104820.656250	0.000000
114326.320312	130716.312500	167287.531250	171992.031250	108801.500000	131911.781250	133064.140625	104818.328125	0.000000
114320.593750	130711.937500	167282.156250	171987.656250	108798.554688	131906.406250	133059.312500	104816.093750	0.000000
114321.843750	130713.273438	167283.687500	171988.453125	108800.343750	131908.734375	133062.984375	104821.101562	0.000000
114324.085938	130716.226562	167286.625000	171988.906250	108801.859375	131912.578125	133067.000000	104823.960938	0.000000
114330.250000	130724.007812	167293.515625	171992.921875	108808.117188	131919.203125	133074.781250	104830.226562	0.000000
114331.500000	130727.046875	167296.468750	171994.265625	108811.335938	131922.500000	133077.828125	104832.187500	0.000000
114329.000000	130716.851562	167286.984375	171990.515625	108802.125000	131917.234375	133073.000000	104824.945312	0.000000
114330.789062	130709.789062	167279.031250	171986.484375	108795.156250	131913.468750	133069.859375	104818.960938	0.000000
114328.640625	130707.109375	167274.656250	171979.156250	108789.164062	131910.609375	133065.031250	104810.375000	0.000000
114323.632812	130707.109375	167273.671875	171975.140625	108789.882812	131911.593750	133063.609375	104808.679688	0.000000
114320.507812	130705.585938	167272.156250	171971.828125	108788.445312	131907.843750	133058.687500	104805.632812	0.000000
114319.164062	130699.062500	167269.375000	171970.937500	108783.710938	131899.890625	133053.593750	104803.492188	0.000000
