114219.117188	130418.500000	172453.015625	181084.546875	108673.289062	131920.359375	132938.703125	104703.085938	0.000000
114220.187500	130418.500000	172451.859375	181084.718750	108673.289062	131920.718750	132941.562500	104704.781250	0.000000
114219.031250	130415.820312	172449.265625	181079.171875	108670.875000	131919.015625	132939.156250	104702.101562	0.000000
114216.703125	130412.421875	172448.093750	181071.312500	108669.359375	131917.046875	132932.718750	104695.578125	0.000000
114212.859375	130408.039062	172445.687500	181066.031250	108666.851562	131913.031250	132928.156250	104693.609375	0.000000
114207.226562	130401.421875	172438.984375	181061.031250	108659.523438	131904.718750	132919.750000	104686.187500	0.000000
114207.671875	130402.851562	172439.609375	181065.140625	108662.382812	131905.515625	132922.796875	104690.656250	0.000000
114209.101562	130408.398438	172443.812500	181070.062500	108667.125000	131907.031250	132926.812500	104694.953125	0.000000
114208.125000	130410.632812	172444.968750	181071.125000	108668.460938	131905.515625	132923.953125	104691.460938	0.000000
114210.539062	130410.992188	172447.203125	181075.156250	108671.148438	131907.125000	132926.359375	104696.023438	0.000000
114215.093750	130412.156250	172450.953125	181079.890625	108673.921875	131909.546875	132929.500000	104700.757812	0.000000
114216.796875	130412.062500	172450.687500	181078.109375	108671.328125	131908.468750	132925.921875	104695.398438	0.000000
114218.851562	130416.984375	172452.843750	181077.390625	108674.093750	131914.546875	132930.843750	104699.953125	0.000000
114213.843750	130415.640625	172448.093750	181067.734375	108669.804688	131912.671875	132925.296875	104690.929688	0.000000
114211.875000	130413.226562	172445.421875	181061.203125	108668.460938	131910.609375	132923.062500	104689.140625	0.000000
114213.664062	130413.585938	172444.703125	181058.609375	108668.554688	131911.953125	132926.187500	104691.914062	0.000000
114212.593750	130411.796875	172440.937500	181053.781250	108664.890625	131910.250000	132924.578125	104690.570312	0.000000
114213.304688	130410.453125	172439.328125	181053.968750	108663.812500	131908.468750	132924.125000	104690.570312	0.000000
114213.125000	130409.921875	172440.234375	181056.921875	108665.242188	131906.406250	132923.593750	104692.179688	0.000000
114214.648438	130407.953125	172441.656250	181061.296875	108667.570312	131905.609375	132924.406250	104694.054688	0.000000
114221.796875	130410.898438	172447.109375	181068.359375	108672.398438	131909.093750	132928.781250	104699.148438	0.000000
114227.703125	130415.726562	172451.859375	181071.843750	108676.156250	131913.203125	132932.890625	104701.031250	0.000000
114230.203125	130418.140625	172454.093750	181071.765625	108677.312500	131915.796875	132933.609375	104700.851562	0.000000
114228.414062	130417.695312	172451.671875	181067.828125	108675.703125	131913.828125	132932.453125	104699.781250	0.000000
114224.210938	130412.687500	172445.140625	181060.578125	108670.164062	131907.656250	132924.843750	104692.718750	0.000000
114222.601562	130409.742188	172439.781250	181057.093750	108666.046875	131906.500000	132921.984375	104687.890625	0.000000
114219.742188	130408.218750	172435.937500	181055.218750	108664.085938	131907.750000	132922.078125	104686.632812	0.000000
114217.148438	130409.742188	172435.140625	181057.281250	108666.500000	131909.984375	132925.562500	104690.929688	0.000000
114215.007812	130410.093750	172434.687500	181058.890625	108668.289062	131909.093750	132925.562500	104692.445312	0.000000
114218.406250	130412.601562	172436.656250	181060.765625	108670.164062	131911.328125	132925.562500	104691.820312	0.000000
114223.585938	130414.570312	172439.156250	181063.437500	108671.773438	131913.031250	132927.890625	104693.695312	0.000000
114226.000000	130416.625000	172441.750000	181065.671875	108673.562500	131914.734375	132929.671875	104697.187500	0.000000
114225.468750	130420.289062	172444.437500	181065.046875	108675.078125	131916.250000	132931.187500	104697.632812	0.000000
114221.265625	130419.843750	172442.906250	181060.500000	108674.632812	131914.093750	132929.234375	104694.234375	0.000000
114220.187500	130418.593750	172442.546875	181059.062500	108673.921875	131913.125000	132929.671875	104696.562500	0.000000
114221.710938	130418.320312	172443.359375	181059.953125	108674.992188	131916.421875	132933.515625	104701.656250	0.000000
114223.945312	130418.945312	172444.609375	181061.031250	108676.781250	131917.671875	132933.703125	104702.820312	0.000000
114224.843750	130419.843750	172445.140625	181060.500000	108676.867188	131916.062500	132931.906250	104700.851562	0.000000
114221.976562	130418.234375	172441.578125	181055.578125	108673.203125	131911.156250	132926.546875	104695.757812	0.000000
114217.328125	130413.851562	172435.578125	181050.218750	108669.984375	131908.468750	132923.953125	104692.000000	0.000000
114217.953125	130415.375000	172436.750000	181052.171875	108673.468750	131914.906250	132930.656250	104697.812500	0.000000
114219.296875	130417.960938	172439.062500	181055.046875	108675.882812	131919.640625	132936.015625	104703.445312	0.000000
114220.820312	130420.023438	172442.015625	181058.796875	108679.015625	131920.984375	132937.625000	104707.109375	0.000000
114219.656250	130417.875000	172443.453125	181061.390625	108681.875000	131920.812500	132937.625000	104707.554688	0.000000
114214.828125	130407.953125	172436.750000	181057.625000	108677.671875	131914.906250	132933.515625	104702.195312	0.000000
114216.164062	130405.718750	172433.968750	181056.656250	108674.632812	131913.828125	132933.703125	104701.835938	0.000000
114220.992188	130409.382812	172436.468750	181056.828125	108674.273438	131915.171875	132933.968750	104703.265625	0.000000
114222.250000	130413.851562	172437.187500	181054.859375	108673.648438	131915.625000	132934.328125	104702.546875	0.000000
114221.976562	130419.398438	172438.265625	181052.093750	108675.171875	131916.781250	132934.765625	104700.046875	0.000000
114219.031250	130418.054688	172436.390625	181048.609375	108673.289062	131912.671875	132934.406250	104700.226562	0.000000
114217.328125	130415.101562	172434.687500	181047.968750	108671.507812	131910.703125	132933.515625	104697.007812	0.000000
114220.367188	130417.335938	172438.171875	181052.000000	108673.203125	131914.453125	132936.203125	104699.687500	0.000000
114224.484375	130420.734375	172442.015625	181054.593750	108676.781250	131917.859375	132942.453125	104707.914062	0.000000
114223.945312	130419.843750	172440.406250	181050.390625	108674.007812	131913.828125	132936.015625	104701.210938	0.000000
114221.085938	130416.179688	172436.828125	181046.812500	108671.859375	131909.546875	132930.656250	104697.007812	0.000000
114221.710938	130415.726562	172434.421875	181046.359375	108673.562500	131911.328125	132934.593750	104701.656250	0.000000
114226.804688	130420.554688	172437.281250	181049.234375	108678.570312	131916.968750	132940.406250	104708.000000	0.000000
114226.718750	130421.453125	172439.156250	181048.875000	108679.726562	131917.671875	132940.406250	104709.789062	0.000000
114224.570312	130419.750000	172438.703125	181046.359375	108679.281250	131914.015625	132935.937500	104704.781250	0.000000
114223.945312	130416.984375	172436.390625	181045.828125	108679.375000	131914.453125	132935.843750	104702.546875	0.000000
114226.093750	130416.625000	172435.671875	181050.218750	108682.945312	131917.953125	132939.953125	104705.945312	0.000000
114230.203125	130417.789062	172436.656250	181052.796875	108685.093750	131920.890625	132943.359375	104709.789062	0.000000
114233.062500	130419.398438	172439.156250	181051.828125	108685.273438	131920.890625	132944.156250	104710.242188	0.000000
114236.554688	130425.656250	172445.421875	181053.078125	108689.476562	131922.500000	132944.781250	104710.773438	0.000000
114236.015625	130426.281250	172444.515625	181049.859375	108687.242188	131920.265625	132941.031250	104704.429688	0.000000
114237.718750	130426.640625	172443.718750	181049.765625	108686.968750	131920.812500	132941.031250	104706.039062	0.000000
114241.203125	130428.515625	172444.796875	181052.984375	108689.117188	131923.312500	132944.515625	104711.578125	0.000000
114239.773438	130425.476562	172441.031250	181051.187500	108686.796875	131919.562500	132942.109375	104709.257812	0.000000
114231.726562	130419.664062	172433.250000	181044.671875	108681.609375	131911.156250	132935.750000	104702.546875	0.000000
114226.718750	130417.156250	172428.078125	181039.750000	108679.906250	131909.625000	132934.593750	104701.476562	0.000000
114225.554688	130414.921875	172425.562500	181037.343750	108678.570312	131910.531250	132935.484375	104702.367188	0.000000
114229.578125	130418.765625	172428.703125	181038.500000	108680.265625	131913.828125	132938.703125	104704.335938	0.000000
114233.421875	130424.492188	172433.250000	181039.218750	108682.593750	131917.046875	132939.687500	104704.875000	0.000000
114234.046875	130426.906250	172435.140625	181040.468750	108685.187500	131918.484375	132941.750000	104707.734375	0.000000
114231.367188	130423.328125	172431.921875	181036.625000	108682.679688	131915.437500	132938.265625	104704.335938	0.000000
114229.398438	130418.500000	172427.984375	181031.531250	108676.507812	131910.875000	132929.859375	104694.953125	0.000000
114231.992188	130422.343750	172431.734375	181036.718750	108682.140625	131919.375000	132936.656250	104701.921875	0.000000
114233.156250	130425.562500	172433.796875	181040.109375	108685.187500	131923.484375	132941.750000	104708.273438	0.000000
114227.609375	130421.179688	172428.875000	181035.640625	108681.789062	131916.687500	132936.921875	104704.429688	0.000000
114225.015625	130418.500000	172426.468750	181033.937500	108680.531250	131915.000000	132935.484375	104703.000000	0.000000
114225.375000	130419.570312	172427.093750	181036.359375	108682.054688	131918.125000	132938.890625	104706.570312	0.000000
114224.390625	130420.468750	172426.546875	181037.156250	108683.398438	131921.515625	132942.453125	104709.968750	0.000000
114218.578125	130418.945312	172423.875000	181034.828125	108683.484375	131921.796875	132944.250000	104711.046875	0.000000
114212.593750	130414.476562	172420.921875	181029.734375	108679.906250	131915.796875	132936.828125	104703.085938	0.000000
114210.539062	130410.187500	172418.500000	181026.421875	108676.507812	131910.968750	132930.562500	104698.437500	0.000000
114213.750000	130410.187500	172419.046875	181027.062500	108677.226562	131911.859375	132933.250000	104702.281250	0.000000
114212.500000	130408.937500	172416.453125	181025.531250	108675.351562	131911.062500	132934.234375	104703.351562	0.000000
114213.750000	130413.046875	172418.765625	181026.968750	108677.226562	131913.031250	132935.671875	104705.320312	0.000000
114214.109375	130416.445312	172421.359375	181026.250000	108679.640625	131912.937500	132934.765625	104703.976562	0.000000
114213.039062	130417.156250	172421.281250	181025.171875	108679.460938	131910.703125	132931.546875	104701.390625	0.000000
114216.343750	130420.914062	172424.859375	181027.140625	108680.804688	131913.390625	132933.437500	104703.085938	0.000000
114216.882812	130421.179688	172424.671875	181023.484375	108677.851562	131914.375000	132932.453125	104697.992188	0.000000
114220.187500	130425.117188	172426.546875	181023.562500	108680.085938	131919.468750	132935.578125	104699.953125	0.000000
114216.437500	130420.914062	172420.296875	181016.140625	108674.546875	131914.734375	132929.234375	104691.734375	0.000000
114209.906250	130411.437500	172410.906250	181009.078125	108668.015625	131906.765625	132923.859375	104686.726562	0.000000
114207.765625	130406.609375	172407.328125	181009.078125	108666.046875	131905.968750	132923.500000	104689.226562	0.000000
114208.296875	130405.359375	172406.609375	181009.531250	108665.960938	131907.031250	132926.093750	104692.984375	0.000000
114210.804688	130409.117188	172408.484375	181010.515625	108669.179688	131912.046875	132930.656250	104697.273438	0.000000
114207.671875	130409.289062	172405.453125	181006.765625	108667.484375	131909.359375	132926.281250	104692.179688	0.000000
114206.156250	130407.953125	172403.218750	181004.609375	108665.515625	131905.078125	132923.421875	104690.570312	0.000000
114210.359375	130408.664062	172405.359375	181005.687500	108666.226562	131905.343750	132925.390625	104692.359375	0.000000
114215.718750	130411.976562	172409.109375	181008.546875	108668.640625	131909.093750	132929.500000	104694.500000	0.000000
114217.953125	130415.375000	172410.906250	181009.625000	108671.148438	131912.765625	132930.218750	104695.484375	0.000000
114215.992188	130414.742188	172409.203125	181006.578125	108671.773438	131911.234375	132927.171875	104693.164062	0.000000
114211.429688	130408.484375	172404.203125	181001.578125	108668.914062	131907.843750	132924.484375	104690.835938	0.000000
114210.984375	130403.750000	172401.968750	180999.781250	108666.851562	131907.312500	132926.015625	104691.195312	0.000000
114208.390625	130399.632812	172398.296875	180995.312500	108662.921875	131905.875000	132925.828125	104689.226562	0.000000
114209.015625	130403.031250	172397.406250	180994.156250	108663.101562	131907.218750	132925.828125	104689.671875	0.000000
