114352.515625	130584.890625	170703.765625	178071.265625	108848.710938	132018.171875	133057.609375	104836.664062	0.000000
114356.539062	130590.070312	170707.515625	178073.578125	108852.554688	132020.140625	133060.296875	104838.984375	0.000000
114358.679688	130594.453125	170710.828125	178075.546875	108857.117188	132025.593750	133064.406250	104842.289062	0.000000
114357.343750	130591.500000	170710.203125	178074.562500	108858.093750	132023.453125	133064.953125	104844.257812	0.000000
114354.210938	130584.531250	170705.375000	178070.640625	108854.875000	132019.062500	133061.468750	104839.875000	0.000000
114353.226562	130578.718750	170701.796875	178068.750000	108850.320312	132014.593750	133057.343750	104833.890625	0.000000
114357.164062	130581.312500	170703.593750	178072.421875	108851.031250	132014.328125	133058.687500	104835.585938	0.000000
114355.195312	130580.593750	170700.906250	178069.031250	108846.562500	132011.640625	133054.484375	104832.546875	0.000000
114355.460938	130583.281250	170702.968750	178068.671875	108846.562500	132012.000000	133052.875000	104832.640625	0.000000
114357.250000	130584.531250	170704.218750	178069.828125	108846.117188	132010.750000	133051.359375	104830.851562	0.000000
114361.007812	130587.390625	170707.171875	178073.500000	108848.351562	132014.593750	133053.328125	104832.992188	0.000000
114362.171875	130588.460938	170709.750000	178075.546875	108852.640625	132019.593750	133057.531250	104836.390625	0.000000
114361.007812	130589.539062	170710.203125	178076.171875	108856.484375	132024.968750	133061.109375	104840.054688	0.000000
114357.609375	130588.109375	170708.687500	178073.578125	108857.289062	132024.875000	133061.109375	104839.429688	0.000000
114354.031250	130584.531250	170705.281250	178070.906250	108855.234375	132020.406250	133057.609375	104835.500000	0.000000
114355.820312	130584.085938	170705.468750	178073.140625	108855.773438	132021.296875	133061.281250	104840.328125	0.000000
114357.523438	130584.710938	170706.359375	178073.671875	108853.539062	132021.125000	133060.750000	104842.023438	0.000000
114362.796875	130589.718750	170709.578125	178073.937500	108853.718750	132024.343750	133061.546875	104841.578125	0.000000
114366.375000	130594.632812	170713.609375	178075.546875	108857.289062	132023.531250	133065.484375	104844.171875	0.000000
114366.375000	130596.156250	170715.656250	178075.640625	108859.796875	132023.359375	133068.078125	104845.242188	0.000000
114368.335938	130597.765625	170717.000000	178075.375000	108860.601562	132025.765625	133070.140625	104843.367188	0.000000
114370.750000	130602.679688	170721.109375	178079.312500	108865.156250	132031.843750	133076.125000	104848.375000	0.000000
114370.929688	130606.257812	170724.421875	178081.812500	108869.273438	132034.984375	133078.984375	104852.929688	0.000000
114367.000000	130604.203125	170723.265625	178080.562500	108868.828125	132031.218750	133074.875000	104849.000000	0.000000
114361.453125	130596.242188	170715.562500	178076.000000	108863.460938	132023.531250	133067.625000	104843.187500	0.000000
114359.843750	130589.085938	170708.328125	178073.937500	108858.093750	132017.812500	133062.437500	104841.398438	0.000000
114361.718750	130590.343750	170710.203125	178076.171875	108858.726562	132018.796875	133063.875000	104846.406250	0.000000
114361.453125	130594.187500	170713.953125	178076.453125	108860.242188	132020.578125	133064.234375	104848.015625	0.000000
114361.632812	130598.210938	170717.531250	178076.265625	108863.375000	132024.250000	133065.484375	104848.820312	0.000000
114357.250000	130593.742188	170712.625000	178070.187500	108858.992188	132022.187500	133061.375000	104842.742188	0.000000
114351.531250	130586.320312	170703.046875	178063.296875	108851.031250	132017.281250	133057.609375	104837.375000	0.000000
114350.726562	130583.546875	170698.312500	178062.140625	108849.070312	132015.484375	133059.859375	104838.898438	0.000000
114348.132812	130579.609375	170695.093750	178059.187500	108845.046875	132011.281250	133056.093750	104833.976562	0.000000
114345.539062	130577.648438	170692.765625	178055.078125	108842.359375	132007.890625	133051.625000	104829.328125	0.000000
114346.882812	130577.554688	170692.859375	178053.921875	108842.000000	132008.515625	133049.921875	104828.343750	0.000000
114353.945312	130583.101562	170697.062500	178059.453125	108846.562500	132014.859375	133055.921875	104835.945312	0.000000
114355.460938	130585.421875	170698.843750	178061.343750	108848.265625	132018.265625	133058.781250	104838.718750	0.000000
114352.601562	130584.531250	170698.140625	178058.125000	108847.546875	132019.515625	133058.687500	104836.304688	0.000000
114349.117188	130582.828125	170697.234375	178055.343750	108847.007812	132019.156250	133056.906250	104833.976562	0.000000
114346.078125	130578.632812	170692.765625	178052.656250	108845.312500	132013.968750	133054.578125	104831.562500	0.000000
114349.742188	130580.062500	170692.500000	178055.343750	108846.023438	132015.750000	133056.281250	104832.812500	0.000000
114351.796875	130582.562500	170695.000000	178059.187500	108847.546875	132020.046875	133060.296875	104834.875000	0.000000
114352.070312	130582.921875	170695.453125	178059.734375	108846.382812	132018.625000	133057.968750	104832.281250	0.000000
114352.335938	130584.617188	170696.250000	178061.343750	108848.171875	132017.546875	133057.796875	104834.335938	0.000000
114352.601562	130585.242188	170696.250000	178059.640625	108847.632812	132017.359375	133057.171875	104833.617188	0.000000
114357.429688	130588.554688	170698.312500	178060.796875	108849.335938	132021.125000	133061.468750	104837.554688	0.000000
114356.445312	130587.570312	170694.203125	178056.062500	108845.046875	132020.406250	133059.140625	104832.367188	0.000000
114354.484375	130588.015625	170693.750000	178054.000000	108846.476562	132022.281250	133061.109375	104833.085938	0.000000
114351.976562	130586.765625	170693.218750	178051.953125	108847.726562	132020.578125	133059.406250	104832.367188	0.000000
114350.906250	130584.531250	170692.062500	178051.140625	108847.546875	132020.046875	133058.250000	104832.460938	0.000000
114353.679688	130585.242188	170694.109375	178054.718750	108849.695312	132023.000000	133061.109375	104836.664062	0.000000
114354.390625	130584.437500	170695.187500	178056.859375	108851.304688	132023.625000	133063.156250	104840.054688	0.000000
114352.875000	130585.695312	170697.156250	178057.671875	108853.539062	132025.062500	133064.671875	104842.562500	0.000000
114353.406250	130588.640625	170700.640625	178058.296875	108856.218750	132025.234375	133065.656250	104843.007812	0.000000
114350.546875	130584.171875	170695.546875	178054.093750	108851.484375	132018.265625	133058.062500	104834.515625	0.000000
114354.390625	130585.867188	170698.312500	178059.015625	108854.164062	132021.656250	133063.703125	104840.507812	0.000000
114357.250000	130589.179688	170702.062500	178060.265625	108853.265625	132022.187500	133061.640625	104836.390625	0.000000
114359.843750	130593.468750	170704.656250	178059.187500	108853.718750	132024.421875	133062.984375	104836.031250	0.000000
114362.523438	130597.585938	170705.562500	178059.015625	108855.859375	132028.000000	133065.656250	104838.273438	0.000000
114357.695312	130593.468750	170699.921875	178055.609375	108853.445312	132025.500000	133063.062500	104837.820312	0.000000
114355.914062	130591.773438	170698.578125	178055.968750	108853.898438	132025.765625	133062.984375	104840.054688	0.000000
114357.875000	130595.617188	170703.671875	178060.359375	108859.078125	132031.500000	133067.984375	104844.703125	0.000000
114359.937500	130600.710938	170709.578125	178063.578125	108862.296875	132035.875000	133070.484375	104845.867188	0.000000
114359.757812	130601.515625	170711.812500	178063.921875	108863.640625	132035.250000	133070.484375	104845.601562	0.000000
114357.789062	130599.546875	170709.671875	178061.968750	108862.570312	132033.546875	133068.609375	104843.632812	0.000000
114359.937500	130596.960938	170707.703125	178062.312500	108861.406250	132033.812500	133072.718750	104846.312500	0.000000
114357.429688	130593.109375	170704.578125	178059.015625	108858.273438	132029.609375	133071.750000	104842.828125	0.000000
114357.875000	130594.453125	170704.843750	178058.468750	108858.632812	132029.437500	133071.390625	104843.453125	0.000000
114355.460938	130595.078125	170702.421875	178056.156250	108857.742188	132027.015625	133069.156250	104842.742188	0.000000
114350.367188	130592.398438	170697.859375	178052.312500	108854.164062	132020.937500	133062.531250	104835.859375	0.000000
114353.945312	130596.242188	170701.078125	178056.421875	108857.289062	132024.875000	133064.859375	104838.273438	3.000000
114359.937500	130600.804688	170705.734375	178060.171875	108859.796875	132028.984375	133067.265625	104844.703125	0.000000
114364.851562	130603.398438	170708.859375	178063.296875	108862.210938	132032.468750	133071.203125	104849.984375	0.000000
114360.382812	130598.296875	170704.921875	178059.734375	108859.257812	132028.546875	133068.968750	104845.242188	0.000000
114356.718750	130592.843750	170700.734375	178057.046875	108856.039062	132026.484375	133067.546875	104841.664062	0.000000
114360.382812	130595.703125	170702.421875	178059.906250	108860.062500	132032.296875	133073.000000	104847.921875	0.000000
114364.406250	130601.789062	170706.359375	178061.968750	108863.546875	132038.109375	133076.921875	104851.500000	0.000000
114364.132812	130602.593750	170707.343750	178059.812500	108862.476562	132038.734375	133073.796875	104846.046875	0.000000
114360.648438	130601.695312	170706.000000	178058.562500	108862.476562	132036.328125	133071.656250	104843.898438	0.000000
114356.085938	130599.101562	170701.531250	178055.531250	108860.335938	132033.015625	133070.937500	104841.937500	0.000000
114352.335938	130593.289062	170694.562500	178051.328125	108853.539062	132027.203125	133065.578125	104836.750000	0.000000
114351.617188	130590.343750	170693.218750	178050.078125	108849.515625	132023.359375	133062.093750	104836.484375	0.000000
114351.085938	130588.914062	170692.062500	178050.421875	108847.460938	132020.500000	133060.296875	104838.093750	0.000000
114348.757812	130586.140625	170689.734375	178052.937500	108848.710938	132019.593750	133062.437500	104841.578125	0.000000
114345.359375	130581.937500	170684.093750	178052.312500	108847.101562	132017.984375	133061.375000	104840.953125	0.000000
114342.054688	130576.929688	170678.734375	178049.093750	108842.632812	132012.625000	133057.343750	104837.015625	0.000000
114343.390625	130578.093750	170680.078125	178049.000000	108842.359375	132013.968750	133056.281250	104835.859375	0.000000
114348.757812	130584.171875	170686.062500	178050.078125	108845.046875	132016.468750	133058.156250	104837.914062	0.000000
114354.484375	130590.695312	170691.703125	178052.937500	108849.070312	132017.984375	133059.671875	104838.539062	0.000000
114358.679688	130593.742188	170695.187500	178055.609375	108853.539062	132019.156250	133060.390625	104838.898438	0.000000
114362.703125	130595.617188	170697.859375	178058.750000	108856.398438	132022.468750	133063.875000	104843.453125	0.000000
114358.328125	130591.773438	170694.296875	178053.640625	108852.375000	132020.406250	133062.531250	104839.164062	0.000000
114357.523438	130592.937500	170693.937500	178053.109375	108855.414062	132023.171875	133067.453125	104843.546875	0.000000
114353.851562	130591.679688	170691.968750	178051.140625	108856.484375	132023.093750	133067.890625	104845.156250	0.000000
114346.882812	130585.695312	170687.765625	178046.671875	108852.375000	132017.359375	133063.781250	104840.953125	0.000000
114348.578125	130583.367188	170687.937500	178046.312500	108851.484375	132015.843750	133064.046875	104840.953125	0.000000
114351.617188	130582.562500	170687.859375	178046.937500	108850.851562	132016.203125	133064.953125	104841.218750	0.000000
114355.640625	130584.351562	170690.093750	178047.390625	108851.484375	132017.187500	133064.671875	104840.507812	0.000000
114358.593750	130587.656250	170694.734375	178050.078125	108854.429688	132018.265625	133064.953125	104841.578125	0.000000
114356.804688	130584.171875	170694.109375	178050.703125	108852.109375	132012.625000	133061.109375	104838.804688	0.000000
114357.164062	130583.101562	170691.968750	178050.875000	108849.070312	132011.109375	133058.781250	104836.390625	0.000000
114360.109375	130585.421875	170693.390625	178052.125000	108849.242188	132014.328125	133059.765625	104836.304688	0.000000
114362.523438	130589.265625	170697.781250	178053.562500	108851.484375	132016.109375	133062.093750	104837.734375	0.000000
114362.523438	130590.695312	170699.750000	178053.640625	108853.718750	132016.468750	133061.906250	104838.539062	0.000000
114359.578125	130585.960938	170693.671875	178049.890625	108849.421875	132011.906250	133057.531250	104835.054688	0.000000
114362.171875	130585.960938	170691.250000	178049.796875	108849.781250	132015.578125	133062.984375	104839.429688	0.000000
114363.867188	130587.304688	170691.250000	178048.109375	108851.031250	132019.953125	133065.390625	104841.312500	0.000000
114365.921875	130591.773438	170694.296875	178049.000000	108854.343750	132023.890625	133069.687500	104845.507812	0.000000
