114256.578125	130745.734375	166648.171875	170808.546875	108830.742188	131904.359375	133038.296875	104820.656250	0.000000
114258.460938	130745.554688	166648.796875	170809.000000	108829.843750	131904.359375	133038.390625	104819.671875	0.000000
114259.085938	130746.625000	166650.687500	170809.890625	108829.843750	131904.000000	133036.781250	104818.328125	0.000000
114259.437500	130748.679688	166652.828125	170811.500000	108832.523438	131905.609375	133038.296875	104820.570312	0.000000
114255.062500	130744.570312	166647.109375	170808.375000	108830.562500	131904.265625	133037.046875	104819.851562	0.000000
114252.109375	130739.921875	166641.296875	170805.687500	108828.500000	131905.078125	133037.765625	104818.867188	0.000000
114255.953125	130741.976562	166643.078125	170807.843750	108830.648438	131909.187500	133042.328125	104822.804688	0.000000
114256.578125	130742.687500	166642.906250	170807.390625	108830.289062	131909.812500	133043.218750	104824.414062	0.000000
114252.648438	130740.546875	166641.562500	170804.968750	108826.984375	131904.531250	133038.750000	104821.546875	0.000000
114245.492188	130733.390625	166636.546875	170799.609375	108821.796875	131895.953125	133031.593750	104816.367188	0.000000
114241.914062	130726.867188	166631.906250	170796.390625	108817.867188	131890.859375	133029.718750	104815.023438	0.000000
114247.546875	130731.335938	166635.484375	170801.312500	108820.367188	131894.703125	133033.031250	104819.132812	0.000000
114249.875000	130735.000000	166638.250000	170803.359375	108823.406250	131895.765625	133034.906250	104821.015625	0.000000
114249.515625	130738.312500	166642.359375	170804.531250	108827.429688	131897.468750	133036.515625	104822.445312	0.000000
114245.492188	130735.445312	166640.406250	170802.031250	108825.820312	131894.250000	133032.406250	104818.156250	0.000000
114247.726562	130736.609375	166641.468750	170804.265625	108825.640625	131895.593750	133032.406250	104818.960938	0.000000
114253.000000	130741.437500	166645.140625	170808.546875	108829.218750	131899.796875	133035.625000	104821.726562	0.000000
114257.382812	130744.656250	166648.984375	170811.406250	108831.367188	131902.921875	133037.234375	104822.531250	0.000000
114257.023438	130745.820312	166649.781250	170810.078125	108831.718750	131902.296875	133035.796875	104820.656250	0.000000
114253.453125	130742.335938	166647.906250	170806.937500	108829.843750	131898.093750	133032.578125	104819.226562	0.000000
114252.289062	130739.296875	166646.296875	170807.390625	108829.398438	131896.578125	133033.828125	104820.835938	0.000000
114257.562500	130742.601562	166650.234375	170812.484375	108832.976562	131899.078125	133038.218750	104826.023438	0.000000
114262.929688	130746.445312	166654.875000	170815.265625	108834.312500	131900.781250	133038.750000	104826.828125	0.000000
114266.054688	130751.187500	166660.250000	170817.500000	108837.000000	131904.000000	133041.437500	104829.242188	0.000000
114266.859375	130754.046875	166663.734375	170819.906250	108840.125000	131906.234375	133043.484375	104832.546875	0.000000
114265.250000	130750.109375	166659.890625	170817.500000	108836.281250	131902.828125	133038.218750	104827.812500	0.000000
114266.773438	130749.757812	166658.453125	170816.953125	108835.031250	131904.171875	133038.125000	104827.812500	0.000000
114264.265625	130748.593750	166655.593750	170812.750000	108831.093750	131903.812500	133035.718750	104825.039062	0.000000
114263.375000	130749.125000	166654.531250	170809.625000	108829.132812	131902.828125	133033.656250	104821.460938	0.000000
114258.187500	130746.000000	166650.062500	170804.703125	108825.914062	131898.359375	133029.812500	104818.156250	0.000000
114257.921875	130744.125000	166647.734375	170804.078125	108824.210938	131897.734375	133029.000000	104817.351562	0.000000
114262.390625	130749.125000	166652.375000	170808.640625	108829.664062	131903.375000	133033.921875	104821.195312	0.000000
114264.625000	130752.078125	166655.593750	170810.968750	108832.796875	131906.406250	133035.796875	104821.906250	0.000000
114265.343750	130754.851562	166658.546875	170811.593750	108835.390625	131908.015625	133036.968750	104821.546875	0.000000
114262.484375	130752.437500	166655.328125	170807.125000	108833.507812	131906.500000	133036.343750	104818.507812	0.000000
114260.421875	130748.148438	166648.984375	170804.000000	108828.773438	131904.718750	133036.515625	104817.976562	0.000000
114258.367188	130747.250000	166647.546875	170804.703125	108828.054688	131905.343750	133037.234375	104821.015625	0.000000
114259.531250	130751.898438	166651.937500	170807.484375	108832.523438	131909.000000	133041.250000	104825.750000	0.000000
114258.906250	130752.882812	166654.250000	170807.484375	108833.867188	131907.125000	133039.906250	104825.929688	0.000000
114256.851562	130749.218750	166652.828125	170805.687500	108832.078125	131903.375000	133036.343750	104824.414062	0.000000
114252.375000	130740.992188	166645.234375	170800.500000	108824.929688	131898.640625	133031.328125	104819.132812	0.000000
114251.039062	130737.328125	166638.703125	170797.562500	108820.007812	131897.031250	133029.812500	104816.992188	0.000000
114252.023438	130740.812500	166639.593750	170798.187500	108821.617188	131900.421875	133031.156250	104818.867188	0.000000
114247.195312	130741.976562	166638.968750	170796.921875	108822.242188	131900.687500	133031.593750	104820.117188	0.000000
114240.304688	130737.234375	166635.296875	170791.296875	108818.218750	131895.421875	133024.890625	104811.718750	0.000000
114238.875000	130733.390625	166633.156250	170790.843750	108816.523438	131895.234375	133025.437500	104811.000000	0.000000
114240.398438	130732.945312	166633.421875	170792.093750	108817.328125	131896.406250	133028.921875	104814.578125	0.000000
114238.968750	130733.031250	166633.968750	170791.750000	108817.773438	131895.062500	133029.093750	104815.109375	0.000000
114241.109375	130736.523438	166638.437500	170792.453125	108821.171875	131894.968750	133029.718750	104813.679688	0.000000
114240.843750	130735.273438	166637.359375	170789.062500	108820.007812	131890.312500	133025.609375	104807.875000	0.000000
114244.062500	130734.914062	166636.828125	170788.703125	108817.773438	131888.359375	133023.828125	104805.812500	0.000000
114248.351562	130738.843750	166641.468750	170793.625000	108822.242188	131892.468750	133027.843750	104811.625000	0.000000
114249.875000	130744.125000	166647.375000	170798.453125	108826.890625	131897.296875	133033.125000	104818.960938	0.000000
114249.250000	130747.164062	166650.765625	170800.328125	108828.500000	131898.359375	133033.656250	104820.117188	0.000000
114245.671875	130741.257812	166645.140625	170796.125000	108823.140625	131893.359375	133028.828125	104815.828125	0.000000
114244.781250	130732.859375	166637.984375	170791.656250	108815.804688	131888.265625	133023.546875	104811.625000	0.000000
114248.351562	130734.554688	166640.125000	170795.765625	108818.578125	131892.546875	133026.328125	104815.289062	0.000000
114252.109375	130738.843750	166645.578125	170799.703125	108822.781250	131897.468750	133030.078125	104819.765625	0.000000
114250.945312	130739.648438	166645.765625	170798.453125	108821.617188	131896.218750	133028.468750	104818.156250	0.000000
114245.937500	130735.000000	166640.671875	170795.312500	108819.296875	131891.921875	133025.609375	104815.468750	0.000000
114243.257812	130729.906250	166635.578125	170793.625000	108816.429688	131890.593750	133025.250000	104814.578125	0.000000
114245.757812	130732.679688	166637.625000	170795.593750	108818.398438	131895.328125	133028.656250	104816.093750	0.000000
114249.429688	130737.593750	166642.906250	170800.421875	108822.156250	131898.812500	133032.500000	104819.406250	0.000000
114247.820312	130739.921875	166645.500000	170801.312500	108823.320312	131898.640625	133033.031250	104819.492188	0.000000
114242.187500	130735.273438	166640.578125	170797.109375	108819.742188	131895.062500	133028.562500	104815.468750	0.000000
114241.468750	130734.195312	166637.890625	170796.296875	108817.507812	131893.265625	133026.953125	104814.132812	0.000000
114244.328125	130736.523438	166639.765625	170797.015625	108819.648438	131894.703125	133029.453125	104816.367188	0.000000
114247.195312	130740.101562	166643.968750	170797.203125	108822.062500	131896.843750	133029.546875	104816.546875	0.000000
114246.742188	130744.210938	166646.125000	170797.109375	108826.085938	131901.140625	133032.312500	104818.156250	0.000000
114246.031250	130746.359375	166646.203125	170796.921875	108829.218750	131903.281250	133035.890625	104820.921875	0.000000
114245.406250	130743.765625	166641.734375	170795.859375	108827.875000	131901.765625	133036.515625	104821.281250	0.000000
114245.585938	130742.515625	166638.875000	170795.312500	108826.000000	131901.046875	133036.250000	104821.726562	0.000000
114248.625000	130745.195312	166643.343750	170799.171875	108827.343750	131903.187500	133038.125000	104824.500000	0.000000
114244.601562	130741.351562	166642.359375	170795.140625	108820.367188	131895.234375	133029.187500	104814.578125	0.000000
114240.843750	130738.218750	166640.218750	170791.296875	108817.148438	131891.125000	133025.875000	104809.835938	0.000000
114238.695312	130734.375000	166637.000000	170789.421875	108815.453125	131888.703125	133025.156250	104809.750000	0.000000
114239.234375	130732.500000	166636.468750	170790.140625	108815.539062	131887.812500	133025.343750	104812.250000	0.000000
114239.679688	130735.093750	166639.859375	170792.812500	108818.312500	131890.500000	133027.843750	104816.367188	0.000000
114241.828125	130740.453125	166643.890625	170794.968750	108822.695312	131893.093750	133031.328125	104819.937500	0.000000
114241.742188	130739.648438	166642.906250	170793.625000	108821.617188	131891.031250	133030.078125	104819.226562	0.000000
114243.257812	130738.578125	166642.281250	170794.343750	108821.531250	131891.390625	133030.796875	104819.765625	0.000000
114243.703125	130738.937500	166641.562500	170795.140625	108821.976562	131892.109375	133030.265625	104817.976562	0.000000
114250.320312	130745.281250	166648.718750	170800.859375	108829.664062	131899.796875	133036.875000	104823.960938	0.000000
114253.093750	130746.359375	166651.312500	170801.218750	108832.617188	131901.140625	133037.234375	104824.320312	0.000000
114249.695312	130741.257812	166647.109375	170795.859375	108828.234375	131897.921875	133033.828125	104819.226562	0.000000
114248.531250	130737.414062	166644.593750	170794.062500	108825.195312	131896.406250	133032.046875	104815.562500	0.000000
114250.765625	130737.593750	166644.687500	170794.968750	108825.734375	131899.265625	133035.078125	104818.156250	0.000000
114252.914062	130740.992188	166646.390625	170795.593750	108827.523438	131903.468750	133037.671875	104820.031250	0.000000
114254.968750	130742.687500	166649.078125	170798.453125	108831.187500	131904.531250	133039.375000	104824.593750	0.000000
114252.109375	130739.468750	166646.031250	170798.890625	108830.468750	131900.875000	133038.578125	104824.859375	0.000000
114251.304688	130738.757812	166643.437500	170798.890625	108829.937500	131900.875000	133040.359375	104825.664062	0.000000
114250.945312	130740.453125	166643.171875	170797.828125	108829.843750	131902.125000	133039.468750	104824.500000	0.000000
114253.273438	130746.085938	166648.093750	170801.218750	108833.328125	131904.437500	133041.250000	104827.539062	0.000000
114251.218750	130745.281250	166648.171875	170799.343750	108832.171875	131900.953125	133038.750000	104826.203125	0.000000
114245.132812	130739.296875	166640.937500	170791.562500	108826.265625	131894.875000	133032.500000	104820.117188	0.000000
114241.023438	130733.031250	166634.312500	170786.375000	108820.992188	131892.203125	133030.078125	104816.546875	0.000000
114244.062500	130732.765625	166636.109375	170789.156250	108821.085938	131894.343750	133031.328125	104817.523438	0.000000
114247.640625	130735.093750	166640.843750	170794.062500	108822.867188	131895.687500	133032.500000	104820.210938	0.000000
114245.132812	130734.375000	166639.953125	170794.062500	108821.351562	131891.484375	133029.187500	104818.601562	0.000000
114240.132812	130732.765625	166636.734375	170791.562500	108820.726562	131888.796875	133026.500000	104816.632812	0.000000
114238.875000	130734.734375	166638.875000	170793.359375	108824.031250	131893.531250	133031.875000	104818.687500	0.000000
114243.617188	130741.351562	166645.140625	170797.906250	108830.562500	131902.203125	133039.734375	104823.695312	0.000000
114246.117188	130747.343750	166648.890625	170797.828125	108834.312500	131909.453125	133045.906250	104825.750000	0.000000
114244.867188	130748.234375	166648.265625	170792.281250	108831.453125	131907.750000	133040.812500	104819.585938	0.000000
114244.601562	130747.515625	166647.109375	170791.468750	108831.812500	131907.578125	133041.437500	104821.195312	0.000000
114239.593750	130738.578125	166639.328125	170786.921875	108824.210938	131901.140625	133037.406250	104817.882812	0.000000
114239.148438	130734.015625	166635.921875	170786.375000	108818.398438	131896.484375	133033.562500	104816.187500	0.000000
114241.648438	130736.968750	166639.953125	170790.765625	108820.906250	131897.296875	133034.375000	104819.671875	0.000000
