114268.742188	130504.507812	171093.046875	178783.921875	108769.585938	131956.750000	132992.531250	104767.015625	0.000000
114268.742188	130504.960938	171095.281250	178782.765625	108769.226562	131956.484375	132988.328125	104763.617188	0.000000
114266.953125	130501.468750	171093.671875	178778.828125	108767.351562	131954.062500	132985.109375	104758.875000	0.000000
114266.054688	130497.359375	171089.203125	178774.984375	108765.289062	131954.515625	132987.156250	104759.500000	0.000000
114268.562500	130496.109375	171087.687500	178776.593750	108765.382812	131956.031250	132991.453125	104762.898438	0.000000
114268.289062	130494.320312	171086.781250	178777.750000	108764.132812	131953.703125	132991.718750	104765.312500	0.000000
114266.953125	130493.156250	171085.890625	178777.218750	108762.609375	131949.781250	132987.343750	104764.507812	0.000000
114265.609375	130495.390625	171085.718750	178778.109375	108765.203125	131951.828125	132987.609375	104766.656250	0.000000
114262.656250	130495.656250	171083.921875	178777.125000	108764.664062	131952.093750	132987.156250	104764.328125	0.000000
114263.734375	130497.898438	171085.000000	178778.640625	108766.367188	131953.343750	132989.406250	104767.367188	0.000000
114268.468750	130503.617188	171090.625000	178785.171875	108773.609375	131960.328125	132998.343750	104777.476562	0.000000
114267.398438	130503.617188	171090.906250	178782.671875	108773.695312	131961.046875	132996.375000	104773.273438	0.000000
114268.921875	130505.046875	171092.062500	178784.375000	108776.109375	131963.718750	132999.328125	104775.234375	0.000000
114270.882812	130505.765625	171091.703125	178783.921875	108775.929688	131965.781250	132999.234375	104775.234375	0.000000
114270.703125	130507.460938	171089.562500	178780.078125	108772.984375	131966.312500	132997.265625	104770.234375	0.000000
114275.351562	130513.273438	171093.218750	178781.234375	108775.664062	131969.265625	132999.140625	104770.945312	0.000000
114280.359375	130516.492188	171097.968750	178785.265625	108778.437500	131968.906250	133000.312500	104772.554688	0.000000
114284.656250	130516.671875	171101.359375	178789.015625	108781.117188	131968.187500	132999.953125	104773.093750	0.000000
114291.984375	130517.656250	171106.015625	178796.265625	108785.140625	131970.875000	133004.328125	104778.101562	0.000000
114297.078125	130519.710938	171109.859375	178799.484375	108789.164062	131975.171875	133010.140625	104784.000000	0.000000
114298.687500	130520.601562	171110.390625	178797.687500	108790.507812	131975.968750	133011.390625	104785.515625	0.000000
114294.218750	130518.187500	171106.093750	178792.953125	108787.375000	131970.421875	133007.906250	104781.945312	0.000000
114286.351562	130510.945312	171097.609375	178783.828125	108779.328125	131962.109375	133000.578125	104773.625000	0.000000
114280.632812	130504.062500	171089.375000	178775.343750	108770.390625	131956.484375	132991.453125	104764.062500	0.000000
114283.312500	130507.460938	171092.515625	178779.359375	108773.335938	131959.875000	132995.484375	104769.515625	0.000000
114293.687500	130520.601562	171103.953125	178789.281250	108783.890625	131972.125000	133005.937500	104780.695312	0.000000
114292.703125	130519.265625	171102.171875	178785.984375	108781.117188	131966.312500	132999.140625	104774.257812	0.000000
114291.273438	130514.703125	171098.046875	178784.640625	108776.828125	131960.328125	132992.890625	104768.351562	0.000000
114288.226562	130510.414062	171094.656250	178784.546875	108773.875000	131958.265625	132990.468750	104766.296875	0.000000
114287.156250	130507.906250	171092.593750	178782.500000	108771.460938	131956.750000	132989.937500	104765.226562	0.000000
114292.429688	130512.914062	171097.968750	178785.718750	108775.843750	131962.828125	132995.125000	104770.500000	0.000000
114293.507812	130516.757812	171102.515625	178786.343750	108780.226562	131968.281250	132997.000000	104772.820312	0.000000
114291.718750	130518.101562	171102.078125	178784.734375	108781.742188	131969.093750	132998.250000	104774.343750	0.000000
114291.000000	130519.351562	171100.906250	178783.468750	108782.726562	131970.781250	132999.593750	104774.164062	0.000000
114290.109375	130519.085938	171100.281250	178782.843750	108781.835938	131968.812500	132998.250000	104772.015625	0.000000
114289.125000	130518.640625	171099.031250	178780.890625	108779.148438	131964.703125	132994.312500	104767.187500	0.000000
114289.929688	130521.765625	171099.750000	178782.765625	108781.835938	131966.312500	132997.171875	104771.390625	0.000000
114286.796875	130517.835938	171095.109375	178780.171875	108779.687500	131963.906250	132995.031250	104770.679688	0.000000
114281.968750	130510.414062	171088.843750	178776.687500	108773.250000	131958.093750	132988.953125	104765.046875	0.000000
114277.054688	130504.781250	171084.734375	178772.921875	108767.171875	131954.953125	132985.546875	104763.437500	0.000000
114277.500000	130506.031250	171087.406250	178772.296875	108767.078125	131955.312500	132986.890625	104765.406250	0.000000
114279.109375	130508.265625	171091.703125	178772.484375	108768.781250	131954.609375	132986.890625	104764.421875	0.000000
114277.679688	130505.312500	171089.296875	178770.953125	108767.531250	131952.015625	132985.468750	104762.187500	0.000000
114278.484375	130503.882812	171087.406250	178772.656250	108767.531250	131953.890625	132987.796875	104764.773438	0.000000
114280.984375	130507.281250	171087.765625	178775.078125	108770.390625	131958.796875	132993.062500	104769.695312	0.000000
114280.898438	130510.320312	171087.062500	178773.109375	108770.570312	131960.765625	132992.703125	104767.187500	0.000000
114278.570312	130513.179688	171087.140625	178772.750000	108773.695312	131961.750000	132993.250000	104766.656250	0.000000
114277.234375	130512.554688	171085.796875	178772.484375	108775.039062	131962.656250	132993.250000	104766.921875	0.000000
114278.929688	130510.234375	171085.718750	178771.937500	108774.500000	131963.718750	132994.312500	104767.015625	0.000000
114284.382812	130512.734375	171089.921875	178774.984375	108777.453125	131968.109375	132997.890625	104770.585938	0.000000
114286.085938	130513.273438	171090.906250	178775.703125	108777.179688	131968.375000	132996.812500	104771.210938	0.000000
114284.117188	130511.750000	171089.562500	178773.187500	108774.593750	131963.625000	132990.921875	104766.562500	0.000000
114284.117188	130511.484375	171089.109375	178773.640625	108775.125000	131961.484375	132990.203125	104766.921875	0.000000
114284.562500	130509.335938	171087.500000	178774.718750	108774.140625	131958.000000	132990.203125	104768.085938	0.000000
114286.796875	130511.664062	171090.812500	178779.625000	108777.984375	131959.156250	132993.875000	104773.718750	0.000000
114287.070312	130511.125000	171089.468750	178778.921875	108777.179688	131958.718750	132992.171875	104771.484375	0.000000
114280.539062	130504.328125	171081.328125	178770.953125	108769.765625	131951.562500	132985.203125	104765.226562	0.000000
114276.070312	130500.843750	171076.859375	178765.953125	108767.531250	131951.390625	132985.015625	104764.507812	0.000000
114278.750000	130501.914062	171078.375000	178766.046875	108770.031250	131956.562500	132990.031250	104766.835938	0.000000
114280.093750	130501.914062	171078.296875	178764.703125	108770.117188	131959.515625	132994.500000	104767.906250	0.000000
114280.984375	130503.437500	171078.656250	178764.250000	108769.046875	131960.500000	132994.234375	104767.281250	0.000000
114278.750000	130503.351562	171077.937500	178762.734375	108769.671875	131957.375000	132994.500000	104767.640625	0.000000
114275.625000	130501.109375	171075.875000	178758.171875	108766.453125	131951.656250	132987.343750	104760.304688	0.000000
114281.078125	130504.601562	171078.468750	178761.484375	108768.062500	131954.609375	132990.296875	104763.796875	0.000000
114283.226562	130507.101562	171079.546875	178762.906250	108768.156250	131957.203125	132990.031250	104762.992188	0.000000
114288.406250	130512.554688	171084.812500	178766.937500	108772.179688	131962.203125	132992.890625	104766.562500	0.000000
114290.914062	130517.562500	171087.593750	178767.828125	108773.789062	131963.906250	132990.562500	104766.656250	0.000000
114286.976562	130514.617188	171083.750000	178763.359375	108770.390625	131959.156250	132983.500000	104761.468750	0.000000
114290.109375	130513.273438	171085.093750	178765.140625	108770.117188	131958.890625	132983.859375	104761.554688	0.000000
114296.273438	130518.007812	171091.703125	178769.437500	108773.968750	131964.265625	132988.953125	104766.562500	0.000000
114299.492188	130524.445312	171099.218750	178774.359375	108780.671875	131970.343750	132995.843750	104773.000000	0.000000
114296.367188	130521.226562	171098.328125	178773.468750	108780.492188	131965.421875	132995.125000	104773.179688	0.000000
114290.195312	130515.062500	171092.515625	178770.515625	108778.437500	131961.390625	132993.421875	104772.554688	0.000000
114283.851562	130507.820312	171085.171875	178765.953125	108774.593750	131958.984375	132992.968750	104772.734375	0.000000
114282.062500	130507.906250	171083.031250	178765.421875	108774.054688	131960.765625	132998.156250	104776.132812	0.000000
114281.257812	130509.070312	171084.015625	178762.203125	108773.250000	131959.343750	132999.062500	104774.343750	0.000000
114278.304688	130508.984375	171084.640625	178757.906250	108772.710938	131958.718750	132996.812500	104773.093750	0.000000
114275.984375	130506.031250	171083.484375	178754.953125	108771.726562	131958.093750	132992.890625	104769.695312	0.000000
114279.554688	130507.906250	171085.531250	178758.437500	108773.429688	131960.765625	132994.500000	104770.585938	0.000000
114281.437500	130511.304688	171086.156250	178761.921875	108775.484375	131965.515625	132996.906250	104772.015625	0.000000
114282.953125	130514.437500	171088.125000	178766.312500	108779.062500	131970.250000	132999.953125	104774.164062	0.000000
114283.851562	130515.242188	171090.281250	178769.343750	108780.578125	131968.640625	132997.718750	104774.078125	0.000000
114281.882812	130512.828125	171088.578125	178767.734375	108778.617188	131964.531250	132993.781250	104768.531250	0.000000
114282.953125	130511.664062	171088.312500	178766.218750	108776.648438	131962.109375	132992.265625	104765.492188	0.000000
114287.960938	130515.867188	171091.968750	178768.015625	108779.148438	131963.453125	132994.046875	104767.281250	0.000000
114293.234375	130522.484375	171096.531250	178771.406250	108784.250000	131967.296875	132999.406250	104774.078125	0.000000
114295.296875	130526.414062	171099.937500	178773.187500	108788.445312	131970.609375	133004.328125	104779.531250	0.000000
114293.507812	130525.523438	171098.859375	178771.046875	108787.734375	131968.640625	133004.421875	104781.226562	0.000000
114290.734375	130522.031250	171096.171875	178769.078125	108785.585938	131966.140625	133004.062500	104781.226562	0.000000
114290.289062	130520.250000	171094.125000	178768.187500	108783.171875	131965.593750	133003.437500	104780.421875	0.000000
114292.882812	130523.640625	171096.000000	178769.625000	108785.320312	131972.218750	133008.437500	104782.210938	0.000000
114290.640625	130519.171875	171092.234375	178764.875000	108780.937500	131967.921875	133002.812500	104777.742188	0.000000
114285.992188	130509.250000	171084.187500	178759.781250	108774.414062	131958.796875	132994.312500	104771.039062	0.000000
114288.140625	130508.351562	171083.921875	178761.750000	108774.945312	131958.093750	132994.234375	104772.734375	0.000000
114285.187500	130508.265625	171082.234375	178759.687500	108774.414062	131957.546875	132993.781250	104772.375000	0.000000
114281.703125	130510.320312	171083.031250	178757.375000	108774.859375	131955.671875	132992.890625	104770.945312	0.000000
114283.046875	130517.117188	171087.859375	178761.484375	108781.203125	131960.406250	132997.890625	104777.476562	0.000000
114284.382812	130520.601562	171089.734375	178764.515625	108786.031250	131963.359375	133001.375000	104782.125000	0.000000
114282.242188	130516.937500	171085.000000	178759.515625	108780.671875	131960.859375	132995.750000	104775.414062	0.000000
114283.226562	130516.398438	171084.375000	178759.156250	108780.226562	131962.468750	133000.125000	104776.492188	0.000000
114280.093750	130513.007812	171082.140625	178759.062500	108779.148438	131961.937500	132999.328125	104773.093750	0.000000
114275.804688	130510.054688	171081.250000	178760.406250	108779.773438	131959.703125	132997.359375	104771.484375	0.000000
114275.179688	130509.429688	171082.578125	178761.484375	108780.671875	131960.765625	132998.515625	104773.000000	0.000000
114273.835938	130506.390625	171079.812500	178757.906250	108776.109375	131960.687500	132996.734375	104771.039062	0.000000
114272.937500	130506.296875	171078.828125	178755.218750	108773.875000	131960.062500	132995.921875	104771.390625	0.000000
114275.265625	130512.289062	171082.578125	178754.859375	108776.023438	131963.359375	132997.171875	104773.718750	0.000000
114275.265625	130515.328125	171083.296875	178751.640625	108775.125000	131962.562500	132993.953125	104769.875000	0.000000
114271.156250	130510.140625	171078.734375	178748.250000	108771.281250	131957.828125	132990.828125	104767.640625	0.000000
