114399.453125	130723.828125	168279.671875	173800.921875	108870.257812	132017.906250	133146.125000	104883.687500	0.000000
114397.664062	130723.289062	168279.406250	173800.015625	108869.179688	132015.750000	133146.671875	104884.046875	0.000000
114391.140625	130719.000000	168275.390625	173794.296875	108866.500000	132009.046875	133142.734375	104880.023438	0.000000
114389.351562	130717.476562	168273.593750	173792.515625	108866.500000	132008.421875	133141.562500	104881.632812	0.000000
114389.703125	130715.601562	168272.515625	173793.218750	108866.765625	132010.218750	133143.531250	104884.585938	0.000000
114392.031250	130718.726562	168277.437500	173798.500000	108870.343750	132015.125000	133148.281250	104888.429688	0.000000
114391.046875	130721.414062	168280.218750	173800.375000	108872.046875	132017.187500	133147.375000	104887.804688	0.000000
114385.859375	130720.875000	168277.437500	173798.765625	108872.132812	132014.765625	133146.312500	104889.859375	0.000000
114380.765625	130717.835938	168272.796875	173795.812500	108870.703125	132010.218750	133144.703125	104889.500000	0.000000
114384.523438	130721.234375	168274.937500	173798.500000	108872.937500	132012.187500	133147.468750	104891.914062	0.000000
114389.882812	130724.992188	168278.328125	173802.171875	108874.101562	132014.062500	133148.718750	104894.414062	0.000000
114392.656250	130725.164062	168278.781250	173800.734375	108871.242188	132013.437500	133146.671875	104890.843750	0.000000
114396.945312	130725.437500	168282.531250	173800.015625	108870.968750	132012.625000	133144.343750	104887.000000	0.000000
114393.460938	130718.820312	168278.953125	173798.046875	108867.398438	132007.703125	133138.984375	104883.148438	0.000000
114392.921875	130715.867188	168277.625000	173800.281250	108868.023438	132008.343750	133141.656250	104885.921875	0.000000
114393.554688	130714.617188	168277.171875	173801.000000	108866.945312	132008.609375	133142.281250	104886.546875	0.000000
114399.632812	130722.039062	168284.140625	173805.296875	108871.867188	132014.765625	133148.906250	104892.539062	0.000000
114404.015625	130729.726562	168289.515625	173805.921875	108875.531250	132017.453125	133149.890625	104892.453125	0.000000
114402.578125	130729.281250	168289.250000	173803.687500	108874.812500	132016.109375	133147.656250	104888.429688	0.000000
114405.085938	130728.742188	168288.703125	173804.578125	108875.171875	132017.546875	133149.609375	104888.515625	0.000000
114409.109375	130729.726562	168288.796875	173806.546875	108876.875000	132020.234375	133154.359375	104892.093750	0.000000
114411.523438	130732.765625	168290.765625	173807.437500	108877.679688	132024.250000	133156.593750	104893.523438	0.000000
114409.914062	130734.109375	168290.671875	173804.406250	108877.226562	132024.609375	133154.796875	104892.179688	0.000000
114408.210938	130734.289062	168290.140625	173804.937500	108880.359375	132027.562500	133158.468750	104897.281250	0.000000
114402.937500	130726.687500	168282.531250	173799.312500	108874.101562	132023.625000	133154.093750	104891.289062	0.000000
114399.718750	130720.695312	168277.171875	173795.109375	108867.398438	132016.203125	133147.031250	104885.296875	0.000000
114404.726562	130725.617188	168282.531250	173801.187500	108870.968750	132019.156250	133150.515625	104890.750000	0.000000
114404.726562	130727.578125	168283.875000	173803.687500	108873.296875	132019.593750	133149.343750	104889.679688	0.000000
114399.718750	130722.304688	168278.421875	173800.203125	108871.242188	132014.953125	133145.593750	104885.390625	0.000000
114400.437500	130719.890625	168275.828125	173799.843750	108870.523438	132014.859375	133148.359375	104887.265625	0.000000
114401.687500	130720.250000	168276.093750	173801.546875	108872.757812	132016.296875	133153.015625	104892.273438	0.000000
114401.148438	130723.382812	168279.046875	173803.687500	108876.250000	132019.062500	133157.937500	104897.726562	0.000000
114399.273438	130726.062500	168280.484375	173803.062500	108876.960938	132018.343750	133154.359375	104894.414062	0.000000
114396.500000	130724.718750	168279.140625	173801.187500	108876.515625	132015.750000	133151.500000	104892.273438	0.000000
114396.945312	130723.828125	168277.625000	173800.015625	108875.617188	132014.500000	133150.593750	104890.484375	0.000000
114399.898438	130726.687500	168280.921875	173803.421875	108877.054688	132016.656250	133152.203125	104892.359375	0.000000
114400.968750	130729.812500	168285.484375	173808.875000	108880.093750	132020.046875	133154.625000	104895.757812	0.000000
114398.109375	130728.031250	168284.593750	173806.906250	108879.289062	132018.265625	133149.703125	104890.664062	0.000000
114394.890625	130724.898438	168283.078125	173805.750000	108878.570312	132015.937500	133146.484375	104888.156250	0.000000
114397.843750	130727.398438	168286.656250	173811.281250	108883.039062	132017.718750	133151.406250	104896.828125	0.000000
114396.054688	130728.203125	168284.687500	173810.218750	108883.664062	132019.515625	133153.453125	104897.726562	0.000000
114393.640625	130729.460938	168283.968750	173806.375000	108881.968750	132018.625000	133150.953125	104893.257812	0.000000
114397.750000	130732.500000	168289.781250	173807.984375	108884.468750	132018.265625	133151.046875	104893.789062	0.000000
114399.273438	130728.562500	168288.796875	173805.656250	108880.804688	132012.453125	133146.843750	104890.750000	0.000000
114402.757812	130725.343750	168287.906250	173806.093750	108878.570312	132012.359375	133147.921875	104892.179688	0.000000
114405.710938	130726.242188	168288.796875	173808.421875	108881.078125	132017.015625	133154.171875	104897.632812	0.000000
114403.742188	130724.992188	168287.359375	173803.687500	108879.820312	132017.359375	133153.812500	104895.132812	0.000000
114404.101562	130727.492188	168287.984375	173800.921875	108880.273438	132017.984375	133152.750000	104893.437500	0.000000
114400.968750	130728.031250	168286.734375	173800.375000	108880.984375	132018.171875	133152.296875	104891.914062	0.000000
114400.617188	130730.710938	168287.359375	173803.421875	108882.773438	132020.859375	133154.531250	104893.343750	0.000000
114402.851562	130734.109375	168288.437500	173804.140625	108882.859375	132023.000000	133154.171875	104893.257812	0.000000
114409.468750	130740.992188	168293.265625	173806.906250	108887.242188	132026.312500	133158.109375	104897.187500	0.000000
114411.257812	130741.710938	168296.312500	173805.921875	108887.335938	132023.265625	133154.437500	104894.242188	0.000000
114410.093750	130734.289062	168293.625000	173801.265625	108882.687500	132017.093750	133148.453125	104888.960938	0.000000
114413.039062	130727.226562	168291.031250	173798.046875	108879.015625	132014.765625	133148.281250	104886.726562	0.000000
114417.601562	130727.937500	168293.796875	173802.796875	108880.984375	132017.015625	133151.671875	104890.570312	0.000000
114415.273438	130724.632812	168291.031250	173801.453125	108877.500000	132012.453125	133146.484375	104886.726562	0.000000
114414.828125	130727.398438	168291.031250	173801.265625	108877.406250	132010.125000	133143.890625	104886.820312	0.000000
114413.312500	130731.250000	168291.750000	173803.328125	108880.093750	132010.843750	133146.937500	104891.289062	0.000000
114414.921875	130734.640625	168292.906250	173805.750000	108881.250000	132013.968750	133152.125000	104896.828125	0.000000
114414.828125	130733.835938	168291.921875	173803.593750	108878.304688	132011.734375	133149.265625	104891.914062	0.000000
114413.937500	130733.304688	168292.015625	173800.109375	108877.140625	132010.218750	133146.671875	104886.367188	0.000000
114414.468750	130732.226562	168293.093750	173799.031250	108877.945312	132009.234375	133145.593750	104886.546875	0.000000
114414.468750	130729.367188	168293.265625	173799.390625	108878.125000	132007.000000	133144.703125	104887.710938	0.000000
114416.078125	130727.132812	168293.796875	173802.078125	108878.750000	132008.156250	133146.484375	104890.125000	0.000000
114414.468750	130723.648438	168292.015625	173802.968750	108877.859375	132007.437500	133145.421875	104890.750000	0.000000
114415.992188	130728.742188	168296.390625	173806.640625	108880.000000	132012.265625	133146.578125	104892.093750	0.000000
114414.382812	130734.015625	168299.171875	173807.171875	108881.078125	132013.703125	133144.781250	104890.125000	0.000000
114409.468750	130734.109375	168296.031250	173802.796875	108879.289062	132010.296875	133144.250000	104887.351562	0.000000
114409.734375	130736.078125	168293.718750	173801.890625	108878.750000	132011.640625	133148.281250	104889.414062	0.000000
114410.718750	130738.398438	168294.156250	173803.859375	108880.898438	132015.484375	133152.031250	104893.523438	0.000000
114407.234375	130736.609375	168290.406250	173800.281250	108877.054688	132012.890625	133145.765625	104886.460938	0.000000
114408.664062	130739.203125	168292.375000	173799.937500	108878.929688	132014.421875	133146.671875	104888.781250	0.000000
114408.390625	130734.289062	168289.593750	173794.562500	108875.351562	132011.562500	133142.828125	104884.937500	0.000000
114408.390625	130731.601562	168289.156250	173795.640625	108876.156250	132014.140625	133144.343750	104887.171875	0.000000
114408.843750	130733.929688	168292.546875	173799.750000	108880.718750	132018.625000	133149.796875	104893.437500	0.000000
114409.289062	130737.234375	168295.765625	173801.000000	108881.703125	132020.578125	133149.531250	104892.898438	0.000000
114410.273438	130742.335938	168299.078125	173802.609375	108885.726562	132024.421875	133154.000000	104897.007812	0.000000
114405.976562	130740.187500	168293.984375	173797.250000	108883.218750	132021.843750	133151.500000	104892.632812	0.000000
114408.125000	130743.320312	168295.046875	173797.703125	108884.468750	132023.625000	133154.171875	104893.078125	0.000000
114411.789062	130746.359375	168299.875000	173802.078125	108888.671875	132028.000000	133160.078125	104898.796875	0.000000
114415.546875	130749.843750	168305.875000	173807.437500	108892.695312	132031.578125	133162.218750	104901.125000	0.000000
114413.492188	130747.789062	168306.312500	173807.265625	108891.445312	132028.093750	133158.640625	104898.085938	0.000000
114410.804688	130743.226562	168304.531250	173804.140625	108888.945312	132022.546875	133154.531250	104894.687500	0.000000
114413.843750	130744.656250	168305.062500	173804.843750	108889.296875	132024.078125	133156.046875	104896.648438	0.000000
114417.335938	130750.382812	168307.656250	173808.421875	108893.414062	132029.078125	133160.703125	104901.304688	0.000000
114419.835938	130754.937500	168310.156250	173810.125000	108896.273438	132031.406250	133163.031250	104902.820312	0.000000
114418.671875	130756.187500	168309.625000	173808.250000	108896.187500	132029.343750	133160.968750	104900.406250	0.000000
114414.921875	130753.687500	168305.968750	173805.031250	108893.945312	132027.203125	133158.281250	104897.101562	0.000000
114415.726562	130753.781250	168305.421875	173807.703125	108893.945312	132028.359375	133160.796875	104900.671875	0.000000
114413.039062	130749.218750	168300.500000	173804.671875	108890.726562	132026.312500	133158.921875	104898.257812	0.000000
114410.453125	130746.804688	168298.812500	173802.531250	108890.906250	132027.734375	133159.000000	104896.562500	0.000000
114411.523438	130747.968750	168301.484375	173802.078125	108893.593750	132028.984375	133160.609375	104899.062500	0.000000
114408.210938	130741.171875	168296.484375	173795.015625	108885.726562	132021.562500	133151.218750	104890.218750	0.000000
114411.968750	130742.421875	168297.828125	173795.906250	108884.562500	132022.375000	133153.640625	104892.179688	0.000000
114416.617188	130747.968750	168301.843750	173798.406250	108886.171875	132024.968750	133158.203125	104894.593750	0.000000
114420.281250	130754.046875	168305.781250	173801.359375	108889.921875	132029.703125	133159.093750	104896.648438	0.000000
114417.867188	130752.343750	168302.750000	173797.968750	108887.960938	132027.640625	133154.093750	104891.468750	0.000000
114415.273438	130747.343750	168298.093750	173794.562500	108885.992188	132027.468750	133153.375000	104889.765625	0.000000
114414.203125	130741.710938	168293.796875	173793.843750	108884.828125	132026.750000	133154.796875	104891.734375	0.000000
114413.312500	130736.164062	168292.015625	173793.312500	108882.773438	132022.906250	133153.734375	104892.000000	0.000000
114413.757812	130734.015625	168293.265625	173793.765625	108880.273438	132020.140625	133151.578125	104890.750000	0.000000
114415.101562	130735.898438	168297.281250	173797.515625	108882.148438	132018.078125	133150.328125	104892.359375	0.000000
114414.921875	130737.507812	168297.562500	173800.562500	108882.953125	132017.546875	133148.093750	104892.359375	0.000000
114415.187500	130737.414062	168296.312500	173801.625000	108883.578125	132021.125000	133149.890625	104893.257812	0.000000
114419.476562	130743.765625	168299.078125	173804.578125	108888.140625	132029.609375	133156.500000	104899.242188	0.000000
114415.992188	130745.101562	168296.843750	173800.921875	108886.796875	132028.453125	133153.812500	104895.757812	0.000000
114415.453125	130747.875000	168296.843750	173797.968750	108886.351562	132027.828125	133152.296875	104893.437500	0.000000
