114231.812500	130735.898438	166718.000000	170937.656250	108816.078125	131897.562500	133030.796875	104815.289062	0.000000
114230.382812	130735.718750	166717.640625	170936.843750	108817.507812	131895.500000	133030.265625	104814.664062	0.000000
114225.820312	130731.335938	166714.515625	170934.609375	108816.429688	131890.234375	133028.109375	104812.164062	0.000000
114225.015625	130730.531250	166713.796875	170935.156250	108817.062500	131889.328125	133027.843750	104810.195312	0.000000
114227.257812	130733.210938	166715.500000	170937.125000	108819.742188	131891.750000	133030.265625	104813.328125	0.000000
114229.937500	130736.164062	166717.375000	170937.484375	108820.632812	131895.234375	133031.421875	104812.875000	0.000000
114228.414062	130736.429688	166717.468750	170936.406250	108820.812500	131896.218750	133030.890625	104812.875000	0.000000
114224.664062	130734.375000	166714.062500	170934.343750	108818.578125	131894.609375	133028.109375	104811.000000	0.000000
114222.601562	130731.156250	166709.328125	170931.843750	108815.984375	131893.531250	133028.109375	104811.000000	0.000000
114228.593750	130735.359375	166713.890625	170935.687500	108819.648438	131898.093750	133032.578125	104816.718750	0.000000
114230.828125	130738.132812	166717.203125	170936.140625	108820.906250	131901.046875	133032.312500	104815.203125	0.000000
114231.546875	130739.203125	166718.984375	170936.140625	108823.140625	131902.656250	133033.656250	104816.187500	0.000000
114228.687500	130735.445312	166716.578125	170933.453125	108820.187500	131898.359375	133029.906250	104812.695312	0.000000
114228.953125	130735.718750	166717.375000	170936.843750	108820.726562	131898.015625	133032.140625	104816.632812	0.000000
114227.523438	130737.953125	166718.359375	170939.359375	108822.421875	131902.390625	133035.437500	104817.523438	0.000000
114228.062500	130739.742188	166720.953125	170943.921875	108825.554688	131906.328125	133039.109375	104819.937500	0.000000
114225.375000	130737.859375	166719.250000	170943.468750	108825.375000	131903.468750	133037.140625	104819.226562	0.000000
114222.695312	130732.859375	166715.500000	170941.046875	108822.156250	131898.453125	133033.125000	104816.632812	0.000000
114224.929688	130730.796875	166715.765625	170943.468750	108823.500000	131899.437500	133034.812500	104819.765625	0.000000
114227.429688	130731.156250	166716.390625	170945.171875	108824.656250	131901.765625	133037.328125	104822.351562	0.000000
114227.523438	130731.156250	166718.000000	170944.093750	108823.406250	131899.437500	133034.375000	104819.671875	0.000000
114228.953125	130734.820312	166722.828125	170946.687500	108826.359375	131900.062500	133031.687500	104819.226562	0.000000
114227.703125	130735.984375	166723.906250	170946.687500	108828.148438	131900.062500	133031.234375	104819.765625	0.000000
114226.718750	130732.585938	166720.500000	170944.453125	108825.195312	131898.093750	133029.187500	104818.867188	0.000000
114228.414062	130734.375000	166719.531250	170944.718750	108825.820312	131900.781250	133032.500000	104822.625000	0.000000
114231.632812	130740.187500	166720.781250	170945.968750	108829.578125	131905.781250	133038.125000	104827.359375	0.000000
114227.968750	130738.664062	166718.000000	170940.703125	108826.625000	131902.203125	133034.906250	104822.445312	0.000000
114219.296875	130730.710938	166710.218750	170931.046875	108819.382812	131892.640625	133026.859375	104811.718750	0.000000
114216.437500	130726.507812	166705.937500	170927.375000	108815.718750	131889.250000	133025.343750	104809.835938	0.000000
114215.898438	130723.554688	166703.703125	170926.921875	108813.750000	131888.531250	133024.718750	104807.515625	0.000000
114220.015625	130727.132812	166708.531250	170931.937500	108816.882812	131892.546875	133028.562500	104811.000000	0.000000
114220.015625	130726.328125	166710.843750	170931.218750	108816.882812	131890.859375	133027.671875	104810.015625	0.000000
114219.562500	130722.664062	166711.750000	170928.984375	108814.375000	131886.031250	133022.656250	104805.367188	0.000000
114222.429688	130722.843750	166711.921875	170929.156250	108814.375000	131887.546875	133023.281250	104806.085938	0.000000
114224.390625	130725.343750	166712.546875	170928.718750	108815.984375	131890.593750	133027.046875	104810.640625	0.000000
114226.898438	130728.921875	166714.250000	170931.218750	108818.039062	131891.296875	133028.015625	104813.773438	0.000000
114226.273438	130728.562500	166715.406250	170933.187500	108819.296875	131889.062500	133027.390625	104813.500000	0.000000
114222.960938	130724.539062	166711.484375	170931.937500	108818.132812	131885.406250	133025.875000	104811.179688	0.000000
114224.039062	130724.539062	166708.968750	170933.000000	108817.234375	131885.484375	133025.343750	104810.109375	0.000000
114227.078125	130729.281250	166713.531250	170939.531250	108820.367188	131889.515625	133028.015625	104814.398438	0.000000
114224.750000	130729.460938	166713.093750	170940.609375	108820.007812	131891.218750	133029.453125	104817.617188	0.000000
114217.687500	130725.882812	166707.640625	170934.609375	108815.804688	131886.921875	133024.890625	104812.250000	0.000000
114213.664062	130723.203125	166704.953125	170930.421875	108815.359375	131885.406250	133024.984375	104811.359375	0.000000
114215.093750	130724.273438	166704.953125	170928.093750	108814.734375	131888.625000	133026.953125	104811.890625	0.000000
114219.562500	130729.187500	166707.906250	170930.593750	108818.132812	131895.687500	133033.562500	104817.171875	0.000000
114222.875000	130732.054688	166709.781250	170930.953125	108821.257812	131901.234375	133038.843750	104818.960938	0.000000
114222.156250	130731.875000	166708.531250	170930.062500	108821.171875	131902.031250	133039.828125	104817.976562	0.000000
114222.601562	130730.171875	166706.921875	170928.812500	108819.742188	131900.593750	133037.328125	104816.007812	0.000000
114224.843750	130727.226562	166704.593750	170926.656250	108816.078125	131897.031250	133033.484375	104811.000000	0.000000
114230.476562	130731.515625	166709.328125	170930.687500	108818.039062	131898.546875	133035.078125	104812.609375	0.000000
114231.632812	130734.109375	166711.656250	170931.937500	108818.039062	131897.031250	133032.671875	104812.968750	0.000000
114232.351562	130736.343750	166713.625000	170932.109375	108819.117188	131895.140625	133029.187500	104811.890625	0.000000
114228.953125	130732.140625	166710.046875	170927.906250	108814.914062	131890.234375	133024.000000	104808.046875	0.000000
114228.148438	130730.531250	166708.796875	170927.281250	108812.679688	131889.250000	133023.828125	104807.695312	0.000000
114227.523438	130728.921875	166707.453125	170926.562500	108811.695312	131890.312500	133024.359375	104808.046875	0.000000
114227.164062	130728.117188	166706.203125	170924.515625	108810.351562	131889.781250	133023.546875	104808.140625	0.000000
114223.320312	130725.882812	166704.687500	170923.343750	108809.015625	131886.750000	133020.421875	104805.906250	0.000000
114218.312500	130721.320312	166701.828125	170921.921875	108806.601562	131884.781250	133018.812500	104804.117188	0.000000
114221.265625	130722.578125	166704.593750	170926.656250	108809.906250	131889.515625	133023.375000	104807.421875	0.000000
114223.406250	130724.898438	166707.718750	170931.578125	108813.929688	131892.640625	133028.921875	104811.085938	0.000000
114222.695312	130725.968750	166708.265625	170932.468750	108815.718750	131893.718750	133029.281250	104811.718750	0.000000
114223.945312	130731.250000	166711.031250	170934.343750	108819.648438	131897.203125	133030.796875	104814.757812	0.000000
114216.343750	130724.273438	166703.437500	170927.640625	108812.679688	131890.765625	133024.625000	104808.320312	0.000000
114213.304688	130721.320312	166700.484375	170925.140625	108810.710938	131889.421875	133024.718750	104806.531250	0.000000
114215.718750	130726.242188	166704.234375	170929.875000	108817.687500	131895.234375	133033.203125	104815.289062	0.000000
114215.539062	130728.921875	166706.203125	170930.859375	108820.726562	131898.015625	133034.734375	104817.523438	0.000000
114214.289062	130730.085938	166707.812500	170931.750000	108821.531250	131896.937500	133030.703125	104815.468750	0.000000
114209.906250	130724.539062	166702.984375	170928.625000	108816.968750	131890.593750	133024.984375	104811.718750	0.000000
114209.906250	130721.320312	166698.953125	170927.468750	108812.679688	131888.625000	133023.468750	104809.390625	0.000000
114211.789062	130722.218750	166698.609375	170928.359375	108811.515625	131889.250000	133023.906250	104808.945312	0.000000
114215.992188	130727.046875	166703.250000	170929.609375	108813.750000	131892.375000	133026.062500	104811.179688	0.000000
114213.750000	130727.757812	166703.437500	170927.734375	108813.390625	131891.578125	133025.781250	104811.179688	0.000000
114212.500000	130725.882812	166700.562500	170926.031250	108812.054688	131888.890625	133025.156250	104810.281250	0.000000
114215.093750	130725.796875	166700.484375	170926.125000	108812.054688	131889.687500	133026.687500	104810.460938	0.000000
114211.609375	130723.109375	166696.546875	170919.421875	108807.578125	131887.281250	133022.484375	104804.023438	0.000000
114215.359375	130729.101562	166700.125000	170922.093750	108812.765625	131893.625000	133027.750000	104809.656250	0.000000
114214.109375	130729.281250	166697.890625	170921.031250	108813.304688	131893.531250	133028.562500	104809.750000	0.000000
114209.460938	130722.843750	166691.984375	170914.500000	108808.296875	131889.328125	133024.093750	104803.671875	0.000000
114212.148438	130722.484375	166693.421875	170913.515625	108808.117188	131888.984375	133023.546875	104802.242188	0.000000
114217.421875	130725.343750	166698.250000	170917.812500	108809.906250	131890.859375	133024.890625	104804.828125	0.000000
114224.039062	130731.781250	166705.312500	170925.500000	108815.359375	131896.046875	133029.906250	104812.343750	0.000000
114223.945312	130732.945312	166707.546875	170928.531250	108818.757812	131895.234375	133029.906250	104811.890625	0.000000
114222.250000	130731.875000	166708.078125	170931.671875	108820.187500	131894.078125	133028.562500	104811.625000	0.000000
114221.890625	130732.945312	166709.515625	170935.515625	108823.320312	131897.562500	133033.125000	104817.351562	0.000000
114221.890625	130733.929688	166711.203125	170936.578125	108824.476562	131899.343750	133037.140625	104820.390625	0.000000
114222.250000	130735.804688	166712.375000	170936.671875	108825.375000	131899.703125	133039.203125	104823.335938	0.000000
114220.820312	130738.312500	166714.968750	170936.578125	108827.609375	131900.687500	133040.359375	104824.859375	0.000000
114219.562500	130737.953125	166715.046875	170934.437500	108826.085938	131899.531250	133038.125000	104820.656250	0.000000
114222.429688	130735.898438	166713.531250	170935.593750	108823.140625	131899.171875	133037.671875	104818.960938	0.000000
114226.804688	130735.898438	166714.968750	170938.281250	108822.601562	131898.640625	133038.125000	104819.851562	0.000000
114231.367188	130739.468750	166718.187500	170941.593750	108825.195312	131899.796875	133039.828125	104823.789062	0.000000
114230.023438	130740.101562	166718.890625	170940.515625	108825.914062	131898.906250	133037.234375	104821.726562	0.000000
114226.453125	130737.859375	166717.015625	170937.562500	108825.375000	131897.921875	133034.734375	104818.328125	0.000000
114227.609375	130738.312500	166716.578125	170939.718750	108827.164062	131901.500000	133037.953125	104820.570312	0.000000
114228.953125	130740.187500	166717.562500	170940.156250	108827.968750	131904.437500	133040.000000	104821.546875	0.000000
114233.515625	130747.250000	166722.203125	170942.843750	108832.078125	131910.703125	133045.906250	104827.539062	0.000000
114233.867188	130749.304688	166723.093750	170941.593750	108832.796875	131910.531250	133045.640625	104827.632812	0.000000
114228.414062	130741.078125	166716.390625	170935.328125	108824.750000	131902.390625	133037.406250	104819.312500	0.000000
114228.062500	130739.296875	166715.593750	170935.593750	108824.210938	131903.281250	133036.875000	104818.867188	0.000000
114232.437500	130745.015625	166721.578125	170939.984375	108830.023438	131910.796875	133044.296875	104824.765625	0.000000
114234.226562	130748.859375	166725.687500	170941.859375	108832.703125	131913.031250	133047.156250	104828.164062	0.000000
114231.546875	130747.250000	166725.968750	170940.156250	108831.453125	131908.734375	133042.421875	104825.218750	0.000000
114226.000000	130742.335938	166720.328125	170938.734375	108828.328125	131904.265625	133040.093750	104824.414062	0.000000
114224.390625	130738.132812	166715.140625	170939.984375	108828.054688	131904.531250	133041.703125	104826.468750	0.000000
114222.875000	130736.250000	166713.000000	170941.671875	108828.234375	131905.875000	133043.218750	104828.078125	0.000000
114221.085938	130736.789062	166713.625000	170942.218750	108828.679688	131908.203125	133044.390625	104829.953125	0.000000
114220.906250	130738.757812	166714.781250	170940.421875	108828.054688	131908.015625	133041.250000	104826.375000	0.000000
114220.820312	130737.953125	166713.359375	170939.093750	108827.070312	131905.875000	133039.281250	104824.140625	0.000000
