114183.710938	130755.210938	166092.156250	169763.828125	108762.703125	131891.296875	132941.921875	104769.601562	0.000000
114181.476562	130751.812500	166089.468750	169761.781250	108761.625000	131890.312500	132940.406250	104767.367188	0.000000
114176.921875	130743.226562	166081.781250	169759.093750	108757.156250	131886.296875	132939.953125	104767.187500	0.000000
114171.554688	130733.210938	166071.953125	169754.625000	108750.453125	131882.093750	132937.906250	104765.757812	0.000000
114170.390625	130733.484375	166070.609375	169754.171875	108749.109375	131886.468750	132938.890625	104767.015625	0.000000
114172.445312	130739.296875	166073.109375	169755.343750	108752.507812	131893.093750	132940.500000	104768.085938	0.000000
114169.851562	130739.382812	166070.343750	169752.125000	108749.828125	131890.500000	132935.312500	104762.093750	0.000000
114167.976562	130738.132812	166068.640625	169750.421875	108746.515625	131886.750000	132931.375000	104758.070312	0.000000
114172.093750	130741.976562	166072.312500	169753.812500	108747.320312	131887.718750	132932.359375	104757.804688	0.000000
114171.640625	130743.406250	166072.843750	169752.828125	108745.531250	131886.296875	132930.562500	104755.296875	0.000000
114172.179688	130748.953125	166078.031250	169754.984375	108749.023438	131889.421875	132931.546875	104756.015625	0.000000
114172.625000	130751.898438	166083.031250	169756.953125	108753.398438	131888.703125	132931.734375	104755.835938	0.000000
114172.984375	130753.687500	166086.515625	169760.796875	108758.500000	131889.875000	132935.046875	104758.609375	0.000000
114175.578125	130756.187500	166089.828125	169765.796875	108762.523438	131893.000000	132939.421875	104763.437500	0.000000
114183.531250	130761.109375	166094.843750	169771.609375	108766.992188	131899.171875	132945.328125	104770.765625	0.000000
114191.398438	130767.367188	166101.093750	169776.609375	108772.359375	131905.343750	132950.687500	104776.937500	0.000000
114190.507812	130763.257812	166096.265625	169773.578125	108770.117188	131903.281250	132949.796875	104776.578125	0.000000
114188.718750	130754.226562	166086.968750	169769.828125	108765.468750	131901.500000	132949.515625	104774.429688	0.000000
114191.132812	130750.203125	166084.015625	169769.203125	108763.507812	131902.484375	132949.609375	104773.273438	0.000000
114191.578125	130746.085938	166082.671875	169768.218750	108761.718750	131902.203125	132949.171875	104773.273438	0.000000
114189.617188	130744.210938	166082.953125	169764.546875	108760.734375	131900.421875	132946.390625	104771.210938	0.000000
114185.593750	130742.601562	166082.328125	169760.796875	108759.750000	131895.062500	132943.171875	104766.476562	0.000000
114177.453125	130735.445312	166075.078125	169756.046875	108755.367188	131890.312500	132941.750000	104763.796875	0.000000
114174.593750	130736.789062	166074.625000	169757.656250	108756.796875	131894.156250	132946.218750	104768.445312	0.000000
114172.179688	130740.726562	166075.343750	169758.640625	108756.976562	131897.109375	132947.281250	104770.140625	0.000000
114167.890625	130740.367188	166073.828125	169757.578125	108753.492188	131894.078125	132943.359375	104768.796875	0.000000
114163.148438	130738.757812	166071.500000	169754.093750	108750.000000	131888.890625	132936.375000	104761.648438	0.000000
114165.828125	130740.453125	166073.296875	169754.984375	108750.093750	131887.375000	132936.203125	104760.398438	0.000000
114167.351562	130741.882812	166074.281250	169756.140625	108749.914062	131887.281250	132936.468750	104762.453125	0.000000
114171.460938	130747.695312	166078.921875	169759.359375	108753.492188	131890.234375	132940.046875	104765.406250	0.000000
114173.070312	130750.023438	166080.437500	169759.625000	108755.367188	131889.250000	132940.500000	104765.226562	0.000000
114173.429688	130748.593750	166080.718750	169758.015625	108754.203125	131883.796875	132935.390625	104762.007812	0.000000
114178.351562	130747.515625	166081.062500	169758.281250	108752.953125	131883.609375	132933.156250	104760.484375	0.000000
114182.820312	130747.968750	166081.343750	169759.890625	108755.632812	131889.515625	132935.937500	104762.898438	0.000000
114183.625000	130745.906250	166079.640625	169758.640625	108757.875000	131893.265625	132941.125000	104766.921875	0.000000
114183.984375	130743.320312	166078.828125	169756.234375	108759.835938	131896.671875	132946.218750	104769.250000	0.000000
114181.296875	130738.492188	166077.312500	169755.609375	108761.445312	131896.750000	132946.484375	104769.250000	0.000000
114181.656250	130734.109375	166075.531250	169756.593750	108760.640625	131895.500000	132945.953125	104768.445312	0.000000
114181.117188	130731.070312	166072.937500	169756.953125	108757.601562	131895.328125	132946.484375	104766.835938	0.000000
114175.843750	130726.242188	166069.796875	169755.250000	108753.398438	131889.421875	132942.640625	104763.437500	0.000000
114172.445312	130726.242188	166069.265625	169755.343750	108751.343750	131888.171875	132939.156250	104762.273438	0.000000
114165.023438	130724.093750	166064.625000	169751.671875	108745.445312	131883.609375	132932.453125	104757.179688	0.000000
114160.914062	130724.453125	166063.453125	169750.593750	108741.156250	131881.921875	132929.500000	104754.765625	0.000000
114157.156250	130727.851562	166064.890625	169750.875000	108740.882812	131882.453125	132931.187500	104755.390625	0.000000
114156.265625	130732.945312	166067.203125	169750.156250	108743.296875	131884.781250	132934.234375	104757.085938	0.000000
114156.000000	130735.984375	166067.125000	169747.015625	108742.406250	131882.093750	132933.343750	104754.585938	0.000000
114155.195312	130736.703125	166065.062500	169743.359375	108740.703125	131878.250000	132930.125000	104751.453125	0.000000
114157.429688	130737.328125	166062.562500	169742.828125	108741.328125	131877.359375	132929.937500	104751.992188	0.000000
114160.828125	130737.687500	166061.578125	169743.796875	108742.132812	131878.703125	132930.656250	104754.406250	0.000000
114164.757812	130740.101562	166064.171875	169745.687500	108745.531250	131881.828125	132933.609375	104757.710938	0.000000
114168.875000	130742.335938	166067.484375	169748.000000	108748.390625	131884.062500	132936.656250	104759.593750	0.000000
114167.351562	130739.117188	166064.968750	169748.453125	108749.109375	131883.171875	132936.562500	104760.664062	0.000000
114166.007812	130735.718750	166063.546875	169750.515625	108750.453125	131885.140625	132939.593750	104764.687500	1.000000
114167.890625	130735.273438	166063.281250	169751.500000	108750.273438	131888.625000	132942.640625	104764.601562	0.000000
114169.500000	130735.093750	166062.203125	169750.421875	108748.304688	131890.593750	132943.796875	104763.968750	0.000000
114165.921875	130731.875000	166057.109375	169748.187500	108744.281250	131888.078125	132941.828125	104762.273438	0.000000
114160.375000	130724.453125	166050.578125	169744.515625	108738.203125	131883.171875	132935.750000	104756.281250	0.000000
114157.250000	130718.640625	166047.265625	169742.828125	108733.914062	131877.625000	132932.171875	104753.515625	0.000000
114156.445312	130716.406250	166045.484375	169743.093750	108733.375000	131877.359375	132932.531250	104755.390625	0.000000
114153.671875	130713.187500	166041.546875	169740.406250	108730.781250	131875.125000	132929.312500	104753.960938	0.000000
114152.507812	130714.703125	166041.281250	169738.531250	108731.945312	131877.093750	132928.328125	104753.421875	0.000000
114151.523438	130717.031250	166042.718750	169737.718750	108734.890625	131877.796875	132928.421875	104752.710938	0.000000
114149.468750	130713.093750	166039.859375	169735.406250	108733.015625	131871.984375	132927.171875	104750.562500	0.000000
114149.742188	130713.367188	166039.859375	169734.156250	108732.210938	131870.031250	132926.015625	104750.023438	0.000000
114151.171875	130719.531250	166044.234375	169735.578125	108736.234375	131875.921875	132928.328125	104751.367188	0.000000
114153.046875	130724.093750	166049.328125	169738.171875	108740.882812	131880.125000	132932.359375	104753.515625	0.000000
114149.562500	130720.875000	166046.375000	169735.843750	108738.023438	131875.296875	132929.671875	104752.171875	0.000000
114145.359375	130714.171875	166041.109375	169733.796875	108732.656250	131870.734375	132926.640625	104751.273438	0.000000
114145.718750	130712.289062	166041.640625	169737.453125	108730.867188	131870.296875	132926.453125	104752.171875	0.000000
114149.742188	130715.335938	166046.921875	169738.984375	108730.156250	131869.671875	132925.656250	104751.101562	0.000000
114151.171875	130717.210938	166050.140625	169737.281250	108728.281250	131868.234375	132920.828125	104747.703125	0.000000
114152.687500	130716.851562	166049.687500	169735.671875	108727.117188	131867.343750	132916.625000	104743.859375	0.000000
114155.281250	130714.703125	166048.968750	169735.312500	108725.773438	131866.265625	132916.531250	104743.320312	0.000000
114156.890625	130712.289062	166046.562500	169735.484375	108725.148438	131863.671875	132917.250000	104745.554688	0.000000
114158.945312	130714.171875	166048.250000	169738.531250	108729.351562	131865.828125	132923.593750	104751.992188	0.000000
114156.351562	130713.992188	166048.343750	169738.625000	108733.109375	131867.250000	132927.343750	104754.851562	0.000000
114153.585938	130711.664062	166046.468750	169736.390625	108734.359375	131865.640625	132927.437500	104753.335938	0.000000
114157.335938	130715.687500	166050.312500	169737.281250	108736.859375	131869.390625	132928.609375	104753.062500	0.000000
114161.718750	130721.593750	166055.234375	169741.656250	108740.171875	131875.125000	132930.218750	104754.492188	0.000000
114164.046875	130727.132812	166059.875000	169745.953125	108745.265625	131879.671875	132935.312500	104758.515625	0.000000
114162.343750	130729.640625	166059.515625	169745.687500	108748.039062	131882.359375	132937.546875	104760.664062	0.000000
114157.156250	130727.578125	166054.875000	169741.921875	108746.515625	131880.312500	132935.125000	104757.804688	0.000000
114155.640625	130725.882812	166052.281250	169740.593750	108742.492188	131879.671875	132932.531250	104754.585938	0.000000
114156.890625	130725.078125	166053.078125	169740.765625	108739.898438	131880.578125	132932.796875	104755.296875	0.000000
114157.335938	130721.414062	166051.296875	169739.062500	108734.179688	131875.921875	132930.562500	104753.156250	0.000000
114158.500000	130721.054688	166051.390625	169737.187500	108729.617188	131872.265625	132925.109375	104747.968750	0.000000
114155.820312	130718.554688	166050.578125	169732.890625	108726.039062	131868.500000	132920.562500	104743.226562	0.000000
114156.265625	130716.851562	166049.859375	169730.843750	108725.328125	131867.968750	132920.562500	104743.140625	0.000000
114155.101562	130715.242188	166048.703125	169731.640625	108727.296875	131867.343750	132922.968750	104745.554688	0.000000
114154.742188	130717.656250	166051.031250	169733.609375	108730.421875	131869.750000	132925.203125	104749.132812	0.000000
114157.875000	130722.929688	166056.578125	169738.171875	108735.343750	131872.890625	132927.890625	104752.437500	0.000000
114156.976562	130722.039062	166055.859375	169738.796875	108734.179688	131868.062500	132924.218750	104748.859375	0.000000
114159.218750	130719.804688	166054.343750	169740.593750	108732.210938	131865.640625	132923.062500	104749.132812	0.000000
114162.343750	130721.773438	166055.953125	169743.718750	108734.890625	131869.750000	132927.625000	104752.882812	0.000000
114166.812500	130728.562500	166060.859375	169747.468750	108740.703125	131877.437500	132933.781250	104757.085938	0.000000
114166.992188	130731.421875	166061.218750	169747.109375	108742.046875	131880.578125	132934.687500	104756.820312	0.000000
114162.968750	130730.976562	166059.343750	169744.515625	108742.046875	131881.468750	132933.781250	104755.031250	0.000000
114160.734375	130728.742188	166058.265625	169744.156250	108739.812500	131879.234375	132932.453125	104752.710938	0.000000
114159.664062	130729.007812	166058.812500	169744.609375	108738.828125	131879.500000	132932.171875	104750.468750	0.000000
114159.750000	130732.406250	166061.406250	169746.390625	108741.156250	131883.171875	132935.312500	104751.812500	0.000000
114157.875000	130731.695312	166060.953125	169747.921875	108742.406250	131881.921875	132936.109375	104752.351562	0.000000
114158.945312	130733.031250	166063.187500	169751.140625	108746.429688	131883.437500	132937.625000	104755.210938	0.000000
114163.328125	130735.359375	166065.062500	169753.375000	108748.304688	131886.031250	132938.265625	104758.968750	0.000000
114168.070312	130737.507812	166067.750000	169754.359375	108748.750000	131887.453125	132937.546875	104760.929688	0.000000
114172.984375	130740.632812	166071.500000	169757.218750	108751.609375	131888.703125	132939.953125	104763.523438	0.000000
114176.023438	130743.046875	166074.187500	169758.015625	108754.921875	131888.984375	132942.187500	104764.773438	0.000000
114175.843750	130741.078125	166074.187500	169757.578125	108756.085938	131886.203125	132941.390625	104765.226562	0.000000
114176.468750	130739.562500	166074.718750	169759.546875	108757.601562	131886.750000	132943.359375	104767.460938	0.000000
