114459.351562	130744.210938	168131.890625	173515.531250	108887.062500	132022.734375	133167.765625	104906.757812	0.000000
114453.093750	130737.773438	168124.828125	173507.031250	108880.093750	132014.859375	133157.218750	104893.968750	0.000000
114452.203125	130735.625000	168121.062500	173505.515625	108879.015625	132014.234375	133157.218750	104893.703125	0.000000
114456.132812	130742.867188	168125.625000	173509.093750	108883.664062	132020.406250	133161.859375	104898.351562	0.000000
114457.742188	130750.828125	168130.093750	173511.593750	108886.351562	132024.781250	133166.250000	104902.554688	0.000000
114454.617188	130752.703125	168128.406250	173509.890625	108885.007812	132025.500000	133164.906250	104901.125000	0.000000
114451.218750	130749.484375	168123.578125	173505.062500	108879.640625	132021.843750	133159.265625	104894.953125	0.000000
114453.367188	130748.500000	168124.109375	173506.312500	108879.640625	132022.906250	133162.765625	104898.617188	0.000000
114455.507812	130746.890625	168125.187500	173506.406250	108879.195312	132023.625000	133163.109375	104897.453125	0.000000
114452.648438	130744.031250	168123.484375	173503.015625	108875.890625	132020.578125	133157.656250	104891.648438	0.000000
114453.632812	130747.250000	168125.718750	173503.546875	108878.390625	132020.406250	133157.218750	104890.929688	0.000000
114453.093750	130747.609375	168125.625000	173504.796875	108880.539062	132020.046875	133158.375000	104894.953125	0.000000
114449.070312	130744.031250	168122.140625	173503.906250	108878.210938	132017.984375	133157.750000	104894.773438	0.000000
114449.250000	130746.625000	168123.656250	173508.015625	108882.328125	132021.390625	133163.296875	104901.476562	0.000000
114446.835938	130749.664062	168124.734375	173507.921875	108883.843750	132023.984375	133163.296875	104899.781250	0.000000
114441.648438	130748.773438	168124.015625	173506.406250	108883.843750	132025.328125	133161.687500	104898.257812	0.000000
114433.335938	130741.531250	168119.375000	173503.015625	108881.882812	132021.921875	133159.453125	104896.648438	0.000000
114431.015625	130737.507812	168116.953125	173504.000000	108882.328125	132021.843750	133162.578125	104900.671875	0.000000
114426.007812	130733.304688	168112.656250	173500.421875	108877.859375	132017.640625	133158.109375	104898.531250	0.000000
114422.789062	130733.664062	168111.953125	173497.921875	108876.335938	132014.234375	133155.062500	104895.843750	0.000000
114420.015625	130735.898438	168112.390625	173495.859375	108876.875000	132013.250000	133154.171875	104895.218750	0.000000
114414.203125	130731.875000	168108.468750	173492.453125	108872.492188	132006.640625	133148.187500	104889.765625	0.000000
114415.726562	130731.875000	168110.515625	173494.609375	108871.867188	132007.703125	133150.593750	104890.218750	0.000000
114418.945312	130735.000000	168114.812500	173495.859375	108872.937500	132008.875000	133153.109375	104892.000000	0.000000
114421.000000	130736.609375	168115.343750	173494.156250	108871.421875	132008.421875	133150.234375	104889.140625	0.000000
114419.390625	130737.054688	168115.531250	173494.515625	108872.578125	132009.500000	133150.515625	104889.140625	0.000000
114410.000000	130728.921875	168108.281250	173488.968750	108868.109375	132004.765625	133146.125000	104883.062500	0.000000
114410.179688	130727.937500	168109.531250	173491.484375	108870.257812	132007.171875	133149.343750	104886.367188	0.000000
114412.953125	130731.515625	168115.609375	173496.312500	108875.171875	132013.703125	133154.984375	104892.453125	0.000000
114414.382812	130734.820312	168119.640625	173499.531250	108877.945312	132014.234375	133158.109375	104896.476562	0.000000
114414.382812	130738.039062	168122.953125	173498.359375	108877.859375	132012.812500	133155.968750	104893.437500	0.000000
114416.257812	130741.617188	168127.062500	173498.453125	108879.554688	132013.515625	133155.250000	104892.273438	0.000000
114418.046875	130740.992188	168127.234375	173499.343750	108880.093750	132015.484375	133158.562500	104894.148438	0.000000
114415.906250	130739.023438	168123.656250	173497.109375	108879.820312	132017.984375	133159.718750	104891.914062	0.000000
114410.359375	130739.296875	168121.687500	173496.656250	108881.703125	132022.734375	133165.078125	104893.789062	0.000000
114407.140625	130742.156250	168122.953125	173498.625000	108887.335938	132028.453125	133170.890625	104898.171875	0.000000
114401.421875	130740.101562	168120.265625	173496.218750	108888.406250	132030.328125	133171.515625	104897.906250	0.000000
114397.664062	130735.625000	168117.140625	173495.328125	108887.601562	132030.781250	133173.750000	104899.867188	0.000000
114396.140625	130733.835938	168116.328125	173494.062500	108885.273438	132028.281250	133171.078125	104898.796875	0.000000
114394.085938	130731.601562	168113.375000	173490.578125	108880.179688	132022.187500	133165.531250	104895.398438	0.000000
114395.429688	130731.601562	168112.750000	173488.796875	108878.210938	132018.890625	133163.468750	104893.703125	0.000000
114394.804688	130730.976562	168111.234375	173486.734375	108876.781250	132016.468750	133159.453125	104889.765625	0.000000
114392.835938	130727.851562	168105.250000	173484.062500	108873.476562	132015.671875	133157.937500	104888.250000	0.000000
114394.179688	130730.445312	168103.984375	173486.562500	108875.531250	132019.687500	133162.218750	104892.804688	0.000000
114397.398438	130734.820312	168108.015625	173490.046875	108879.195312	132022.734375	133167.593750	104899.867188	0.000000
114393.640625	130731.335938	168106.046875	173486.562500	108875.085938	132018.968750	133161.781250	104893.343750	0.000000
114388.367188	130726.773438	168101.484375	173482.453125	108871.507812	132015.578125	133155.875000	104887.710938	0.000000
114384.429688	130722.929688	168096.750000	173480.031250	108868.648438	132015.484375	133156.234375	104886.195312	0.000000
114384.609375	130722.578125	168098.359375	173481.546875	108869.453125	132018.703125	133160.343750	104888.609375	0.000000
114386.664062	130726.148438	168102.562500	173484.406250	108872.671875	132020.500000	133163.921875	104893.609375	0.000000
114386.937500	130729.187500	168106.671875	173486.562500	108877.054688	132021.296875	133166.250000	104897.453125	0.000000
114381.390625	130725.617188	168103.718750	173482.265625	108874.101562	132014.687500	133160.531250	104893.437500	0.000000
114377.992188	130721.859375	168098.453125	173478.953125	108869.812500	132009.953125	133155.421875	104887.531250	0.000000
114376.921875	130720.515625	168096.578125	173478.953125	108867.484375	132009.046875	133153.546875	104885.656250	0.000000
114378.976562	130724.453125	168099.968750	173483.781250	108871.062500	132014.765625	133158.203125	104890.843750	0.000000
114378.171875	130726.953125	168101.937500	173485.046875	108873.835938	132014.687500	133160.171875	104894.148438	0.000000
114376.921875	130727.132812	168101.671875	173484.500000	108875.796875	132014.687500	133160.609375	104897.101562	0.000000
114377.367188	130726.421875	168101.046875	173484.406250	108875.265625	132017.453125	133160.437500	104896.296875	0.000000
114377.640625	130727.851562	168101.578125	173487.281250	108879.468750	132022.187500	133167.046875	104903.539062	0.000000
114380.679688	130730.445312	168105.156250	173490.500000	108883.218750	132024.421875	133170.531250	104908.632812	0.000000
114382.015625	130731.250000	168107.750000	173490.140625	108882.773438	132022.734375	133167.671875	104906.578125	0.000000
114380.320312	130728.921875	168106.406250	173488.343750	108880.625000	132017.984375	133164.718750	104903.718750	0.000000
114381.929688	130728.382812	168104.890625	173488.078125	108878.484375	132015.671875	133164.640625	104901.929688	0.000000
114385.148438	130730.710938	168105.062500	173488.531250	108878.929688	132019.156250	133167.500000	104903.539062	0.000000
114386.484375	130732.945312	168106.406250	173488.796875	108879.015625	132021.843750	133168.921875	104904.523438	0.000000
114382.109375	130731.960938	168103.359375	173483.781250	108875.890625	132019.953125	133165.171875	104899.960938	0.000000
114373.164062	130725.164062	168095.312500	173475.562500	108871.593750	132014.421875	133160.171875	104894.414062	0.000000
114372.007812	130722.929688	168093.703125	173475.109375	108870.703125	132012.890625	133159.625000	104893.523438	0.000000
114375.046875	130724.718750	168095.937500	173478.062500	108871.242188	132013.078125	133159.359375	104891.828125	0.000000
114379.960938	130729.367188	168102.109375	173482.265625	108874.546875	132016.562500	133161.781250	104893.609375	0.000000
114382.289062	130731.781250	168105.250000	173484.062500	108877.406250	132017.187500	133163.468750	104895.671875	0.000000
114378.796875	130727.578125	168102.031250	173481.734375	108874.726562	132012.000000	133158.203125	104892.000000	0.000000
114377.640625	130725.437500	168101.484375	173482.000000	108874.726562	132012.093750	133158.015625	104891.914062	0.000000
114385.148438	130731.875000	168109.000000	173485.843750	108879.734375	132017.812500	133164.015625	104896.476562	0.000000
114392.117188	130737.859375	168115.437500	173489.953125	108884.382812	132022.187500	133168.843750	104901.031250	0.000000
114388.546875	130735.984375	168113.203125	173490.671875	108883.312500	132020.859375	133167.312500	104902.015625	3.000000
114385.679688	130732.500000	168109.437500	173491.203125	108882.773438	132017.984375	133165.437500	104902.281250	0.000000
114387.117188	130731.601562	168109.171875	173493.437500	108883.492188	132019.156250	133167.671875	104905.500000	0.000000
114389.617188	130731.960938	168110.703125	173495.234375	108884.562500	132020.765625	133170.984375	104907.828125	0.000000
114390.781250	130731.515625	168111.859375	173496.125000	108885.101562	132021.296875	133173.406250	104910.960938	0.000000
114391.585938	130731.960938	168110.875000	173494.968750	108884.203125	132022.109375	133170.531250	104907.828125	0.000000
114385.953125	130726.328125	168103.812500	173486.734375	108877.406250	132015.750000	133160.968750	104895.492188	0.000000
114385.148438	130724.898438	168102.828125	173487.453125	108876.960938	132014.328125	133161.953125	104895.671875	0.000000
114388.453125	130729.546875	168106.578125	173492.375000	108881.968750	132018.890625	133168.031250	104900.851562	0.000000
114393.820312	130736.523438	168112.843750	173496.843750	108887.156250	132024.421875	133172.687500	104905.593750	0.000000
114398.109375	130744.210938	168119.812500	173500.781250	108892.164062	132029.343750	133175.187500	104909.351562	0.000000
114392.750000	130741.351562	168115.609375	173496.125000	108887.960938	132025.593750	133168.218750	104902.640625	0.000000
114392.570312	130740.726562	168113.375000	173496.750000	108886.351562	132026.750000	133169.015625	104902.734375	0.000000
114393.375000	130740.007812	168111.593750	173499.078125	108886.976562	132027.109375	133172.421875	104906.937500	0.000000
114391.765625	130736.343750	168108.906250	173498.546875	108884.828125	132022.640625	133172.765625	104909.976562	0.000000
114390.335938	130736.164062	168107.921875	173494.968750	108883.664062	132021.390625	133170.890625	104906.218750	0.000000
114388.453125	130735.445312	168105.687500	173490.140625	108882.414062	132021.921875	133168.125000	104902.820312	0.000000
114389.171875	130735.273438	168105.328125	173489.156250	108882.953125	132023.171875	133169.015625	104903.265625	0.000000
114391.945312	130736.523438	168108.640625	173489.953125	108884.562500	132024.078125	133171.609375	104903.625000	0.000000
114392.921875	130739.742188	168113.203125	173491.203125	108887.242188	132026.750000	133174.031250	104904.250000	0.000000
114394.710938	130744.210938	168117.406250	173493.890625	108890.195312	132028.187500	133174.468750	104904.523438	0.000000
114390.156250	130738.398438	168112.312500	173488.343750	108883.937500	132019.156250	133165.000000	104896.382812	0.000000
114392.750000	130737.054688	168112.031250	173488.265625	108883.039062	132018.265625	133164.640625	104896.203125	0.000000
114396.234375	130740.367188	168114.093750	173491.562500	108885.101562	132021.921875	133168.125000	104899.515625	0.000000
114396.320312	130742.781250	168115.343750	173492.734375	108886.617188	132026.312500	133170.187500	104901.210938	0.000000
114394.531250	130743.226562	168117.406250	173493.171875	108888.671875	132027.828125	133170.718750	104902.195312	0.000000
114390.062500	130741.882812	168116.859375	173490.671875	108888.046875	132025.859375	133170.453125	104901.570312	0.000000
114385.953125	130737.953125	168112.312500	173487.187500	108884.921875	132023.984375	133169.375000	104899.335938	0.000000
114385.328125	130736.164062	168109.437500	173486.109375	108883.757812	132024.515625	133170.187500	104898.617188	0.000000
114387.203125	130737.414062	168110.609375	173485.218750	108883.492188	132025.328125	133172.859375	104900.046875	0.000000
114388.187500	130738.937500	168111.140625	173482.718750	108882.328125	132023.531250	133169.906250	104897.101562	0.000000
114387.468750	130738.843750	168110.421875	173484.593750	108883.492188	132023.171875	133168.125000	104899.062500	0.000000
114383.625000	130732.585938	168104.703125	173483.250000	108879.289062	132019.328125	133164.906250	104897.367188	0.000000
