114038.875000	130847.835938	165034.375000	167827.906250	108747.585938	131831.125000	132815.234375	104754.226562	0.000000
114039.140625	130848.640625	165032.421875	167824.593750	108746.609375	131830.140625	132813.359375	104751.812500	0.000000
114038.515625	130847.921875	165030.171875	167821.828125	108744.820312	131827.828125	132808.078125	104747.523438	0.000000
114038.335938	130846.046875	165029.203125	167822.265625	108744.460938	131827.109375	132807.281250	104747.429688	0.000000
114040.929688	130844.882812	165028.843750	167823.968750	108744.015625	131828.453125	132808.343750	104749.578125	0.000000
114044.953125	130844.796875	165029.015625	167826.031250	108743.742188	131829.078125	132809.687500	104751.546875	0.000000
114045.039062	130845.062500	165031.250000	167826.656250	108742.671875	131828.187500	132809.062500	104752.882812	0.000000
114041.375000	130840.140625	165029.546875	167824.421875	108739.273438	131822.187500	132804.781250	104749.492188	0.000000
114041.375000	130836.476562	165027.671875	167823.078125	108737.132812	131820.765625	132804.500000	104746.625000	0.000000
114045.578125	130840.945312	165027.937500	167823.437500	108738.742188	131827.734375	132808.171875	104747.523438	0.000000
114046.296875	130842.468750	165025.437500	167818.875000	108735.523438	131827.375000	132805.312500	104742.781250	0.000000
114048.976562	130849.445312	165029.109375	167820.031250	108739.367188	131833.281250	132808.171875	104744.210938	0.000000
114045.843750	130849.625000	165028.656250	167819.046875	108740.171875	131833.187500	132806.828125	104743.054688	0.000000
114040.664062	130845.328125	165025.000000	167817.078125	108737.578125	131828.890625	132806.109375	104742.156250	0.000000
114042.718750	130844.968750	165027.312500	167820.750000	108738.562500	131827.281250	132807.906250	104745.640625	0.000000
114047.632812	130847.835938	165033.390625	167825.750000	108741.062500	131829.343750	132809.250000	104749.312500	0.000000
114050.945312	130850.070312	165037.156250	167828.171875	108742.937500	131830.328125	132808.343750	104749.757812	0.000000
114049.867188	130848.546875	165034.828125	167827.093750	108743.117188	131827.562500	132804.781250	104747.250000	0.000000
114049.867188	130846.312500	165032.765625	167826.203125	108741.867188	131825.765625	132803.968750	104746.000000	0.000000
114052.375000	130849.171875	165033.578125	167826.828125	108743.296875	131830.062500	132808.531250	104749.398438	0.000000
114053.179688	130852.125000	165035.984375	167828.703125	108747.859375	131835.328125	132814.343750	104753.960938	0.000000
114054.343750	130856.234375	165038.937500	167831.203125	108750.984375	131838.546875	132817.468750	104756.195312	0.000000
114051.210938	130853.734375	165035.718750	167828.343750	108747.585938	131832.921875	132812.375000	104751.546875	0.000000
114051.476562	130850.335938	165033.484375	167827.015625	108745.265625	131830.687500	132810.859375	104751.726562	0.000000
114053.000000	130848.015625	165033.046875	167827.546875	108743.835938	131830.062500	132809.875000	104751.546875	0.000000
114054.429688	130846.757812	165033.843750	167828.968750	108744.015625	131830.500000	132809.953125	104751.992188	0.000000
114054.875000	130848.101562	165035.906250	167828.703125	108745.625000	131830.234375	132809.875000	104751.546875	0.000000
114048.796875	130845.242188	165031.781250	167824.140625	108743.296875	131825.593750	132805.671875	104747.250000	0.000000
114045.218750	130842.914062	165028.562500	167822.359375	108741.867188	131826.031250	132804.593750	104746.718750	0.000000
114045.218750	130846.046875	165029.109375	167824.062500	108742.046875	131829.609375	132805.671875	104747.609375	0.000000
114045.843750	130850.960938	165031.156250	167825.750000	108744.546875	131833.359375	132809.062500	104749.132812	0.000000
114044.414062	130853.109375	165030.890625	167823.703125	108743.296875	131834.531250	132808.796875	104748.148438	0.000000
114041.554688	130852.664062	165028.218750	167818.875000	108741.242188	131834.171875	132806.296875	104745.289062	0.000000
114040.039062	130850.960938	165024.453125	167815.921875	108738.468750	131834.968750	132806.921875	104743.500000	0.000000
114040.125000	130847.656250	165022.843750	167815.921875	108738.468750	131836.234375	132808.796875	104744.484375	0.000000
114042.984375	130846.671875	165025.531250	167818.062500	108740.796875	131835.875000	132811.921875	104748.414062	0.000000
114043.343750	130846.132812	165026.609375	167818.515625	108741.781250	131834.968750	132811.656250	104750.296875	0.000000
114038.515625	130842.289062	165025.531250	167816.718750	108739.812500	131830.500000	132806.734375	104746.625000	0.000000
114039.140625	130842.289062	165026.875000	167819.234375	108740.171875	131829.796875	132806.109375	104746.625000	0.000000
114043.609375	130847.117188	165030.718750	167823.515625	108744.460938	131834.265625	132811.203125	104751.632812	0.000000
114047.992188	130852.125000	165035.093750	167823.968750	108745.890625	131835.781250	132813.625000	104753.781250	0.000000
114051.835938	130855.429688	165039.203125	167824.140625	108745.984375	131836.859375	132814.343750	104753.242188	0.000000
114049.421875	130853.289062	165038.578125	167823.250000	108745.531250	131832.390625	132812.812500	104749.757812	0.000000
114048.085938	130849.171875	165036.171875	167821.281250	108743.921875	131831.125000	132811.031250	104746.718750	0.000000
114049.242188	130846.312500	165035.906250	167822.625000	108743.742188	131828.890625	132811.203125	104747.523438	0.000000
114052.015625	130847.382812	165038.578125	167826.296875	108745.351562	131829.968750	132812.187500	104749.937500	0.000000
114049.601562	130846.226562	165037.781250	167826.203125	108743.835938	131829.078125	132808.796875	104747.523438	0.000000
114040.843750	130842.109375	165031.437500	167821.468750	108739.453125	131825.046875	132803.343750	104743.859375	0.000000
114036.820312	130840.054688	165027.140625	167819.859375	108737.132812	131825.140625	132803.171875	104742.960938	0.000000
114041.554688	130843.539062	165029.281250	167822.812500	108739.273438	131828.625000	132807.015625	104745.289062	0.000000
114049.781250	130851.406250	165035.984375	167827.984375	108745.804688	131833.187500	132812.640625	104751.273438	0.000000
114052.281250	130855.523438	165040.281250	167830.046875	108750.632812	131836.046875	132815.500000	104755.117188	0.000000
114043.609375	130849.265625	165033.578125	167824.953125	108747.320312	131831.406250	132810.859375	104751.187500	0.000000
114039.140625	130844.703125	165029.281250	167823.250000	108745.625000	131831.218750	132811.562500	104751.367188	0.000000
114037.265625	130842.109375	165026.875000	167823.437500	108744.460938	131832.656250	132811.390625	104750.648438	0.000000
114038.609375	130843.359375	165028.921875	167825.218750	108744.906250	131832.562500	132812.109375	104751.273438	0.000000
114039.234375	130845.867188	165031.156250	167826.031250	108745.085938	131832.296875	132811.750000	104752.257812	0.000000
114033.421875	130839.515625	165025.000000	167820.125000	108738.562500	131823.265625	132804.140625	104746.804688	0.000000
114032.257812	130836.570312	165021.500000	167818.062500	108735.250000	131821.921875	132803.437500	104745.554688	0.000000
114036.820312	130838.000000	165023.296875	167818.968750	108736.679688	131825.234375	132807.281250	104747.703125	0.000000
114042.179688	130841.398438	165027.859375	167821.203125	108738.648438	131828.187500	132810.140625	104750.382812	0.000000
114045.843750	130847.296875	165034.656250	167826.109375	108742.937500	131830.500000	132812.812500	104753.601562	0.000000
114043.609375	130848.906250	165037.781250	167826.734375	108746.515625	131831.312500	132812.187500	104752.437500	0.000000
114045.492188	130849.890625	165038.578125	167827.812500	108748.484375	131834.000000	132813.984375	104753.515625	0.000000
114045.843750	130848.726562	165036.171875	167826.468750	108746.789062	131834.703125	132814.703125	104754.226562	0.000000
114043.343750	130847.562500	165035.546875	167827.984375	108747.679688	131835.609375	132814.875000	104756.015625	0.000000
114040.750000	130847.210938	165033.937500	167828.625000	108748.570312	131836.234375	132814.343750	104756.554688	0.000000
114037.804688	130845.242188	165030.890625	167825.218750	108746.250000	131833.906250	132812.734375	104753.601562	0.000000
114038.960938	130844.437500	165030.718750	167823.078125	108744.640625	131831.484375	132812.187500	104753.421875	0.000000
114042.273438	130845.242188	165031.250000	167822.625000	108743.835938	131832.203125	132813.171875	104754.312500	0.000000
114048.531250	130853.195312	165038.406250	167828.437500	108749.648438	131841.765625	132818.000000	104759.593750	0.000000
114046.296875	130854.179688	165037.953125	167826.734375	108748.390625	131840.250000	132815.406250	104755.835938	0.000000
114041.109375	130852.390625	165034.375000	167822.187500	108746.250000	131833.906250	132811.656250	104750.742188	0.000000
114038.515625	130849.171875	165031.781250	167820.125000	108744.640625	131832.390625	132811.125000	104750.828125	0.000000
114038.429688	130845.687500	165028.218750	167820.218750	108741.242188	131828.187500	132810.046875	104750.562500	0.000000
114040.218750	130844.257812	165027.406250	167818.156250	108737.039062	131825.234375	132808.171875	104747.429688	0.000000
114041.375000	130845.421875	165028.125000	167815.562500	108735.070312	131826.031250	132805.484375	104742.695312	0.000000
114040.218750	130844.257812	165026.328125	167811.625000	108734.539062	131825.671875	132801.828125	104739.203125	0.000000
114036.101562	130836.125000	165019.187500	167806.359375	108729.085938	131821.031250	132798.343750	104734.734375	0.000000
114034.132812	130831.562500	165016.140625	167805.375000	108728.101562	131820.843750	132799.046875	104736.078125	0.000000
114035.210938	130833.351562	165019.625000	167807.703125	108730.601562	131826.125000	132802.359375	104738.757812	0.000000
114037.976562	130837.375000	165023.921875	167811.984375	108733.554688	131825.953125	132805.312500	104743.320312	0.000000
114034.671875	130836.210938	165020.703125	167810.296875	108732.390625	131821.656250	132801.906250	104742.421875	0.000000
114032.796875	130833.171875	165017.296875	167809.656250	108730.601562	131820.843750	132801.281250	104741.445312	0.000000
114033.601562	130832.992188	165015.687500	167811.000000	108729.617188	131823.359375	132802.890625	104741.796875	0.000000
114034.046875	130834.242188	165015.687500	167812.531250	108730.335938	131826.656250	132804.140625	104742.421875	0.000000
114035.296875	130838.984375	165019.890625	167815.390625	108734.000000	131828.718750	132805.750000	104744.304688	0.000000
114032.257812	130839.429688	165019.625000	167812.796875	108733.281250	131827.562500	132803.171875	104742.421875	0.000000
114029.039062	130837.195312	165017.218750	167810.109375	108729.710938	131827.734375	132802.453125	104742.070312	0.000000
114032.976562	130839.695312	165020.875000	167813.234375	108731.406250	131832.921875	132807.546875	104745.820312	0.000000
114038.070312	130846.492188	165029.281250	167818.156250	108737.304688	131839.796875	132813.984375	104751.906250	0.000000
114035.742188	130846.671875	165029.281250	167815.656250	108737.843750	131837.921875	132813.984375	104750.648438	0.000000
114031.187500	130841.398438	165023.828125	167810.468750	108735.343750	131831.218750	132808.625000	104745.554688	0.000000
114029.304688	130836.125000	165020.609375	167808.953125	108732.031250	131827.015625	132805.671875	104744.390625	0.000000
114029.039062	130832.546875	165018.375000	167808.953125	108729.890625	131822.375000	132803.171875	104745.109375	0.000000
114029.398438	130833.078125	165019.453125	167811.359375	108731.320312	131820.843750	132805.406250	104748.148438	0.000000
114031.539062	130835.226562	165021.687500	167813.781250	108733.015625	131821.390625	132805.937500	104750.023438	0.000000
114032.437500	130836.390625	165021.234375	167812.796875	108734.000000	131819.687500	132803.171875	104747.703125	0.000000
114029.304688	130832.007812	165016.953125	167810.468750	108730.867188	131817.718750	132799.500000	104745.015625	0.000000
114030.468750	130831.742188	165016.671875	167812.796875	108731.671875	131819.062500	132800.750000	104746.359375	0.000000
114034.312500	130835.585938	165021.328125	167816.812500	108733.734375	131820.140625	132803.171875	104748.234375	0.000000
114032.617188	130836.390625	165022.765625	167815.656250	108734.359375	131822.375000	132803.609375	104746.718750	0.000000
114026.804688	130831.742188	165018.562500	167809.125000	108730.867188	131820.218750	132799.953125	104742.601562	0.000000
114024.929688	130829.507812	165014.000000	167805.281250	108728.632812	131820.140625	132800.031250	104742.156250	0.000000
114025.195312	130829.593750	165012.296875	167804.203125	108727.023438	131820.218750	132801.015625	104743.226562	0.000000
114025.554688	130831.382812	165011.765625	167803.406250	108726.671875	131820.765625	132801.640625	104744.390625	0.000000
114027.515625	130836.031250	165015.156250	167806.000000	108729.257812	131825.046875	132803.875000	104745.734375	0.000000
114024.835938	130834.515625	165013.640625	167806.437500	108728.812500	131823.265625	132802.093750	104743.500000	0.000000
