114113.796875	130745.015625	165851.203125	169273.437500	108736.414062	131863.765625	132895.515625	104734.023438	0.000000
114109.414062	130743.492188	165847.812500	169270.484375	108735.695312	131857.781250	132891.406250	104731.429688	0.000000
114104.679688	130738.578125	165844.046875	169269.234375	108734.000000	131851.421875	132887.031250	104730.179688	0.000000
114109.953125	130741.531250	165847.531250	169273.875000	108736.859375	131855.265625	132889.437500	104733.304688	0.000000
114112.187500	130742.601562	165848.875000	169274.781250	108736.679688	131856.875000	132890.062500	104734.375000	0.000000
114109.054688	130739.296875	165845.921875	169271.468750	108734.265625	131854.468750	132888.375000	104733.039062	0.000000
114104.679688	130733.484375	165841.906250	169268.968750	108731.851562	131851.062500	132885.859375	104731.875000	0.000000
114101.546875	130726.953125	165839.765625	169268.968750	108730.242188	131847.843750	132884.609375	104731.960938	0.000000
114103.515625	130725.437500	165842.000000	169272.000000	108732.210938	131849.187500	132888.906250	104737.062500	0.000000
114105.484375	130725.882812	165844.234375	169273.531250	108736.148438	131854.640625	132893.546875	104742.781250	0.000000
114103.875000	130725.882812	165843.156250	169272.359375	108736.679688	131856.609375	132893.906250	104742.601562	0.000000
114098.421875	130719.890625	165833.593750	169264.578125	108727.921875	131848.203125	132884.531250	104732.414062	0.000000
114096.187500	130715.781250	165827.875000	169260.734375	108721.843750	131842.312500	132878.093750	104726.960938	0.000000
114097.882812	130721.140625	165832.609375	169265.750000	108726.671875	131845.250000	132881.843750	104732.320312	0.000000
114103.515625	130730.351562	165841.093750	169272.546875	108733.820312	131851.687500	132888.375000	104740.101562	0.000000
114108.609375	130738.132812	165848.515625	169278.000000	108739.546875	131855.093750	132891.765625	104743.765625	0.000000
114109.148438	130744.031250	165855.312500	169282.109375	108744.015625	131853.937500	132890.515625	104741.710938	0.000000
114108.968750	130746.804688	165859.703125	169285.421875	108745.804688	131851.156250	132888.375000	104740.101562	0.000000
114109.148438	130745.906250	165858.718750	169284.437500	108744.640625	131850.000000	132887.125000	104738.312500	0.000000
114111.648438	130749.929688	165859.250000	169286.046875	108747.585938	131855.546875	132892.578125	104741.890625	0.000000
114110.664062	130750.648438	165858.625000	169286.125000	108749.375000	131859.031250	132896.328125	104744.750000	0.000000
114107.000000	130746.445312	165856.562500	169282.281250	108748.125000	131857.781250	132895.437500	104742.781250	0.000000
114103.781250	130738.492188	165852.187500	169276.390625	108743.742188	131853.656250	132893.468750	104739.296875	0.000000
114106.914062	130736.429688	165851.921875	169276.562500	108744.640625	131855.453125	132896.062500	104742.335938	0.000000
114109.953125	130737.054688	165852.984375	169279.156250	108748.218750	131862.156250	132901.593750	104746.000000	0.000000
114110.398438	130736.789062	165852.281250	169280.500000	108750.718750	131864.750000	132903.390625	104747.789062	0.000000
114110.132812	130736.164062	165851.828125	169281.218750	108752.328125	131863.937500	132901.250000	104746.179688	0.000000
114110.039062	130735.273438	165852.359375	169283.890625	108753.398438	131866.000000	132903.125000	104746.898438	0.000000
114109.687500	130735.359375	165851.296875	169285.328125	108752.507812	131867.875000	132904.109375	104748.414062	0.000000
114109.773438	130739.742188	165851.562500	169285.500000	108752.328125	131870.375000	132903.750000	104748.507812	0.000000
114110.664062	130745.281250	165854.593750	169286.218750	108752.328125	131871.187500	132903.125000	104750.828125	0.000000
114106.640625	130744.296875	165851.562500	169282.203125	108748.664062	131866.265625	132898.562500	104747.968750	0.000000
114102.890625	130739.562500	165846.015625	169277.906250	108744.820312	131860.375000	132894.984375	104745.640625	0.000000
114107.539062	130741.976562	165847.625000	169279.968750	108747.414062	131862.421875	132897.937500	104749.398438	0.000000
114109.773438	130744.390625	165847.531250	169280.312500	108748.750000	131863.406250	132900.625000	104751.812500	0.000000
114107.804688	130743.320312	165845.296875	169277.375000	108746.695312	131861.265625	132900.265625	104750.648438	0.000000
114106.289062	130744.835938	165845.750000	169275.484375	108747.140625	131862.328125	132898.562500	104747.968750	0.000000
114107.539062	130746.625000	165850.484375	169278.531250	108750.632812	131868.062500	132901.953125	104749.757812	0.000000
114111.648438	130749.578125	165857.187500	169283.984375	108756.976562	131877.171875	132908.750000	104754.312500	0.000000
114113.078125	130749.757812	165858.265625	169286.406250	108758.945312	131882.265625	132912.953125	104758.070312	0.000000
114109.953125	130746.445312	165856.296875	169285.500000	108757.781250	131882.265625	132915.187500	104759.414062	0.000000
114103.421875	130740.101562	165851.734375	169283.812500	108756.976562	131877.796875	132915.546875	104758.250000	0.000000
114100.117188	130732.859375	165847.359375	169282.375000	108754.023438	131872.968750	132912.781250	104755.750000	0.000000
114099.046875	130731.156250	165844.765625	169282.203125	108751.703125	131871.718750	132910.984375	104756.015625	0.000000
114099.671875	130735.273438	165845.578125	169283.265625	108753.218750	131875.484375	132913.218750	104759.773438	1.000000
114101.281250	130742.156250	165848.703125	169284.515625	108754.476562	131875.562500	132913.218750	104760.039062	0.000000
114099.312500	130744.296875	165847.531250	169280.859375	108752.328125	131872.078125	132908.484375	104756.281250	0.000000
114097.703125	130742.867188	165844.671875	169278.078125	108750.179688	131872.531250	132907.765625	104753.601562	0.000000
114097.968750	130744.125000	165843.328125	169279.062500	108751.703125	131875.921875	132911.531250	104754.312500	0.000000
114097.968750	130745.460938	165842.703125	169279.968750	108752.414062	131877.890625	132913.140625	104754.671875	0.000000
114096.812500	130745.734375	165841.906250	169279.250000	108751.968750	131878.250000	132909.828125	104752.882812	0.000000
114096.273438	130746.265625	165842.437500	169279.421875	108753.046875	131875.390625	132906.078125	104750.921875	0.000000
114092.695312	130740.187500	165837.968750	169274.953125	108746.960938	131866.453125	132899.812500	104746.179688	0.000000
114092.968750	130739.117188	165838.593750	169275.484375	108745.984375	131864.484375	132900.890625	104748.859375	0.000000
114095.468750	130740.101562	165840.203125	169277.812500	108747.320312	131868.234375	132904.015625	104752.531250	0.000000
114100.835938	130741.882812	165844.046875	169282.109375	108752.953125	131872.968750	132908.937500	104757.000000	0.000000
114101.367188	130739.468750	165844.593750	169280.671875	108754.382812	131872.437500	132909.562500	104755.750000	0.000000
114098.867188	130733.125000	165839.140625	169275.843750	108750.093750	131867.968750	132906.078125	104752.257812	0.000000
114098.148438	130731.601562	165838.234375	169276.562500	108750.093750	131868.593750	132906.250000	104753.156250	0.000000
114095.468750	130731.875000	165838.859375	169277.187500	108750.898438	131867.968750	132905.625000	104753.062500	0.000000
114099.046875	130737.414062	165843.515625	169277.718750	108752.062500	131868.328125	132905.531250	104751.992188	0.000000
114103.695312	130743.945312	165848.343750	169277.718750	108753.132812	131867.968750	132903.843750	104748.414062	0.000000
114103.781250	130742.242188	165847.265625	169275.843750	108750.453125	131863.859375	132901.328125	104745.734375	0.000000
114103.960938	130739.742188	165845.031250	169275.046875	108749.109375	131864.031250	132902.406250	104747.250000	0.000000
114102.617188	130739.468750	165843.609375	169274.062500	108747.140625	131865.109375	132902.859375	104747.523438	0.000000
114101.726562	130740.632812	165844.234375	169273.531250	108746.960938	131866.718750	132903.562500	104747.078125	0.000000
114098.867188	130741.976562	165844.937500	169272.984375	108747.765625	131865.375000	132901.328125	104745.375000	0.000000
114093.320312	130737.148438	165839.765625	169269.671875	108743.570312	131860.812500	132898.203125	104742.601562	0.000000
114089.921875	130733.570312	165836.359375	169269.406250	108742.312500	131862.156250	132899.812500	104742.695312	0.000000
114091.085938	130733.664062	165837.171875	169271.640625	108743.390625	131863.500000	132902.406250	104744.390625	0.000000
114094.750000	130737.054688	165840.921875	169273.171875	108745.179688	131865.468750	132901.781250	104745.289062	0.000000
114093.679688	130735.273438	165840.921875	169270.484375	108743.476562	131863.671875	132896.593750	104743.320312	0.000000
114091.085938	130729.640625	165836.984375	169267.359375	108739.812500	131862.156250	132894.187500	104740.187500	0.000000
114091.000000	130727.046875	165835.109375	169268.515625	108739.367188	131863.859375	132897.046875	104742.250000	0.000000
114089.750000	130726.062500	165833.500000	169268.968750	108740.437500	131864.921875	132899.546875	104744.664062	0.000000
114089.031250	130728.117188	165834.484375	169267.796875	108741.062500	131865.109375	132899.093750	104745.554688	0.000000
114087.687500	130728.476562	165834.312500	169264.218750	108738.023438	131860.906250	132894.984375	104742.250000	0.000000
114085.007812	130723.468750	165828.859375	169258.593750	108731.945312	131855.546875	132891.046875	104736.617188	0.000000
114087.687500	130722.125000	165828.765625	169259.312500	108730.421875	131855.093750	132891.671875	104736.257812	0.000000
114093.859375	130725.617188	165831.718750	169263.156250	108731.671875	131857.062500	132893.203125	104738.046875	0.000000
114097.523438	130728.562500	165834.218750	169264.218750	108731.500000	131858.125000	132891.765625	104737.507812	0.000000
114094.664062	130725.437500	165831.890625	169261.984375	108729.257812	131852.859375	132887.921875	104734.375000	0.000000
114091.531250	130719.804688	165827.515625	169258.859375	108724.968750	131846.781250	132884.171875	104730.890625	0.000000
114090.460938	130715.960938	165825.546875	169258.687500	108723.898438	131844.546875	132883.000000	104729.460938	0.000000
114094.750000	130718.726562	165830.640625	169262.531250	108728.726562	131847.578125	132887.296875	104731.695312	0.000000
114098.601562	130724.359375	165836.890625	169266.375000	108733.281250	131851.156250	132889.796875	104734.023438	0.000000
114098.062500	130725.343750	165838.500000	169266.640625	108734.625000	131850.359375	132887.828125	104732.679688	0.000000
114097.437500	130723.382812	165837.703125	169267.437500	108735.609375	131849.546875	132886.578125	104733.398438	0.000000
114099.226562	130724.539062	165836.546875	169268.250000	108736.773438	131850.531250	132889.359375	104735.812500	0.000000
114102.351562	130728.921875	165838.062500	169271.281250	108738.648438	131851.968750	132892.656250	104738.671875	0.000000
114102.351562	130734.289062	165841.453125	169273.703125	108741.687500	131855.453125	132894.531250	104741.351562	0.000000
114098.148438	130736.429688	165841.718750	169270.390625	108741.687500	131855.718750	132892.125000	104738.851562	0.000000
114094.843750	130734.734375	165839.312500	169268.156250	108739.992188	131855.546875	132891.500000	104738.312500	0.000000
114094.843750	130733.835938	165838.156250	169269.953125	108739.812500	131857.156250	132892.843750	104740.906250	0.000000
114098.148438	130739.117188	165842.000000	169273.437500	108742.671875	131864.296875	132895.250000	104742.960938	0.000000
114102.617188	130744.750000	165847.187500	169275.046875	108746.335938	131870.296875	132898.203125	104743.679688	0.000000
114101.726562	130745.015625	165846.203125	169272.453125	108745.710938	131870.296875	132896.593750	104740.726562	0.000000
114100.210938	130740.812500	165842.171875	169268.515625	108741.062500	131866.093750	132894.000000	104736.257812	0.000000
114101.992188	130738.398438	165839.937500	169268.062500	108738.648438	131865.109375	132895.343750	104736.789062	0.000000
114104.859375	130739.468750	165841.812500	169269.140625	108740.257812	131867.343750	132899.015625	104739.117188	0.000000
114106.289062	130741.437500	165843.968750	169270.312500	108743.570312	131868.859375	132901.953125	104740.640625	0.000000
114101.726562	130737.507812	165840.203125	169267.265625	108741.601562	131864.750000	132898.031250	104738.226562	0.000000
114093.500000	130730.265625	165832.875000	169263.421875	108736.679688	131860.015625	132893.546875	104736.164062	0.000000
114088.945312	130726.953125	165829.390625	169263.328125	108734.359375	131860.546875	132894.187500	104738.578125	0.000000
114086.531250	130727.312500	165827.953125	169263.953125	108735.523438	131863.312500	132898.031250	104742.781250	0.000000
114085.367188	130727.937500	165826.609375	169263.421875	108734.000000	131860.640625	132896.859375	104741.796875	0.000000
114080.718750	130723.828125	165821.781250	169259.312500	108729.796875	131851.062500	132889.265625	104735.359375	0.000000
114078.656250	130720.164062	165819.015625	169257.609375	108727.476562	131847.937500	132885.421875	104731.429688	0.000000
