114387.289062	130723.468750	168448.921875	174086.218750	108859.976562	132003.234375	133128.250000	104864.554688	0.000000
114387.648438	130724.273438	168449.281250	174087.281250	108863.101562	132007.625000	133134.062500	104869.562500	0.000000
114390.242188	130728.031250	168449.812500	174090.328125	108866.859375	132015.750000	133142.015625	104874.656250	0.000000
114391.406250	130729.101562	168449.906250	174090.234375	108866.500000	132017.359375	133141.656250	104871.531250	0.000000
114388.992188	130726.148438	168446.953125	174085.593750	108862.210938	132011.828125	133134.859375	104866.523438	0.000000
114381.929688	130717.296875	168439.265625	174079.687500	108857.023438	132002.343750	133128.062500	104862.320312	0.000000
114377.640625	130709.703125	168431.218750	174075.296875	108852.015625	131997.609375	133126.187500	104861.070312	0.000000
114377.546875	130708.359375	168428.531250	174075.296875	108851.031250	131997.421875	133127.171875	104863.843750	0.000000
114376.656250	130709.875000	168428.265625	174074.859375	108851.390625	131997.875000	133127.890625	104863.570312	0.000000
114375.492188	130710.593750	168428.093750	174073.343750	108849.695312	131994.656250	133124.843750	104861.335938	0.000000
114374.593750	130708.445312	168426.578125	174071.187500	108847.187500	131990.984375	133120.375000	104859.992188	0.000000
114374.148438	130704.421875	168423.000000	174067.437500	108842.093750	131987.328125	133115.281250	104854.632812	0.000000
114376.921875	130707.914062	168426.921875	174070.562500	108843.257812	131991.343750	133117.515625	104855.078125	0.000000
114376.835938	130710.234375	168431.406250	174073.421875	108843.968750	131992.781250	133117.703125	104854.898438	0.000000
114376.835938	130712.382812	168434.531250	174075.031250	108847.546875	131994.921875	133118.859375	104855.703125	0.000000
114371.289062	130709.429688	168431.218750	174072.890625	108848.265625	131992.781250	133117.968750	104855.164062	0.000000
114368.960938	130706.570312	168428.187500	174072.796875	108847.546875	131990.906250	133119.843750	104857.406250	0.000000
114372.898438	130708.718750	168431.406250	174077.000000	108851.210938	131994.296875	133123.687500	104863.664062	0.000000
114376.031250	130711.398438	168435.609375	174079.062500	108854.429688	131998.328125	133127.171875	104866.257812	0.000000
114379.335938	130716.671875	168441.062500	174081.109375	108859.617188	132003.953125	133131.734375	104868.757812	0.000000
114378.617188	130716.492188	168440.968750	174080.218750	108860.960938	132004.843750	133132.984375	104869.648438	0.000000
114376.031250	130710.593750	168437.562500	174076.906250	108856.937500	132000.109375	133128.687500	104864.375000	0.000000
114381.484375	130713.546875	168441.593750	174079.859375	108858.898438	132001.625000	133129.406250	104865.273438	0.000000
114382.375000	130713.367188	168442.218750	174080.312500	108857.562500	132000.375000	133129.046875	104864.468750	0.000000
114386.218750	130717.117188	168446.859375	174085.406250	108862.476562	132004.140625	133132.890625	104870.273438	0.000000
114383.804688	130714.882812	168444.359375	174083.343750	108861.312500	132000.828125	133126.187500	104862.679688	0.000000
114381.390625	130712.023438	168443.203125	174083.343750	108859.796875	131998.500000	133124.578125	104860.625000	0.000000
114381.929688	130713.093750	168443.734375	174084.250000	108859.976562	131999.656250	133126.453125	104863.210938	0.000000
114382.640625	130717.117188	168445.437500	174084.875000	108863.375000	132003.515625	133131.734375	104868.218750	0.000000
114379.515625	130718.906250	168444.000000	174081.109375	108863.195312	132003.781250	133131.562500	104866.429688	0.000000
114377.367188	130717.750000	168443.015625	174077.718750	108862.296875	132000.203125	133130.031250	104864.468750	0.000000
114377.101562	130715.781250	168441.406250	174076.281250	108861.226562	131998.953125	133130.656250	104864.648438	0.000000
114379.070312	130717.210938	168441.500000	174076.109375	108860.601562	131999.390625	133129.593750	104863.570312	0.000000
114377.640625	130717.390625	168440.609375	174075.484375	108858.187500	131997.250000	133125.203125	104860.625000	0.000000
114379.156250	130721.500000	168445.171875	174080.218750	108861.851562	132000.734375	133130.484375	104868.312500	0.000000
114370.664062	130714.882812	168439.000000	174073.968750	108855.593750	131994.562500	133123.062500	104859.101562	0.000000
114374.421875	130717.476562	168441.953125	174077.890625	108860.242188	132000.734375	133128.687500	104862.320312	0.000000
114378.171875	130719.445312	168444.000000	174081.921875	108863.726562	132004.765625	133133.968750	104867.773438	0.000000
114377.281250	130718.554688	168442.671875	174080.125000	108861.046875	132001.187500	133129.765625	104864.468750	0.000000
114381.390625	130723.109375	168446.156250	174081.921875	108862.742188	132002.343750	133130.937500	104865.898438	0.000000
114381.304688	130722.039062	168444.093750	174080.406250	108861.765625	132000.921875	133128.875000	104865.273438	0.000000
114380.320312	130718.015625	168440.343750	174078.609375	108858.632812	131997.781250	133126.640625	104863.210938	0.000000
114376.562500	130713.546875	168436.765625	174077.000000	108855.953125	131994.484375	133125.031250	104860.890625	0.000000
114372.632812	130710.859375	168435.062500	174075.031250	108854.429688	131992.781250	133124.140625	104859.281250	0.000000
114376.835938	130716.226562	168440.156250	174078.796875	108859.796875	131999.484375	133129.500000	104865.625000	0.000000
114374.242188	130716.406250	168439.000000	174077.984375	108861.046875	132001.625000	133129.500000	104865.718750	0.000000
114369.679688	130713.898438	168434.796875	174077.265625	108860.960938	132001.906250	133129.593750	104866.882812	0.000000
114373.523438	130719.984375	168439.000000	174081.468750	108866.765625	132007.890625	133135.843750	104872.960938	0.000000
114379.515625	130729.726562	168447.500000	174086.218750	108873.656250	132014.500000	133142.281250	104877.789062	0.000000
114382.640625	130736.609375	168453.125000	174088.093750	108879.015625	132019.421875	133146.125000	104880.828125	0.000000
114383.718750	130737.054688	168454.734375	174088.812500	108879.914062	132018.890625	133145.859375	104878.414062	0.000000
114384.343750	130733.210938	168454.203125	174088.984375	108878.390625	132017.187500	133147.031250	104879.398438	0.000000
114383.445312	130728.656250	168451.687500	174087.640625	108875.171875	132014.859375	133143.453125	104877.070312	0.000000
114387.117188	130731.335938	168455.984375	174092.203125	108879.820312	132020.500000	133149.265625	104881.453125	0.000000
114387.117188	130730.617188	168456.515625	174092.031250	108879.640625	132018.625000	133146.484375	104880.289062	0.000000
114385.859375	130729.367188	168455.890625	174092.656250	108879.195312	132015.484375	133142.546875	104878.679688	0.000000
114382.195312	130725.164062	168450.171875	174089.968750	108874.992188	132010.921875	133137.093750	104873.406250	0.000000
114386.843750	130730.265625	168454.468750	174094.265625	108879.820312	132015.578125	133143.890625	104879.578125	0.000000
114392.296875	130736.429688	168460.718750	174098.109375	108884.382812	132020.859375	133147.109375	104882.437500	0.000000
114391.406250	130736.882812	168460.906250	174097.203125	108884.117188	132020.671875	133147.468750	104881.453125	0.000000
114386.578125	130732.500000	168456.078125	174093.546875	108881.789062	132016.468750	133145.593750	104879.218750	0.000000
114383.359375	130725.796875	168451.156250	174089.515625	108875.531250	132009.953125	133141.390625	104873.851562	0.000000
114384.250000	130724.539062	168448.468750	174088.171875	108873.562500	132007.703125	133141.031250	104875.281250	0.000000
114382.734375	130724.273438	168446.515625	174088.000000	108873.921875	132007.890625	133141.390625	104879.757812	0.000000
114379.515625	130721.414062	168443.296875	174084.953125	108870.789062	132004.843750	133138.343750	104877.429688	0.000000
114380.226562	130721.140625	168443.109375	174082.640625	108869.453125	132001.718750	133133.968750	104873.046875	0.000000
114381.484375	130721.500000	168443.828125	174084.062500	108869.898438	132001.906250	133136.203125	104877.429688	0.000000
114378.265625	130719.531250	168439.000000	174081.562500	108865.960938	132001.000000	133135.046875	104875.460938	0.000000
114381.031250	130724.812500	168441.500000	174082.453125	108867.398438	132006.093750	133135.765625	104873.945312	0.000000
114379.250000	130725.796875	168442.125000	174081.296875	108868.109375	132008.781250	133134.859375	104871.078125	0.000000
114375.398438	130723.109375	168438.375000	174078.343750	108866.500000	132007.265625	133132.265625	104867.328125	0.000000
114376.382812	130721.859375	168436.406250	174078.875000	108865.789062	132007.531250	133134.859375	104869.648438	0.000000
114377.992188	130720.875000	168436.406250	174080.765625	108865.695312	132007.265625	133136.562500	104873.226562	0.000000
114378.710938	130719.000000	168437.484375	174080.125000	108864.265625	132004.937500	133132.187500	104869.382812	0.000000
114378.085938	130715.960938	168435.328125	174076.375000	108860.960938	132000.921875	133127.718750	104864.914062	0.000000
114375.046875	130713.093750	168432.296875	174073.609375	108859.171875	131996.093750	133125.468750	104862.585938	0.000000
114378.890625	130715.156250	168435.687500	174076.281250	108861.406250	131997.968750	133128.609375	104867.328125	0.000000
114381.304688	130719.359375	168438.812500	174078.437500	108863.640625	132002.343750	133132.453125	104872.242188	0.000000
114382.914062	130722.039062	168439.171875	174077.546875	108862.476562	132003.859375	133130.750000	104866.703125	0.000000
114386.757812	130729.367188	168446.953125	174082.015625	108868.828125	132010.484375	133136.296875	104871.976562	0.000000
114379.156250	130724.632812	168444.812500	174077.718750	108866.945312	132002.796875	133129.765625	104868.039062	0.000000
114371.289062	130715.867188	168436.406250	174072.171875	108860.687500	131995.187500	133124.046875	104862.679688	0.000000
114373.523438	130716.945312	168436.765625	174074.953125	108861.671875	131999.656250	133128.687500	104867.054688	0.000000
114375.132812	130716.851562	168437.921875	174074.140625	108860.421875	132000.468750	133130.578125	104868.578125	0.000000
114379.335938	130718.554688	168439.890625	174072.984375	108860.687500	132001.265625	133130.484375	104866.703125	0.000000
114371.914062	130709.250000	168431.750000	174062.781250	108853.093750	131992.953125	133119.578125	104853.109375	0.000000
114373.523438	130707.289062	168431.046875	174064.125000	108853.093750	131993.046875	133122.171875	104856.953125	0.000000
114379.515625	130712.742188	168434.796875	174070.203125	108858.007812	131997.156250	133128.343750	104865.804688	0.000000
114381.835938	130717.390625	168437.562500	174073.062500	108860.421875	131999.031250	133128.609375	104867.773438	0.000000
114378.171875	130717.476562	168436.859375	174072.718750	108860.062500	131998.593750	133126.640625	104865.359375	0.000000
114369.765625	130712.382812	168431.406250	174069.500000	108857.921875	131994.203125	133122.343750	104861.960938	0.000000
114366.101562	130706.390625	168425.406250	174065.921875	108854.343750	131991.171875	133118.500000	104858.210938	0.000000
114369.765625	130709.070312	168427.828125	174069.937500	108857.828125	131997.703125	133126.906250	104865.359375	0.000000
114372.359375	130711.484375	168430.500000	174071.453125	108859.531250	132000.562500	133129.765625	104865.984375	0.000000
114375.132812	130713.007812	168434.437500	174071.109375	108861.046875	132000.734375	133128.875000	104865.359375	0.000000
114375.132812	130711.484375	168433.718750	174068.687500	108859.437500	131999.937500	133127.000000	104862.859375	0.000000
114378.351562	130711.398438	168434.171875	174069.500000	108858.632812	131999.937500	133128.250000	104864.734375	0.000000
114379.781250	130714.531250	168436.765625	174071.453125	108861.406250	132000.640625	133129.328125	104867.148438	0.000000
114382.015625	130720.875000	168440.875000	174073.421875	108863.820312	132003.062500	133128.421875	104866.609375	0.000000
114381.664062	130722.929688	168440.781250	174069.578125	108862.210938	132002.609375	133125.828125	104861.335938	0.000000
114382.109375	130726.242188	168441.765625	174070.203125	108863.101562	132003.421875	133125.296875	104861.875000	0.000000
114377.007812	130718.820312	168434.625000	174063.953125	108855.148438	131995.812500	133117.875000	104854.273438	0.000000
114379.960938	130718.460938	168434.796875	174065.656250	108854.703125	131994.750000	133119.750000	104858.742188	0.000000
114382.375000	130720.515625	168436.937500	174066.718750	108855.414062	131995.375000	133122.796875	104861.250000	0.000000
114379.601562	130715.960938	168433.906250	174063.234375	108851.570312	131991.531250	133119.484375	104858.296875	0.000000
114376.203125	130710.859375	168430.234375	174060.375000	108849.156250	131989.828125	133116.359375	104853.289062	0.000000
114377.640625	130709.703125	168429.171875	174061.796875	108850.140625	131992.328125	133119.937500	104855.968750	0.000000
114375.757812	130709.250000	168427.468750	174060.109375	108848.351562	131992.328125	133121.187500	104856.687500	0.000000
