114105.484375	130876.445312	165030.890625	167804.562500	108767.976562	131869.125000	132842.406250	104802.867188	0.000000
114100.210938	130870.898438	165024.546875	167798.390625	108762.429688	131863.234375	132835.265625	104796.515625	0.000000
114097.343750	130864.640625	165018.828125	167795.171875	108757.695312	131859.109375	132832.765625	104793.390625	0.000000
114096.093750	130863.125000	165018.375000	167794.828125	108756.796875	131860.812500	132834.453125	104794.367188	0.000000
114099.851562	130867.328125	165023.203125	167797.062500	108759.835938	131865.546875	132836.515625	104797.585938	0.000000
114104.765625	130872.953125	165030.359375	167801.890625	108765.289062	131869.578125	132839.187500	104800.984375	0.000000
114104.585938	130872.953125	165032.140625	167802.250000	108766.187500	131865.281250	132837.406250	104799.648438	0.000000
114101.906250	130870.007812	165028.484375	167800.984375	108764.484375	131862.781250	132836.875000	104798.750000	0.000000
114102.445312	130866.429688	165025.531250	167800.906250	108763.679688	131862.875000	132837.500000	104801.164062	0.000000
114104.226562	130865.718750	165024.546875	167801.171875	108762.070312	131864.390625	132838.125000	104800.984375	0.000000
114102.085938	130864.109375	165022.578125	167799.296875	108760.015625	131863.765625	132837.406250	104799.195312	0.000000
114099.226562	130860.437500	165018.828125	167795.093750	108756.265625	131859.468750	132832.046875	104794.906250	0.000000
114097.437500	130856.148438	165014.359375	167791.515625	108751.257812	131855.000000	132827.656250	104791.062500	0.000000
114098.148438	130857.132812	165015.343750	167793.390625	108751.882812	131856.250000	132829.984375	104792.406250	0.000000
114097.257812	130859.812500	165017.937500	167795.265625	108752.773438	131856.437500	132831.328125	104793.835938	0.000000
114098.421875	130865.890625	165021.953125	167796.078125	108754.828125	131856.875000	132833.109375	104795.351562	0.000000
114095.828125	130863.656250	165019.625000	167793.125000	108754.382812	131853.484375	132828.640625	104792.132812	0.000000
114095.289062	130858.648438	165016.593750	167792.234375	108753.132812	131851.609375	132827.031250	104791.507812	0.000000
114098.421875	130858.117188	165016.953125	167793.843750	108754.562500	131854.906250	132829.984375	104794.015625	0.000000
114101.906250	130864.914062	165021.781250	167796.437500	108759.750000	131862.953125	132837.140625	104798.750000	0.000000
114102.617188	130869.109375	165024.546875	167796.875000	108761.359375	131867.703125	132839.734375	104800.898438	0.000000
114100.562500	130868.484375	165023.828125	167795.531250	108760.554688	131868.765625	132838.921875	104800.898438	0.000000
114099.406250	130867.500000	165021.421875	167795.531250	108759.835938	131870.921875	132841.781250	104801.789062	0.000000
114100.117188	130867.414062	165020.171875	167795.984375	108758.585938	131871.546875	132842.953125	104802.507812	0.000000
114101.281250	130870.007812	165021.421875	167797.953125	108759.929688	131872.437500	132844.296875	104803.578125	0.000000
114101.992188	130870.992188	165022.578125	167798.671875	108761.179688	131871.812500	132845.281250	104804.476562	0.000000
114096.539062	130864.375000	165017.390625	167792.859375	108757.421875	131865.828125	132840.093750	104798.843750	0.000000
114091.359375	130858.023438	165011.671875	167788.109375	108752.328125	131861.984375	132834.375000	104792.937500	0.000000
114092.070312	130856.773438	165012.468750	167787.484375	108750.000000	131860.812500	132831.953125	104791.328125	0.000000
114098.242188	130862.226562	165018.828125	167790.625000	108754.117188	131864.656250	132834.546875	104793.117188	0.000000
114104.585938	130871.257812	165026.875000	167795.531250	108760.375000	131869.312500	132837.859375	104796.695312	0.000000
114101.726562	130869.648438	165025.000000	167792.937500	108758.140625	131864.390625	132831.859375	104792.132812	0.000000
114097.078125	130862.585938	165017.218750	167789.906250	108753.312500	131861.437500	132829.093750	104789.007812	0.000000
114098.148438	130860.976562	165015.781250	167791.062500	108754.921875	131864.296875	132832.765625	104790.976562	0.000000
114097.437500	130860.796875	165015.687500	167790.625000	108756.171875	131864.031250	132834.546875	104792.585938	0.000000
114096.539062	130860.437500	165017.031250	167790.265625	108755.632812	131861.796875	132833.562500	104794.195312	0.000000
114096.007812	130862.226562	165018.828125	167791.781250	108757.156250	131861.984375	132834.093750	104797.234375	0.000000
114095.734375	130860.531250	165017.484375	167791.328125	108754.023438	131857.781250	132831.421875	104796.609375	0.000000
114098.687500	130862.140625	165020.171875	167792.671875	108753.398438	131860.015625	132830.437500	104797.320312	0.000000
114100.742188	130865.539062	165022.765625	167794.109375	108754.476562	131863.593750	132833.562500	104798.929688	0.000000
114100.382812	130864.820312	165022.312500	167793.390625	108753.218750	131859.390625	132832.484375	104797.765625	0.000000
114095.914062	130861.062500	165018.828125	167789.812500	108750.359375	131854.828125	132827.843750	104794.015625	0.000000
114093.140625	130859.101562	165015.875000	167787.671875	108749.289062	131854.203125	132828.203125	104792.312500	0.000000
114094.578125	130862.226562	165018.734375	167790.078125	108754.203125	131860.906250	132833.390625	104795.531250	0.000000
114098.242188	130865.984375	165022.125000	167791.953125	108757.156250	131866.093750	132836.609375	104797.765625	0.000000
114099.671875	130867.679688	165023.734375	167791.421875	108758.851562	131866.625000	132837.671875	104798.218750	0.000000
114097.437500	130865.000000	165021.328125	167788.656250	108756.265625	131861.531250	132833.828125	104794.640625	0.000000
114092.968750	130858.828125	165015.515625	167784.265625	108749.648438	131856.796875	132830.437500	104789.718750	0.000000
114092.968750	130859.007812	165014.359375	167784.718750	108748.750000	131858.218750	132831.593750	104790.078125	0.000000
114093.679688	130860.796875	165014.718750	167785.968750	108749.109375	131860.375000	132832.765625	104791.601562	0.000000
114092.070312	130861.062500	165014.078125	167785.437500	108749.023438	131861.343750	132832.937500	104792.492188	0.000000
114085.187500	130854.984375	165008.281250	167781.046875	108745.000000	131855.453125	132827.578125	104788.648438	0.000000
114085.453125	130850.781250	165005.406250	167780.343750	108743.296875	131852.500000	132827.390625	104789.093750	0.000000
114091.085938	130854.804688	165010.156250	167785.171875	108748.218750	131858.312500	132833.109375	104793.562500	0.000000
114097.257812	130861.695312	165017.390625	167788.828125	108752.773438	131862.609375	132836.328125	104796.695312	0.000000
114102.085938	130865.179688	165021.062500	167788.734375	108753.218750	131862.687500	132835.625000	104795.710938	0.000000
114101.992188	130863.570312	165020.343750	167786.328125	108750.453125	131857.953125	132830.609375	104791.601562	0.000000
114101.546875	130860.710938	165018.015625	167786.421875	108748.304688	131854.828125	132828.015625	104790.257812	0.000000
114102.171875	130859.101562	165017.390625	167788.921875	108747.859375	131853.296875	132828.281250	104790.796875	0.000000
114104.054688	130859.992188	165018.562500	167791.687500	108749.195312	131854.828125	132829.890625	104791.953125	0.000000
114104.406250	130861.335938	165021.859375	167793.656250	108751.078125	131858.406250	132832.671875	104794.015625	0.000000
114101.281250	130859.101562	165020.968750	167790.796875	108750.632812	131856.609375	132832.125000	104793.742188	0.000000
114101.906250	130858.648438	165020.078125	167789.906250	108750.179688	131856.875000	132832.671875	104794.015625	0.000000
114105.031250	130863.125000	165023.203125	167792.046875	108752.328125	131862.515625	132835.437500	104796.335938	0.000000
114105.031250	130865.718750	165024.375000	167792.046875	108752.687500	131865.546875	132836.515625	104795.890625	0.000000
114107.984375	130869.203125	165027.765625	167794.640625	108756.710938	131869.390625	132840.718750	104799.734375	0.000000
114107.445312	130870.812500	165029.546875	167796.781250	108759.929688	131870.203125	132843.750000	104802.328125	0.000000
114105.570312	130868.484375	165029.546875	167799.468750	108761.359375	131869.390625	132844.562500	104804.562500	0.000000
114106.820312	130870.992188	165031.250000	167802.250000	108765.289062	131874.218750	132847.062500	104807.601562	0.000000
114110.398438	130876.265625	165037.062500	167805.109375	108769.140625	131879.406250	132850.734375	104809.031250	0.000000
114114.601562	130879.218750	165041.093750	167805.375000	108769.945312	131879.234375	132850.375000	104808.406250	0.000000
114116.296875	130881.718750	165042.703125	167804.484375	108769.492188	131876.015625	132847.687500	104806.351562	0.000000
114118.000000	130881.804688	165042.421875	167803.765625	108767.703125	131872.890625	132845.359375	104806.617188	0.000000
114121.843750	130883.687500	165044.656250	167804.921875	108767.703125	131870.828125	132843.843750	104806.976562	0.000000
114123.367188	130885.203125	165047.531250	167807.156250	108769.492188	131871.984375	132845.906250	104808.320312	0.000000
114119.695312	130885.023438	165047.531250	167807.156250	108770.390625	131873.421875	132846.703125	104806.976562	0.000000
114114.867188	130882.078125	165042.421875	167804.921875	108769.046875	131871.640625	132844.109375	104804.296875	0.000000
114114.242188	130877.156250	165038.046875	167805.109375	108766.093750	131868.765625	132842.234375	104804.023438	0.000000
114115.851562	130874.742188	165038.140625	167807.156250	108764.132812	131867.609375	132842.234375	104804.742188	0.000000
114117.375000	130875.281250	165039.296875	167806.625000	108763.507812	131868.234375	132842.500000	104805.007812	0.000000
114118.085938	130878.500000	165041.531250	167806.625000	108763.953125	131871.187500	132842.765625	104803.578125	0.000000
114113.351562	130877.429688	165041.171875	167803.671875	108763.859375	131871.640625	132841.875000	104800.539062	0.000000
114112.546875	130875.281250	165039.750000	167800.640625	108761.718750	131871.812500	132840.359375	104799.195312	0.000000
114116.031250	130876.890625	165039.921875	167800.640625	108760.734375	131871.640625	132841.250000	104801.164062	0.000000
114115.765625	130878.945312	165040.453125	167801.609375	108761.445312	131869.125000	132842.062500	104803.671875	0.000000
114111.828125	130878.585938	165039.484375	167802.328125	108762.523438	131865.906250	132842.234375	104805.187500	0.000000
114109.593750	130878.765625	165038.937500	167803.578125	108765.648438	131866.890625	132843.046875	104806.085938	0.000000
114103.960938	130872.062500	165033.046875	167800.718750	108762.609375	131864.656250	132841.343750	104805.187500	0.000000
114102.531250	130868.664062	165028.218750	167799.296875	108759.750000	131863.500000	132840.718750	104803.851562	0.000000
114103.695312	130868.929688	165029.109375	167798.484375	108759.484375	131865.015625	132841.078125	104801.609375	0.000000
114103.156250	130870.093750	165031.250000	167796.437500	108760.375000	131866.890625	132841.437500	104799.289062	0.000000
114099.671875	130868.218750	165030.359375	167793.031250	108759.835938	131865.546875	132838.750000	104795.976562	0.000000
114101.460938	130867.234375	165030.453125	167791.250000	108757.242188	131864.125000	132836.250000	104794.195312	0.000000
114109.859375	130875.101562	165036.171875	167794.281250	108759.835938	131867.515625	132837.671875	104795.000000	0.000000
114115.406250	130881.632812	165040.812500	167796.609375	108762.343750	131869.390625	132839.734375	104795.351562	0.000000
114116.656250	130884.578125	165042.156250	167796.703125	108763.054688	131870.109375	132840.531250	104796.070312	0.000000
114112.812500	130879.664062	165037.156250	167793.125000	108759.656250	131865.640625	132836.156250	104793.210938	0.000000
114115.765625	130876.804688	165035.546875	167793.843750	108758.945312	131864.750000	132835.796875	104794.195312	0.000000
114123.007812	130879.484375	165039.828125	167799.828125	108763.679688	131870.828125	132841.515625	104799.914062	0.000000
114124.796875	130877.781250	165041.796875	167801.703125	108764.578125	131870.375000	132843.218750	104802.867188	0.000000
114125.507812	130876.265625	165043.593750	167801.531250	108764.312500	131867.968750	132841.437500	104804.023438	0.000000
114124.703125	130875.195312	165042.968750	167800.453125	108761.984375	131863.671875	132836.781250	104801.523438	0.000000
114128.992188	130878.054688	165044.390625	167802.781250	108762.070312	131864.390625	132836.421875	104801.343750	0.000000
114129.625000	130879.125000	165042.875000	167802.515625	108761.625000	131865.281250	132837.578125	104800.273438	0.000000
114125.687500	130879.039062	165040.453125	167800.984375	108761.625000	131868.140625	132839.468750	104801.343750	0.000000
114124.257812	130880.195312	165039.562500	167799.562500	108761.093750	131870.734375	132840.359375	104802.414062	0.000000
114120.953125	130876.976562	165037.156250	167794.468750	108757.421875	131866.453125	132835.343750	104797.414062	0.000000
114116.296875	130868.664062	165032.687500	167789.453125	108750.898438	131858.671875	132831.234375	104792.671875	0.000000
