114266.953125	130718.375000	166947.421875	171375.484375	108801.234375	131926.078125	133075.406250	104819.406250	0.000000
114272.046875	130720.875000	166951.265625	171375.218750	108800.515625	131925.187500	133073.890625	104818.328125	0.000000
114276.695312	130725.617188	166957.609375	171377.265625	108802.218750	131928.046875	133076.296875	104819.851562	0.000000
114275.710938	130727.226562	166960.296875	171376.109375	108803.648438	131928.578125	133077.906250	104820.570312	0.000000
114269.367188	130719.625000	166953.062500	171369.843750	108796.140625	131922.062500	133069.953125	104813.414062	0.000000
114268.289062	130714.882812	166949.203125	171368.953125	108793.546875	131920.984375	133069.062500	104812.609375	0.000000
114266.234375	130712.468750	166946.437500	171367.875000	108791.578125	131922.421875	133067.812500	104812.523438	0.000000
114266.859375	130715.242188	166947.156250	171370.296875	108793.273438	131926.343750	133068.531250	104814.304688	0.000000
114265.789062	130718.640625	166947.875000	171373.781250	108798.015625	131930.109375	133072.906250	104820.296875	0.000000
114261.500000	130712.382812	166941.968750	171371.015625	108793.273438	131923.843750	133067.000000	104814.218750	0.000000
114263.820312	130712.382812	166942.328125	171371.906250	108792.023438	131922.500000	133066.921875	104811.718750	0.000000
114266.507812	130714.976562	166943.046875	171371.375000	108791.132812	131922.593750	133066.281250	104809.835938	0.000000
114270.078125	130718.375000	166945.015625	171371.015625	108790.773438	131923.671875	133066.921875	104809.929688	0.000000
114272.226562	130717.656250	166944.921875	171368.156250	108788.804688	131920.890625	133065.390625	104805.906250	0.000000
114269.632812	130709.968750	166939.281250	171363.234375	108783.890625	131916.343750	133064.406250	104802.773438	0.000000
114266.234375	130703.796875	166936.062500	171361.093750	108781.835938	131915.171875	133064.234375	104802.242188	0.000000
114265.968750	130703.171875	166936.968750	171360.468750	108783.171875	131915.625000	133063.421875	104801.343750	0.000000
114269.187500	130707.640625	166941.968750	171362.156250	108785.859375	131917.046875	133063.609375	104802.593750	0.000000
114268.289062	130711.664062	166944.828125	171362.421875	108788.179688	131917.593750	133061.546875	104802.593750	0.000000
114271.601562	130717.570312	166949.203125	171369.140625	108794.976562	131921.703125	133065.937500	104810.109375	0.000000
114269.546875	130716.406250	166946.703125	171369.843750	108795.335938	131921.250000	133063.781250	104809.929688	0.000000
114268.742188	130717.476562	166947.250000	171371.375000	108796.046875	131923.125000	133065.031250	104813.234375	0.000000
114267.578125	130715.960938	166948.046875	171372.531250	108794.351562	131920.625000	133065.312500	104815.023438	0.000000
114266.234375	130711.578125	166947.687500	171371.640625	108791.937500	131915.984375	133062.359375	104813.679688	0.000000
114265.968750	130708.445312	166946.796875	171371.375000	108792.382812	131915.171875	133064.328125	104814.937500	0.000000
114266.859375	130708.000000	166945.015625	171371.640625	108793.453125	131915.890625	133066.921875	104817.078125	0.000000
114269.992188	130712.921875	166947.328125	171374.500000	108798.101562	131921.875000	133072.281250	104820.570312	0.000000
114266.507812	130714.257812	166946.796875	171371.640625	108797.031250	131922.953125	133070.843750	104815.742188	0.000000
114267.132812	130717.117188	166950.187500	171372.531250	108799.890625	131923.671875	133071.828125	104815.648438	0.000000
114263.375000	130712.382812	166945.281250	171367.968750	108793.906250	131918.125000	133066.468750	104809.210938	0.000000
114259.710938	130706.304688	166941.250000	171366.718750	108788.984375	131913.562500	133063.609375	104808.585938	0.000000
114259.617188	130704.421875	166940.187500	171364.578125	108784.515625	131911.515625	133059.218750	104802.867188	0.000000
114261.945312	130706.835938	166942.234375	171362.515625	108783.531250	131912.843750	133056.906250	104800.093750	0.000000
114259.976562	130705.585938	166939.906250	171359.750000	108782.812500	131911.234375	133054.046875	104800.453125	0.000000
114257.742188	130702.992188	166935.171875	171357.250000	108780.757812	131910.078125	133052.437500	104799.375000	0.000000
114262.835938	130706.125000	166937.140625	171361.359375	108785.765625	131915.000000	133059.578125	104805.812500	0.000000
114265.164062	130708.359375	166939.015625	171361.093750	108788.718750	131918.390625	133063.156250	104807.515625	0.000000
114270.882812	130715.335938	166945.546875	171364.125000	108795.781250	131925.640625	133070.765625	104813.773438	0.000000
114271.687500	130718.015625	166949.031250	171364.484375	108797.835938	131924.562500	133070.765625	104813.859375	0.000000
114269.273438	130715.062500	166946.343750	171362.250000	108794.976562	131919.640625	133067.625000	104810.109375	0.000000
114269.992188	130713.093750	166944.375000	171363.500000	108794.257812	131919.203125	133069.500000	104812.164062	0.000000
114278.304688	130719.531250	166952.156250	171370.921875	108798.101562	131923.671875	133073.000000	104816.187500	0.000000
114279.554688	130721.320312	166955.296875	171369.578125	108795.867188	131921.078125	133067.000000	104809.835938	0.000000
114279.648438	130724.273438	166957.609375	171366.906250	108796.492188	131919.906250	133064.140625	104806.171875	0.000000
114277.140625	130722.304688	166955.562500	171364.484375	108795.242188	131917.953125	133063.156250	104805.726562	0.000000
114272.765625	130714.617188	166947.062500	171360.906250	108790.054688	131913.562500	133060.203125	104802.953125	0.000000
114271.328125	130710.507812	166941.875000	171358.578125	108784.875000	131912.218750	133056.906250	104800.984375	0.000000
114269.187500	130711.398438	166941.078125	171358.312500	108784.875000	131913.203125	133057.265625	104803.578125	0.000000
114262.304688	130708.984375	166938.843750	171358.500000	108786.304688	131912.484375	133059.046875	104805.812500	0.000000
114263.734375	130709.070312	166941.515625	171363.046875	108790.773438	131917.234375	133064.234375	104811.179688	0.000000
114263.015625	130705.765625	166938.921875	171361.093750	108788.359375	131916.609375	133062.796875	104808.140625	0.000000
114259.976562	130702.992188	166936.421875	171358.859375	108786.210938	131915.000000	133062.437500	104808.046875	0.000000
114263.734375	130707.914062	166940.718750	171362.781250	108791.664062	131920.890625	133069.859375	104814.398438	0.000000
114267.578125	130711.578125	166943.937500	171364.843750	108794.531250	131921.875000	133071.296875	104816.187500	0.000000
114265.703125	130709.070312	166940.625000	171360.812500	108790.414062	131916.781250	133064.406250	104809.210938	0.000000
114266.859375	130708.539062	166938.921875	171358.859375	108788.000000	131914.187500	133061.109375	104803.578125	0.000000
114268.289062	130708.898438	166938.656250	171358.859375	108786.664062	131912.312500	133059.765625	104801.343750	0.000000
114269.898438	130712.648438	166941.437500	171359.484375	108786.750000	131914.281250	133060.562500	104799.554688	0.000000
114267.398438	130713.726562	166942.140625	171356.796875	108785.140625	131915.625000	133058.593750	104797.765625	0.000000
114260.242188	130709.429688	166937.234375	171354.109375	108783.796875	131917.406250	133060.296875	104799.109375	0.000000
114256.132812	130706.570312	166932.140625	171351.968750	108782.187500	131919.203125	133062.000000	104800.359375	0.000000
114259.085938	130709.968750	166933.921875	171354.828125	108785.859375	131924.390625	133067.625000	104807.875000	0.000000
114260.242188	130711.937500	166937.937500	171355.906250	108789.703125	131928.578125	133074.968750	104813.859375	0.000000
114257.117188	130706.304688	166933.921875	171351.156250	108785.585938	131922.500000	133071.468750	104811.085938	0.000000
114259.710938	130705.585938	166933.828125	171351.515625	108786.125000	131919.468750	133070.046875	104812.164062	0.000000
114265.789062	130711.312500	166940.093750	171358.140625	108791.757812	131921.703125	133075.234375	104816.812500	0.000000
114269.367188	130715.421875	166945.812500	171362.609375	108794.531250	131921.437500	133075.406250	104817.171875	0.000000
114270.617188	130718.281250	166950.187500	171365.109375	108795.242188	131920.359375	133071.390625	104814.757812	0.000000
114268.203125	130714.882812	166948.234375	171361.890625	108791.398438	131913.750000	133063.421875	104808.140625	0.000000
114265.968750	130709.164062	166941.343750	171357.593750	108787.015625	131909.093750	133057.531250	104801.882812	0.000000
114265.343750	130704.421875	166935.625000	171354.828125	108783.617188	131907.843750	133056.281250	104799.375000	0.000000
114266.234375	130705.500000	166936.156250	171354.562500	108783.890625	131912.484375	133057.796875	104801.789062	0.000000
114267.843750	130710.234375	166941.437500	171354.109375	108785.859375	131917.140625	133060.125000	104803.578125	0.000000
114266.414062	130711.132812	166943.046875	171351.343750	108785.054688	131915.890625	133058.781250	104802.328125	0.000000
114264.179688	130709.789062	166940.265625	171347.859375	108783.085938	131915.437500	133058.250000	104801.164062	0.000000
114263.734375	130709.070312	166938.578125	171348.656250	108782.992188	131915.171875	133060.031250	104801.789062	0.000000
114262.750000	130709.429688	166939.640625	171351.343750	108785.406250	131915.171875	133062.890625	104804.382812	0.000000
114266.414062	130716.585938	166947.687500	171359.296875	108793.187500	131919.828125	133068.343750	104809.390625	0.000000
114261.945312	130713.007812	166944.656250	171358.765625	108792.296875	131916.421875	133066.203125	104808.046875	0.000000
114259.085938	130707.820312	166941.609375	171358.140625	108790.328125	131912.671875	133062.890625	104805.367188	0.000000
114262.656250	130709.343750	166945.187500	171361.718750	108792.828125	131915.437500	133065.125000	104807.601562	0.000000
114265.250000	130712.023438	166947.687500	171363.328125	108794.882812	131918.656250	133069.062500	104812.070312	0.000000
114266.953125	130716.492188	166950.187500	171364.937500	108798.281250	131923.843750	133073.890625	104816.632812	0.000000
114266.234375	130715.507812	166949.484375	171362.703125	108796.945312	131921.875000	133071.828125	104814.218750	0.000000
114261.406250	130707.109375	166940.984375	171352.593750	108788.984375	131916.687500	133065.218750	104806.617188	0.000000
114258.632812	130700.851562	166934.453125	171345.078125	108782.992188	131914.906250	133063.250000	104803.218750	0.000000
114258.992188	130700.851562	166931.593750	171342.406250	108779.953125	131913.828125	133059.312500	104797.859375	0.000000
114259.976562	130703.531250	166931.687500	171345.171875	108780.757812	131914.187500	133059.578125	104800.359375	0.000000
114261.226562	130704.781250	166934.281250	171349.468750	108782.367188	131912.046875	133057.265625	104801.703125	0.000000
114262.570312	130702.992188	166935.890625	171352.765625	108782.187500	131909.546875	133055.296875	104802.687500	0.000000
114262.750000	130702.101562	166935.890625	171354.656250	108782.101562	131907.843750	133056.000000	104805.281250	0.000000
114266.593750	130707.015625	166941.156250	171358.937500	108784.335938	131908.734375	133057.078125	104807.156250	0.000000
114269.187500	130711.578125	166945.015625	171361.984375	108788.984375	131910.609375	133059.406250	104809.031250	0.000000
114267.937500	130712.648438	166946.437500	171362.609375	108791.218750	131910.531250	133057.343750	104807.875000	0.000000
114269.898438	130713.992188	166948.234375	171364.312500	108795.781250	131915.000000	133064.046875	104813.679688	0.000000
114270.437500	130714.351562	166946.968750	171363.859375	108796.765625	131918.031250	133066.921875	104815.648438	0.000000
114269.367188	130713.546875	166943.750000	171361.437500	108794.976562	131916.968750	133066.375000	104817.078125	0.000000
114267.843750	130711.484375	166939.546875	171356.437500	108792.023438	131916.062500	133064.671875	104813.414062	0.000000
114266.953125	130711.843750	166938.125000	171351.875000	108792.296875	131916.515625	133063.875000	104810.460938	0.000000
114264.625000	130708.898438	166935.625000	171346.062500	108787.289062	131913.390625	133058.687500	104804.117188	0.000000
114264.265625	130707.914062	166933.468750	171345.437500	108784.515625	131913.125000	133057.437500	104802.062500	0.000000
114263.195312	130709.429688	166933.921875	171346.968750	108783.531250	131914.453125	133058.250000	104801.609375	0.000000
114265.968750	130715.156250	166938.843750	171354.203125	108786.210938	131919.015625	133060.828125	104804.382812	0.000000
114267.664062	130719.085938	166943.218750	171359.390625	108787.109375	131920.093750	133058.953125	104801.968750	0.000000
114266.234375	130716.492188	166942.765625	171359.921875	108784.515625	131916.781250	133055.921875	104797.585938	0.000000
114264.445312	130711.757812	166939.203125	171358.937500	108782.367188	131914.812500	133055.828125	104796.515625	0.000000
114267.039062	130712.828125	166940.718750	171362.250000	108786.390625	131917.046875	133060.921875	104803.398438	0.000000
114272.851562	130719.085938	166949.750000	171368.953125	108796.406250	131924.390625	133071.031250	104814.664062	0.000000
