113996.945312	130911.312500	164512.062500	166793.468750	108664.437500	131908.015625	132852.703125	104829.953125	0.000000
113993.187500	130909.078125	164509.921875	166791.500000	108669.898438	131910.968750	132855.921875	104831.656250	0.000000
113991.312500	130907.734375	164509.468750	166791.140625	108675.531250	131915.359375	132862.000000	104835.585938	0.000000
113993.546875	130911.132812	164513.578125	166792.656250	108682.945312	131921.796875	132870.125000	104840.773438	0.000000
113992.828125	130911.757812	164513.234375	166789.531250	108684.554688	131923.843750	132872.984375	104843.546875	0.000000
113987.015625	130907.289062	164508.046875	166782.906250	108682.945312	131919.375000	132871.203125	104842.289062	0.000000
113978.789062	130897.812500	164499.453125	166775.843750	108676.156250	131910.609375	132865.484375	104838.093750	0.000000
113979.593750	130896.289062	164498.296875	166775.843750	108675.882812	131909.625000	132866.015625	104838.804688	0.000000
113985.054688	130901.117188	164502.671875	166777.640625	108679.195312	131912.218750	132868.968750	104841.398438	0.000000
113990.859375	130910.062500	164510.281250	166781.296875	108683.578125	131916.343750	132872.718750	104844.078125	0.000000
113988.898438	130910.953125	164511.796875	166781.937500	108682.773438	131912.046875	132868.515625	104841.218750	0.000000
113985.226562	130907.914062	164509.109375	166782.828125	108678.835938	131908.203125	132864.234375	104838.539062	0.000000
113985.406250	130908.007812	164506.515625	166787.296875	108677.046875	131911.156250	132867.359375	104841.757812	0.000000
113986.484375	130908.812500	164504.906250	166788.906250	108674.093750	131912.671875	132867.171875	104842.468750	0.000000
113986.484375	130910.867188	164503.750000	166786.218750	108670.523438	131912.046875	132864.234375	104838.984375	0.000000
113984.695312	130912.476562	164503.750000	166784.078125	108669.898438	131914.906250	132863.156250	104835.406250	0.000000
113981.921875	130909.789062	164500.265625	166781.125000	108669.265625	131918.578125	132863.609375	104834.515625	0.000000
113980.132812	130908.898438	164497.765625	166779.515625	108670.789062	131923.125000	132867.171875	104836.210938	0.000000
113983.085938	130911.492188	164500.796875	166780.500000	108675.531250	131926.796875	132871.109375	104838.000000	0.000000
113985.500000	130911.937500	164503.578125	166781.390625	108679.906250	131925.453125	132873.609375	104839.703125	0.000000
113985.859375	130909.968750	164503.296875	166780.234375	108680.984375	131922.328125	132872.718750	104839.609375	0.000000
113987.289062	130909.968750	164503.750000	166778.890625	108681.695312	131919.828125	132872.906250	104839.875000	0.000000
113987.734375	130910.062500	164502.312500	166776.562500	108681.515625	131918.750000	132874.687500	104840.953125	0.000000
113991.218750	130915.875000	164505.625000	166777.906250	108684.109375	131922.140625	132878.359375	104843.812500	0.000000
113994.796875	130922.937500	164510.906250	166781.656250	108687.421875	131924.562500	132881.390625	104846.765625	0.000000
113994.703125	130923.828125	164514.125000	166784.343750	108688.132812	131921.796875	132879.250000	104846.492188	0.000000
113992.828125	130919.984375	164514.750000	166786.125000	108685.812500	131916.687500	132873.968750	104844.796875	0.000000
113993.367188	130913.546875	164511.703125	166787.734375	108682.320312	131913.468750	132871.375000	104843.812500	0.000000
113996.046875	130911.851562	164510.718750	166789.984375	108681.250000	131917.593750	132873.796875	104845.156250	0.000000
114004.359375	130918.820312	164515.906250	166795.343750	108684.828125	131926.265625	132878.984375	104847.656250	0.000000
114008.382812	130924.007812	164519.218750	166796.687500	108687.507812	131929.750000	132879.250000	104846.226562	0.000000
114007.492188	130923.468750	164516.265625	166793.640625	108685.273438	131930.546875	132877.640625	104842.742188	0.000000
114008.656250	130926.335938	164514.562500	166792.484375	108683.484375	131932.421875	132878.000000	104841.398438	0.000000
114010.710938	130930.625000	164516.093750	166791.937500	108684.289062	131935.203125	132880.593750	104843.367188	0.000000
114008.562500	130928.921875	164513.765625	166787.656250	108681.875000	131934.218750	132880.046875	104842.117188	0.000000
114003.289062	130926.242188	164510.812500	166781.656250	108680.804688	131932.875000	132879.609375	104841.039062	0.000000
113997.031250	130921.773438	164507.234375	166777.453125	108680.359375	131931.000000	132879.421875	104840.414062	0.000000
113991.312500	130916.226562	164504.109375	166778.078125	108680.000000	131927.687500	132878.625000	104841.312500	0.000000
113991.218750	130916.320312	164505.625000	166783.187500	108682.320312	131927.421875	132880.328125	104842.742188	0.000000
113993.632812	130919.093750	164509.828125	166789.078125	108685.007812	131929.562500	132881.843750	104845.242188	0.000000
113991.937500	130916.500000	164509.656250	166789.531250	108684.554688	131925.453125	132878.984375	104844.796875	0.000000
113991.218750	130912.921875	164507.687500	166790.062500	108684.023438	131921.515625	132877.546875	104844.171875	0.000000
113995.687500	130914.171875	164509.203125	166793.015625	108684.914062	131922.062500	132880.140625	104847.390625	0.000000
114000.515625	130916.226562	164511.171875	166793.281250	108687.601562	131925.015625	132883.625000	104850.250000	0.000000
114001.593750	130918.109375	164511.703125	166790.156250	108687.242188	131925.906250	132884.078125	104849.531250	0.000000
113996.585938	130916.054688	164508.312500	166784.171875	108683.929688	131921.437500	132879.781250	104844.703125	0.000000
113992.382812	130908.632812	164501.781250	166779.609375	108678.296875	131917.046875	132875.500000	104840.414062	0.000000
113990.593750	130902.906250	164497.046875	166778.718750	108673.203125	131914.546875	132874.250000	104838.179688	0.000000
113990.234375	130903.265625	164498.390625	166781.843750	108675.171875	131917.140625	132876.125000	104840.054688	0.000000
113989.164062	130904.960938	164500.437500	166785.234375	108678.296875	131920.718750	132877.734375	104843.632812	0.000000
113983.890625	130903.085938	164498.390625	166783.359375	108678.296875	131920.359375	132875.578125	104843.093750	0.000000
113982.546875	130902.820312	164498.203125	166782.734375	108678.750000	131920.625000	132874.687500	104842.289062	0.000000
113984.070312	130903.000000	164498.390625	166781.218750	108677.140625	131919.640625	132873.609375	104840.328125	0.000000
113987.914062	130906.484375	164501.156250	166780.140625	108676.960938	131919.640625	132874.062500	104839.875000	0.000000
113991.132812	130910.867188	164504.203125	166780.593750	108679.015625	131920.812500	132874.328125	104839.343750	0.000000
113990.148438	130912.296875	164506.078125	166779.968750	108679.640625	131919.640625	132873.437500	104838.000000	0.000000
113988.539062	130910.507812	164505.187500	166778.796875	108678.476562	131918.125000	132871.734375	104837.468750	0.000000
113988.179688	130907.375000	164504.109375	166780.671875	108679.015625	131917.765625	132873.890625	104839.429688	0.000000
113991.484375	130910.687500	164506.796875	166784.968750	108682.679688	131921.171875	132877.375000	104843.726562	0.000000
113995.781250	130916.945312	164513.406250	166789.796875	108688.578125	131926.171875	132880.859375	104849.085938	0.000000
113995.687500	130918.015625	164515.640625	166790.156250	108690.101562	131926.531250	132880.593750	104849.804688	0.000000
113991.132812	130912.921875	164510.093750	166786.843750	108686.796875	131922.593750	132878.890625	104848.460938	0.000000
113992.562500	130911.757812	164508.750000	166787.921875	108686.968750	131923.312500	132881.218750	104850.609375	0.000000
113994.171875	130911.757812	164509.468750	166789.437500	108686.703125	131925.812500	132882.015625	104851.234375	0.000000
113994.531250	130911.937500	164509.390625	166787.921875	108685.093750	131926.796875	132881.390625	104850.164062	0.000000
113992.117188	130909.617188	164507.234375	166783.625000	108683.125000	131924.921875	132878.796875	104845.781250	0.000000
113989.609375	130905.320312	164502.953125	166779.687500	108679.554688	131922.421875	132877.468750	104842.468750	0.000000
113985.679688	130897.898438	164495.796875	166774.781250	108674.367188	131918.218750	132874.953125	104839.968750	0.000000
113985.679688	130899.781250	164496.421875	166775.578125	108675.437500	131921.171875	132877.812500	104840.593750	0.000000
113986.031250	130904.070312	164496.234375	166775.046875	108676.867188	131925.187500	132879.875000	104840.507812	0.000000
113981.921875	130901.390625	164492.750000	166771.296875	108673.203125	131919.468750	132874.421875	104835.765625	0.000000
113982.281250	130901.117188	164493.562500	166770.937500	108671.859375	131916.062500	132871.734375	104833.265625	0.000000
113987.914062	130904.070312	164498.390625	166776.031250	108673.562500	131917.593750	132872.906250	104836.664062	0.000000
113993.367188	130908.179688	164505.359375	166780.406250	108677.226562	131919.015625	132874.687500	104839.523438	0.000000
113998.015625	130913.101562	164512.062500	166782.906250	108681.250000	131919.906250	132876.296875	104841.398438	0.000000
113998.195312	130913.101562	164511.625000	166780.765625	108679.640625	131915.890625	132873.437500	104839.429688	0.000000
113994.257812	130908.898438	164505.093750	166777.375000	108675.437500	131911.156250	132870.578125	104838.273438	0.000000
113995.156250	130908.453125	164503.656250	166778.796875	108674.546875	131912.843750	132871.468750	104839.789062	0.000000
113999.984375	130912.656250	164507.140625	166780.593750	108674.992188	131915.984375	132872.281250	104840.234375	0.000000
114003.734375	130916.406250	164510.906250	166783.187500	108677.226562	131917.671875	132872.546875	104840.679688	0.000000
114001.679688	130914.710938	164510.015625	166782.828125	108677.671875	131916.062500	132871.203125	104840.773438	0.000000
113998.101562	130908.273438	164506.250000	166782.015625	108675.078125	131911.781250	132869.328125	104839.789062	0.000000
113999.179688	130908.984375	164507.140625	166784.875000	108676.867188	131915.000000	132871.656250	104840.679688	0.000000
114000.250000	130913.906250	164507.859375	166786.218750	108679.820312	131921.703125	132876.203125	104841.398438	0.000000
113999.531250	130918.015625	164509.031250	166784.343750	108680.984375	131926.968750	132879.250000	104842.562500	0.000000
113997.210938	130918.734375	164507.421875	166779.781250	108679.820312	131926.437500	132876.828125	104841.218750	0.000000
113994.257812	130915.156250	164503.390625	166775.406250	108676.062500	131925.093750	132873.968750	104838.179688	0.000000
113993.812500	130912.921875	164502.312500	166774.062500	108674.898438	131925.812500	132874.062500	104837.820312	0.000000
113993.726562	130910.421875	164502.953125	166774.515625	108675.351562	131925.546875	132874.687500	104839.070312	0.000000
113995.601562	130913.640625	164505.531250	166779.687500	108679.640625	131926.703125	132877.812500	104844.351562	0.000000
113992.648438	130910.507812	164503.656250	166779.875000	108678.031250	131920.812500	132874.250000	104844.703125	0.000000
113992.468750	130905.140625	164500.531250	166777.187500	108673.828125	131912.937500	132868.343750	104841.484375	0.000000
113997.476562	130905.679688	164501.609375	166776.750000	108673.468750	131910.703125	132867.265625	104840.148438	0.000000
114004.453125	130913.546875	164508.578125	166780.765625	108678.750000	131915.890625	132871.203125	104842.289062	0.000000
114009.367188	130921.593750	164516.890625	166784.609375	108683.484375	131921.875000	132874.875000	104843.726562	0.000000
114008.210938	130924.101562	164518.859375	166783.000000	108683.664062	131922.953125	132875.218750	104842.023438	0.000000
113999.625000	130916.679688	164509.562500	166777.906250	108677.226562	131918.125000	132870.750000	104838.000000	0.000000
113995.335938	130910.687500	164502.140625	166776.031250	108673.203125	131916.343750	132868.703125	104835.679688	0.000000
113998.281250	130913.101562	164502.406250	166776.031250	108673.828125	131920.625000	132870.484375	104836.484375	0.000000
114001.859375	130917.835938	164506.171875	166778.078125	108677.492188	131926.437500	132873.796875	104839.523438	0.000000
113999.890625	130918.640625	164505.718750	166777.906250	108679.460938	131927.875000	132875.671875	104840.953125	0.000000
113995.507812	130914.445312	164500.625000	166774.234375	108678.390625	131927.250000	132876.484375	104840.679688	0.000000
113994.171875	130912.203125	164498.656250	166772.546875	108676.781250	131924.109375	132876.750000	104840.679688	0.000000
113993.812500	130913.101562	164500.171875	166774.687500	108677.406250	131925.015625	132878.265625	104841.937500	0.000000
113996.312500	130917.390625	164505.093750	166779.421875	108682.140625	131930.109375	132882.375000	104845.960938	0.000000
113995.062500	130916.320312	164504.281250	166778.796875	108681.789062	131925.906250	132878.796875	104843.992188	0.000000
113995.156250	130917.570312	164505.093750	166779.515625	108682.234375	131924.390625	132877.812500	104843.187500	0.000000
113998.015625	130921.593750	164508.218750	166782.640625	108684.109375	131925.187500	132879.078125	104845.867188	0.000000
