114135.523438	130738.578125	165930.781250	169443.312500	108736.234375	131864.125000	132917.421875	104742.156250	0.000000
114136.593750	130737.054688	165928.000000	169438.656250	108732.570312	131863.593750	132915.453125	104739.742188	0.000000
114133.648438	130733.570312	165921.562500	169433.468750	108727.742188	131864.031250	132913.140625	104736.164062	0.000000
114133.554688	130734.734375	165919.421875	169429.890625	108725.867188	131866.625000	132912.781250	104735.093750	0.000000
114131.945312	130735.179688	165917.281250	169427.656250	108725.148438	131868.687500	132913.406250	104735.179688	0.000000
114128.726562	130735.445312	165914.687500	169425.875000	108726.578125	131872.078125	132914.296875	104735.007812	0.000000
114126.132812	130735.273438	165912.625000	169423.640625	108727.476562	131873.593750	132915.812500	104735.898438	0.000000
114122.289062	130730.890625	165909.500000	169421.406250	108726.132812	131871.640625	132917.421875	104736.703125	0.000000
114122.562500	130730.710938	165912.171875	169423.375000	108729.796875	131871.984375	132921.187500	104739.921875	0.000000
114125.953125	130734.289062	165918.343750	169425.875000	108733.109375	131875.296875	132926.093750	104743.406250	0.000000
114129.351562	130736.429688	165920.937500	169425.687500	108734.179688	131874.312500	132925.203125	104742.515625	0.000000
114133.015625	130737.328125	165922.453125	169426.953125	108735.250000	131873.953125	132923.687500	104741.171875	0.000000
114135.703125	130734.734375	165922.187500	169430.875000	108735.343750	131870.468750	132921.359375	104742.156250	0.000000
114136.867188	130736.523438	165924.875000	169436.781250	108737.843750	131870.921875	132921.812500	104744.664062	0.000000
114138.562500	130742.687500	165930.781250	169442.859375	108741.960938	131874.218750	132923.500000	104746.898438	0.000000
114134.273438	130745.906250	165931.406250	169443.046875	108742.585938	131873.421875	132920.906250	104744.835938	0.000000
114127.562500	130742.421875	165924.609375	169439.109375	108737.843750	131869.218750	132915.375000	104739.835938	0.000000
114127.210938	130740.546875	165920.218750	169436.609375	108733.460938	131867.343750	132912.781250	104736.617188	0.000000
114127.835938	130737.593750	165918.796875	169434.640625	108729.890625	131863.765625	132911.343750	104735.984375	0.000000
114128.992188	130733.929688	165918.609375	169433.203125	108727.382812	131859.734375	132910.453125	104735.632812	0.000000
114129.625000	130729.812500	165918.531250	169433.203125	108725.687500	131854.562500	132908.312500	104735.007812	0.000000
114128.101562	130724.093750	165915.484375	169429.718750	108721.125000	131848.562500	132905.000000	104731.156250	0.000000
114127.476562	130721.054688	165912.718750	169427.484375	108718.976562	131845.703125	132905.453125	104730.804688	0.000000
114125.687500	130722.039062	165910.562500	169426.234375	108719.695312	131848.468750	132907.140625	104732.140625	0.000000
114125.953125	130726.062500	165910.843750	169426.234375	108721.929688	131855.000000	132910.187500	104733.664062	0.000000
114123.453125	130727.578125	165910.562500	169424.718750	108723.179688	131858.046875	132911.343750	104733.929688	0.000000
114119.250000	130723.382812	165906.906250	169421.218750	108719.875000	131856.171875	132908.218750	104731.875000	0.000000
114122.203125	130725.703125	165909.671875	169423.906250	108721.664062	131859.921875	132909.734375	104733.039062	0.000000
114128.992188	130730.265625	165915.125000	169429.546875	108727.476562	131866.093750	132914.656250	104736.968750	0.000000
114133.109375	130732.054688	165917.453125	169432.046875	108730.781250	131871.453125	132918.328125	104739.296875	0.000000
114135.523438	130734.820312	165921.828125	169433.656250	108734.718750	131873.593750	132920.109375	104739.203125	0.000000
114138.203125	130733.570312	165923.796875	169433.734375	108735.070312	131869.046875	132920.109375	104738.671875	0.000000
114146.164062	130737.328125	165928.625000	169436.609375	108738.648438	131870.203125	132924.218750	104742.781250	0.000000
114150.187500	130742.335938	165932.390625	169438.125000	108741.328125	131872.968750	132927.437500	104745.554688	0.000000
114151.523438	130746.804688	165934.171875	169437.859375	108742.851562	131876.640625	132930.218750	104747.968750	0.000000
114146.523438	130745.195312	165929.875000	169431.062500	108739.718750	131877.171875	132927.625000	104744.390625	0.000000
114140.617188	130739.648438	165922.453125	169424.796875	108735.523438	131871.640625	132924.750000	104738.937500	0.000000
114137.312500	130736.164062	165920.140625	169424.625000	108734.890625	131867.437500	132924.125000	104738.578125	0.000000
114133.648438	130734.375000	165917.812500	169423.453125	108731.765625	131864.218750	132920.640625	104737.328125	0.000000
114132.570312	130734.375000	165916.562500	169421.671875	108728.546875	131861.437500	132915.375000	104733.929688	0.000000
114131.234375	130733.484375	165915.125000	169421.406250	108726.398438	131859.031250	132910.281250	104730.265625	0.000000
114128.820312	130728.117188	165911.546875	169420.953125	108723.453125	131855.718750	132906.343750	104728.570312	0.000000
114129.976562	130726.507812	165913.156250	169423.906250	108724.343750	131857.156250	132908.390625	104731.875000	0.000000
114132.750000	130728.656250	165916.921875	169426.500000	108726.398438	131858.843750	132912.234375	104735.359375	0.000000
114133.015625	130731.421875	165918.796875	169427.484375	108726.218750	131859.734375	132912.859375	104736.789062	0.000000
114130.960938	130734.914062	165919.687500	169427.937500	108727.648438	131860.906250	132912.328125	104736.968750	0.000000
114128.281250	130736.789062	165919.234375	169427.296875	108727.828125	131862.328125	132913.140625	104736.523438	0.000000
114127.210938	130736.609375	165916.828125	169426.765625	108727.648438	131865.281250	132914.828125	104736.437500	0.000000
114127.390625	130734.640625	165914.687500	169426.593750	108728.367188	131869.390625	132917.515625	104736.968750	0.000000
114125.953125	130731.250000	165911.109375	169424.796875	108726.671875	131869.046875	132918.593750	104737.328125	0.000000
114121.578125	130723.554688	165907.343750	169420.062500	108722.468750	131863.046875	132914.125000	104733.398438	0.000000
114118.984375	130716.671875	165903.687500	169415.406250	108720.406250	131860.187500	132910.000000	104729.460938	0.000000
114121.125000	130714.882812	165903.687500	169414.250000	108719.875000	131860.453125	132909.562500	104728.117188	0.000000
114128.367188	130722.125000	165911.640625	169417.562500	108724.078125	131863.140625	132911.171875	104730.351562	0.000000
114136.414062	130733.304688	165921.390625	169423.109375	108730.335938	131866.265625	132914.468750	104735.179688	0.000000
114139.007812	130739.203125	165923.984375	169423.453125	108731.320312	131863.593750	132911.609375	104733.664062	0.000000
114137.578125	130740.007812	165921.921875	169421.671875	108730.695312	131859.296875	132909.828125	104731.695312	0.000000
114139.546875	130742.867188	165924.609375	169424.000000	108733.281250	131859.921875	132914.125000	104734.109375	0.000000
114143.476562	130746.445312	165929.796875	169427.578125	108737.484375	131864.484375	132919.218750	104736.257812	0.000000
114145.445312	130748.148438	165932.031250	169431.781250	108738.648438	131867.250000	132920.640625	104737.421875	0.000000
114143.929688	130747.164062	165930.421875	169432.578125	108739.007812	131866.812500	132920.375000	104737.328125	0.000000
114140.437500	130742.335938	165925.765625	169430.703125	108735.609375	131864.031250	132918.046875	104734.468750	0.000000
114140.796875	130739.296875	165923.531250	169430.968750	108733.734375	131865.546875	132918.140625	104735.812500	0.000000
114140.171875	130737.414062	165922.281250	169430.968750	108732.304688	131868.328125	132919.031250	104738.851562	0.000000
114135.968750	130732.679688	165918.343750	169425.875000	108727.023438	131865.468750	132914.031250	104736.164062	0.000000
114130.250000	130726.593750	165914.062500	169419.968750	108721.750000	131858.937500	132908.218750	104732.054688	0.000000
114124.976562	130719.804688	165908.687500	169416.031250	108718.265625	131855.984375	132905.359375	104729.640625	0.000000
114122.289062	130715.062500	165902.703125	169413.000000	108715.406250	131856.171875	132905.171875	104729.726562	0.000000
114123.007812	130718.554688	165902.968750	169413.265625	108717.460938	131861.890625	132910.546875	104732.500000	0.000000
114124.343750	130724.539062	165907.078125	169414.875000	108721.843750	131866.890625	132915.015625	104735.179688	0.000000
114123.718750	130729.007812	165910.296875	169414.343750	108725.867188	131867.343750	132916.000000	104734.914062	0.000000
114124.078125	130730.531250	165911.203125	169414.421875	108728.546875	131867.609375	132917.421875	104736.164062	0.000000
114124.523438	130730.710938	165909.046875	169414.781250	108729.171875	131870.921875	132919.390625	104738.398438	0.000000
114126.851562	130734.375000	165910.296875	169416.031250	108729.890625	131876.906250	132923.234375	104740.640625	0.000000
114124.976562	130735.359375	165910.125000	169414.875000	108726.757812	131876.453125	132921.531250	104736.968750	0.000000
114122.109375	130733.484375	165909.765625	169414.078125	108722.648438	131868.765625	132914.468750	104730.265625	0.000000
114123.718750	130731.250000	165911.203125	169416.750000	108720.765625	131860.375000	132908.937500	104726.156250	0.000000
114130.781250	130735.000000	165917.546875	169424.437500	108724.523438	131861.265625	132911.343750	104729.281250	0.000000
114137.132812	130738.398438	165922.453125	169430.796875	108728.906250	131864.843750	132916.171875	104733.664062	0.000000
114140.531250	130741.882812	165926.656250	169433.828125	108732.750000	131868.062500	132918.859375	104736.343750	0.000000
114140.171875	130741.710938	165926.578125	169432.843750	108733.281250	131866.093750	132916.984375	104735.273438	0.000000
114142.046875	130742.335938	165926.750000	169432.046875	108734.179688	131866.265625	132915.734375	104735.632812	0.000000
114145.085938	130743.671875	165928.546875	169433.031250	108737.039062	131868.953125	132919.750000	104740.906250	0.000000
114145.265625	130742.781250	165927.921875	169433.296875	108739.632812	131871.984375	132926.093750	104746.539062	0.000000
114142.671875	130739.468750	165926.484375	169431.953125	108739.898438	131871.281250	132929.765625	104749.757812	0.000000
114137.039062	130734.109375	165923.359375	169427.656250	108739.812500	131868.953125	132929.859375	104749.398438	0.000000
114135.164062	130731.875000	165921.296875	169425.875000	108739.546875	131870.203125	132929.578125	104748.148438	0.000000
114138.648438	130735.000000	165922.281250	169429.187500	108739.367188	131873.421875	132929.046875	104747.789062	0.000000
114140.171875	130739.203125	165923.000000	169430.968750	108738.648438	131877.000000	132928.781250	104746.898438	0.000000
114142.851562	130748.593750	165928.984375	169434.187500	108742.226562	131885.218750	132933.156250	104747.968750	0.000000
114141.335938	130752.882812	165930.781250	169435.078125	108743.296875	131887.093750	132931.546875	104745.375000	0.000000
114134.359375	130747.789062	165924.250000	169430.515625	108738.648438	131880.937500	132926.812500	104740.460938	0.000000
114132.484375	130746.890625	165920.671875	169430.515625	108738.562500	131882.093750	132926.546875	104740.187500	0.000000
114131.765625	130745.906250	165920.500000	169429.453125	108737.937500	131882.093750	132925.921875	104739.476562	0.000000
114130.515625	130744.570312	165922.281250	169427.218750	108738.203125	131880.031250	132926.093750	104739.921875	0.000000
114128.820312	130742.687500	165923.093750	169425.875000	108739.273438	131876.015625	132924.937500	104741.445312	0.000000
114127.031250	130737.687500	165920.312500	169424.796875	108737.578125	131872.703125	132922.609375	104740.812500	0.000000
114129.265625	130737.593750	165921.125000	169426.671875	108737.132812	131873.593750	132923.859375	104742.601562	0.000000
114130.875000	130740.992188	165923.359375	169427.484375	108739.187500	131875.484375	132926.812500	104745.554688	0.000000
114131.054688	130742.601562	165924.062500	169427.218750	108739.546875	131876.375000	132928.421875	104747.523438	0.000000
114127.562500	130739.742188	165918.343750	169424.000000	108735.429688	131872.437500	132923.953125	104744.125000	0.000000
114122.023438	130733.484375	165910.125000	169417.640625	108728.546875	131867.609375	132918.953125	104739.476562	0.000000
114118.085938	130729.546875	165904.937500	169414.078125	108725.234375	131866.453125	132917.156250	104738.312500	0.000000
114118.890625	130731.250000	165904.843750	169413.984375	108725.593750	131868.062500	132918.765625	104739.742188	0.000000
114123.992188	130736.882812	165909.671875	169416.484375	108728.726562	131871.546875	132921.000000	104740.906250	0.000000
114124.703125	130738.664062	165910.921875	169415.593750	108728.546875	131870.031250	132916.437500	104736.078125	0.000000
114126.046875	130737.507812	165910.296875	169413.359375	108727.296875	131868.500000	132913.765625	104729.375000	0.000000
114133.468750	130739.921875	165913.968750	169414.078125	108728.187500	131871.640625	132915.453125	104727.312500	0.000000
