114060.867188	130750.468750	165735.421875	169077.906250	108763.679688	131840.437500	132879.875000	104739.031250	0.000000
114059.796875	130746.000000	165732.921875	169076.375000	108761.359375	131837.484375	132879.703125	104736.789062	0.000000
114059.351562	130740.367188	165730.765625	169076.296875	108758.851562	131831.937500	132879.250000	104736.164062	0.000000
114061.765625	130741.976562	165733.187500	169078.265625	108761.000000	131834.078125	132881.484375	104740.187500	0.000000
114061.046875	130747.609375	165737.203125	169079.328125	108766.007812	131839.531250	132883.000000	104743.585938	0.000000
114056.398438	130746.804688	165735.875000	169076.296875	108767.171875	131838.375000	132880.687500	104742.156250	0.000000
114054.968750	130744.929688	165733.359375	169074.421875	108766.726562	131834.796875	132880.765625	104742.421875	0.000000
114055.679688	130744.210938	165734.609375	169075.578125	108768.421875	131835.250000	132883.187500	104745.195312	0.000000
114059.078125	130747.875000	165740.703125	169081.031250	108772.265625	131838.015625	132886.218750	104747.968750	0.000000
114059.976562	130753.601562	165744.984375	169084.343750	108774.320312	131842.484375	132888.015625	104747.968750	0.000000
114055.414062	130751.093750	165739.359375	169079.687500	108770.750000	131840.968750	132883.718750	104741.976562	0.000000
114050.765625	130745.460938	165732.656250	169076.203125	108766.187500	131840.437500	132882.734375	104739.476562	0.000000
114049.156250	130743.585938	165729.156250	169076.031250	108766.187500	131843.656250	132887.031250	104743.226562	0.000000
114052.554688	130747.609375	165732.296875	169078.890625	108770.656250	131848.125000	132892.390625	104748.414062	0.000000
114052.640625	130748.859375	165734.078125	169077.281250	108771.554688	131848.468750	132893.546875	104749.039062	0.000000
114050.765625	130746.710938	165732.375000	169074.687500	108770.296875	131844.984375	132890.875000	104746.804688	0.000000
114049.960938	130741.976562	165729.156250	169074.140625	108767.257812	131840.875000	132887.921875	104745.820312	0.000000
114051.570312	130738.578125	165729.437500	169076.734375	108766.007812	131837.656250	132886.312500	104746.804688	0.000000
114056.218750	130742.781250	165734.437500	169082.281250	108770.117188	131841.234375	132888.546875	104750.468750	0.000000
114055.328125	130744.750000	165734.968750	169081.484375	108772.000000	131842.484375	132887.125000	104749.218750	0.000000
114049.867188	130742.062500	165732.296875	169077.906250	108771.015625	131839.171875	132882.921875	104744.750000	0.000000
114051.210938	130742.421875	165733.906250	169078.968750	108773.164062	131841.234375	132884.531250	104745.554688	0.000000
114055.679688	130746.179688	165738.906250	169081.203125	108774.859375	131843.109375	132887.750000	104747.343750	0.000000
114057.742188	130747.875000	165742.218750	169082.734375	108777.179688	131844.546875	132890.515625	104749.218750	0.000000
114058.367188	130746.890625	165741.328125	169082.906250	108777.718750	131843.468750	132891.234375	104749.398438	0.000000
114057.203125	130745.906250	165737.921875	169080.578125	108775.570312	131839.796875	132888.187500	104746.445312	0.000000
114058.632812	130744.656250	165736.406250	169079.781250	108773.250000	131838.468750	132885.328125	104744.750000	0.000000
114062.390625	130746.625000	165739.984375	169083.437500	108774.414062	131840.078125	132885.953125	104747.078125	0.000000
114064.445312	130747.789062	165742.218750	169084.421875	108773.335938	131840.343750	132885.859375	104747.523438	0.000000
114063.195312	130749.757812	165743.375000	169084.078125	108773.335938	131841.406250	132885.234375	104747.789062	0.000000
114060.507812	130752.257812	165744.984375	169083.625000	108774.679688	131842.937500	132884.796875	104746.898438	0.000000
114059.437500	130752.437500	165743.921875	169081.203125	108772.445312	131843.015625	132883.265625	104745.015625	0.000000
114062.296875	130753.328125	165744.625000	169081.031250	108772.179688	131842.218750	132883.984375	104745.554688	0.000000
114064.351562	130755.031250	165746.781250	169081.562500	108773.609375	131842.578125	132887.656250	104747.078125	0.000000
114065.960938	130757.351562	165749.546875	169084.781250	108777.539062	131846.593750	132892.750000	104750.828125	0.000000
114061.312500	130754.937500	165746.062500	169082.734375	108778.257812	131846.593750	132890.875000	104748.773438	0.000000
114057.203125	130747.343750	165741.140625	169080.140625	108774.140625	131840.968750	132887.031250	104745.195312	0.000000
114055.859375	130743.492188	165738.734375	169080.578125	108771.906250	131837.656250	132885.062500	104744.125000	0.000000
114056.132812	130746.890625	165740.968750	169083.437500	108774.234375	131839.796875	132887.468750	104746.898438	0.000000
114055.054688	130749.304688	165741.046875	169083.718750	108774.945312	131840.703125	132887.562500	104747.250000	0.000000
114050.320312	130748.593750	165738.546875	169080.140625	108773.695312	131838.375000	132883.718750	104744.210938	0.000000
114048.531250	130746.085938	165734.078125	169078.343750	108770.390625	131836.765625	132881.484375	104742.335938	0.000000
114050.765625	130745.734375	165733.093750	169080.937500	108770.656250	131836.859375	132883.453125	104745.015625	0.000000
114053.265625	130748.148438	165736.500000	169084.343750	108774.054688	131840.078125	132886.218750	104747.789062	0.000000
114055.414062	130749.664062	165738.906250	169084.156250	108776.375000	131842.125000	132888.093750	104748.148438	0.000000
114050.320312	130743.765625	165732.468750	169077.718750	108772.085938	131839.093750	132882.734375	104743.679688	0.000000
114051.929688	130742.421875	165731.390625	169078.796875	108771.820312	131841.234375	132884.703125	104744.210938	0.000000
114053.359375	130744.929688	165734.531250	169082.187500	108773.789062	131844.093750	132887.562500	104746.359375	0.000000
114052.914062	130744.031250	165733.640625	169080.140625	108771.101562	131840.609375	132886.218750	104744.929688	0.000000
114052.281250	130743.945312	165731.843750	169076.109375	108768.781250	131838.734375	132883.906250	104742.601562	0.000000
114048.890625	130741.531250	165727.828125	169073.156250	108767.617188	131837.921875	132881.843750	104740.281250	0.000000
114050.671875	130742.515625	165728.718750	169075.390625	108769.765625	131842.125000	132885.421875	104742.601562	0.000000
114051.390625	130741.976562	165728.171875	169076.468750	108769.671875	131841.593750	132884.703125	104742.156250	0.000000
114054.968750	130746.179688	165732.203125	169079.593750	108771.281250	131843.203125	132885.593750	104743.500000	0.000000
114055.953125	130747.515625	165733.359375	169078.968750	108771.281250	131845.078125	132886.312500	104744.390625	0.000000
114053.000000	130743.765625	165730.328125	169075.671875	108769.046875	131842.218750	132884.343750	104742.601562	0.000000
114049.335938	130738.757812	165727.828125	169073.781250	108766.726562	131839.890625	132883.453125	104741.796875	0.000000
114053.000000	130741.078125	165730.859375	169076.468750	108769.226562	131843.562500	132886.578125	104744.125000	0.000000
114058.812500	130750.828125	165739.265625	169080.937500	108775.304688	131850.625000	132892.125000	104749.132812	0.000000
114063.015625	130760.125000	165749.281250	169086.937500	108783.351562	131857.500000	132897.484375	104753.421875	0.000000
114059.257812	130756.460938	165748.750000	169086.125000	108781.742188	131851.250000	132891.500000	104748.593750	0.000000
114061.492188	130750.289062	165744.812500	169084.156250	108775.039062	131840.250000	132883.093750	104741.445312	0.000000
114070.164062	130752.171875	165749.187500	169088.000000	108775.570312	131836.765625	132883.625000	104742.601562	0.000000
114074.906250	130757.625000	165755.265625	169091.671875	108780.492188	131844.093750	132887.125000	104746.539062	0.000000
114073.382812	130758.875000	165755.359375	169091.671875	108782.726562	131848.390625	132889.984375	104749.039062	0.000000
114072.492188	130757.085938	165753.218750	169090.421875	108782.101562	131846.781250	132889.078125	104748.859375	0.000000
114074.460938	130753.328125	165751.250000	169090.156250	108781.203125	131843.468750	132888.546875	104749.132812	0.000000
114077.320312	130753.601562	165751.062500	169093.546875	108782.546875	131846.328125	132890.156250	104751.906250	0.000000
114079.460938	130755.562500	165751.421875	169095.156250	108783.531250	131847.937500	132890.515625	104754.406250	0.000000
114077.406250	130754.937500	165750.078125	169092.203125	108782.281250	131846.328125	132887.656250	104751.632812	0.000000
114071.507812	130751.367188	165745.437500	169086.312500	108779.421875	131842.578125	132885.062500	104747.523438	0.000000
114069.007812	130747.695312	165741.765625	169082.281250	108777.179688	131840.515625	132885.687500	104746.804688	0.000000
114067.664062	130746.625000	165740.421875	169080.578125	108775.750000	131841.062500	132887.468750	104746.898438	0.000000
114069.984375	130752.171875	165745.171875	169081.921875	108777.539062	131845.343750	132889.000000	104746.718750	0.000000
114069.984375	130754.492188	165748.296875	169082.734375	108778.523438	131846.515625	132889.078125	104744.835938	0.000000
114068.375000	130751.992188	165746.328125	169082.281250	108777.718750	131844.359375	132887.656250	104743.226562	0.000000
114067.750000	130748.054688	165740.515625	169081.484375	108775.484375	131845.437500	132888.281250	104744.664062	0.000000
114066.679688	130744.476562	165734.078125	169080.500000	108771.906250	131845.250000	132890.421875	104745.734375	0.000000
114066.140625	130743.320312	165731.750000	169079.687500	108768.867188	131845.609375	132889.000000	104745.015625	0.000000
114066.859375	130747.250000	165734.078125	169082.546875	108770.476562	131848.656250	132889.171875	104745.554688	0.000000
114066.500000	130748.773438	165736.218750	169084.078125	108772.179688	131847.500000	132887.031250	104746.273438	0.000000
114068.023438	130748.859375	165739.796875	169086.750000	108773.250000	131845.703125	132886.046875	104746.804688	0.000000
114069.539062	130749.843750	165743.921875	169089.437500	108775.218750	131845.703125	132887.203125	104748.773438	0.000000
114070.703125	130750.562500	165745.531250	169089.968750	108777.359375	131846.062500	132890.687500	104751.546875	0.000000
114067.929688	130749.843750	165743.562500	169086.937500	108777.273438	131845.531250	132891.140625	104751.992188	0.000000
114060.062500	130742.867188	165734.890625	169078.968750	108773.070312	131840.250000	132886.578125	104747.609375	0.000000
114058.273438	130739.562500	165729.968750	169074.953125	108771.015625	131840.781250	132886.312500	104748.234375	0.000000
114061.851562	130740.101562	165730.859375	169074.140625	108770.570312	131843.375000	132886.578125	104748.414062	0.000000
114063.460938	130742.601562	165732.562500	169074.140625	108771.640625	131846.156250	132887.921875	104747.789062	0.000000
114066.593750	130747.968750	165739.437500	169078.703125	108777.898438	131850.718750	132892.218750	104751.812500	0.000000
114063.460938	130744.570312	165739.265625	169078.531250	108778.078125	131845.437500	132890.609375	104749.843750	0.000000
114063.460938	130742.601562	165739.000000	169079.328125	108778.257812	131844.812500	132892.031250	104749.578125	0.000000
114069.359375	130749.039062	165745.437500	169083.359375	108782.906250	131851.875000	132898.468750	104752.796875	0.000000
114074.726562	130756.101562	165750.625000	169085.500000	108786.210938	131855.890625	132901.781250	104754.671875	0.000000
114079.195312	130762.000000	165755.000000	169086.125000	108787.820312	131857.156250	132901.328125	104754.671875	0.000000
114078.484375	130760.484375	165754.109375	169084.875000	108787.015625	131854.828125	132898.828125	104754.585938	0.000000
114077.585938	130757.531250	165752.859375	169085.046875	108785.859375	131854.375000	132899.015625	104754.945312	0.000000
114078.390625	130757.976562	165755.000000	169087.109375	108787.195312	131856.437500	132900.171875	104757.531250	0.000000
114075.085938	130757.351562	165754.109375	169086.578125	108787.195312	131856.437500	132899.812500	104758.335938	0.000000
114072.937500	130757.976562	165753.921875	169087.921875	108788.898438	131855.812500	132899.093750	104758.695312	0.000000
114067.398438	130752.078125	165750.625000	169086.312500	108786.570312	131847.937500	132895.437500	104755.390625	0.000000
114066.140625	130749.484375	165749.187500	169086.484375	108785.585938	131844.812500	132895.156250	104755.031250	0.000000
114069.359375	130749.929688	165749.906250	169088.359375	108784.960938	131843.468750	132895.250000	104756.101562	0.000000
114070.882812	130751.992188	165751.421875	169088.546875	108784.250000	131844.281250	132893.640625	104755.117188	0.000000
114069.812500	130754.406250	165752.859375	169087.640625	108783.890625	131845.890625	132892.390625	104753.867188	0.000000
114068.734375	130754.578125	165752.765625	169088.093750	108783.265625	131845.531250	132890.781250	104753.156250	0.000000
114067.570312	130750.203125	165750.703125	169088.359375	108781.742188	131846.062500	132890.875000	104753.960938	0.000000
114067.125000	130748.148438	165747.406250	169087.203125	108781.203125	131847.937500	132891.312500	104753.601562	0.000000
