114325.695312	130702.367188	167405.812500	172199.093750	108799.000000	131919.640625	133070.312500	104826.828125	0.000000
114329.000000	130709.523438	167412.156250	172203.484375	108802.664062	131923.484375	133072.718750	104827.984375	0.000000
114331.953125	130716.671875	167417.609375	172208.484375	108806.421875	131927.156250	133075.234375	104829.953125	0.000000
114331.234375	130718.281250	167419.406250	172211.343750	108809.015625	131929.921875	133077.109375	104831.835938	0.000000
114322.382812	130707.914062	167408.218750	172203.296875	108799.445312	131922.500000	133066.109375	104819.937500	0.000000
114322.382812	130704.335938	167404.296875	172201.062500	108797.031250	131921.437500	133066.109375	104818.687500	0.000000
114328.734375	130709.250000	167409.125000	172203.921875	108801.054688	131927.156250	133071.203125	104824.593750	0.000000
114333.734375	130716.312500	167416.093750	172206.437500	108807.312500	131931.625000	133075.671875	104830.851562	0.000000
114333.648438	130716.226562	167416.187500	172203.750000	108808.117188	131928.578125	133073.703125	104829.953125	0.000000
114335.078125	130713.187500	167414.390625	172201.328125	108806.421875	131926.968750	133071.203125	104826.914062	0.000000
114333.828125	130708.718750	167411.718750	172199.546875	108803.914062	131925.187500	133071.390625	104826.203125	0.000000
114333.734375	130707.820312	167410.546875	172198.734375	108802.843750	131925.015625	133071.921875	104825.929688	0.000000
114337.757812	130714.078125	167415.375000	172203.218750	108807.492188	131931.093750	133078.359375	104830.757812	0.000000
114334.453125	130713.632812	167414.031250	172202.593750	108806.148438	131928.406250	133073.625000	104826.914062	0.000000
114332.757812	130712.382812	167412.875000	172201.250000	108802.578125	131925.187500	133069.234375	104823.609375	0.000000
114335.078125	130714.617188	167414.031250	172202.140625	108803.468750	131927.062500	133072.187500	104826.289062	0.000000
114332.929688	130716.140625	167414.031250	172201.609375	108803.203125	131927.421875	133073.000000	104825.750000	0.000000
114330.789062	130717.570312	167414.843750	172203.031250	108803.914062	131928.046875	133072.546875	104825.398438	0.000000
114330.164062	130719.984375	167416.187500	172204.906250	108807.757812	131931.000000	133075.500000	104829.242188	0.000000
114328.460938	130716.312500	167411.531250	172202.234375	108804.453125	131929.125000	133073.984375	104828.257812	0.000000
114329.625000	130714.257812	167409.828125	172203.296875	108803.289062	131928.140625	133073.984375	104830.671875	0.000000
114329.265625	130714.078125	167410.109375	172201.781250	108803.734375	131928.859375	133074.609375	104829.593750	0.000000
114329.804688	130716.226562	167411.531250	172199.015625	108804.359375	131931.093750	133075.765625	104826.648438	0.000000
114333.023438	130720.250000	167415.734375	172201.250000	108810.171875	131933.328125	133080.140625	104831.117188	0.000000
114331.773438	130717.656250	167414.843750	172201.156250	108811.250000	131933.062500	133080.593750	104831.203125	0.000000
114333.648438	130718.015625	167416.453125	172205.531250	108813.843750	131937.250000	133085.250000	104834.515625	0.000000
114333.289062	130716.140625	167414.937500	172205.359375	108810.710938	131935.828125	133082.734375	104831.921875	0.000000
114334.453125	130717.750000	167416.000000	172207.765625	108810.890625	131936.281250	133081.671875	104834.421875	0.000000
114330.250000	130713.546875	167413.046875	172205.453125	108809.101562	131931.890625	133077.906250	104831.296875	0.000000
114329.445312	130710.148438	167411.437500	172204.546875	108806.773438	131929.031250	133075.859375	104830.671875	0.000000
114328.640625	130709.343750	167408.671875	172200.437500	108802.578125	131926.171875	133071.750000	104825.929688	0.000000
114334.187500	130717.476562	167413.593750	172203.031250	108808.117188	131933.140625	133078.812500	104832.460938	0.000000
114337.226562	130722.125000	167417.968750	172203.031250	108810.890625	131936.359375	133080.140625	104832.007812	0.000000
114335.078125	130722.398438	167417.609375	172202.046875	108810.796875	131935.296875	133080.593750	104831.742188	0.000000
114333.562500	130720.875000	167415.640625	172202.234375	108809.906250	131935.109375	133081.671875	104831.742188	0.000000
114327.476562	130712.468750	167409.031250	172196.859375	108802.578125	131929.031250	133077.468750	104823.960938	0.000000
114329.085938	130712.468750	167411.171875	172200.343750	108803.468750	131931.171875	133080.062500	104827.539062	0.000000
114328.640625	130712.203125	167411.531250	172201.515625	108802.843750	131930.375000	133077.015625	104827.007812	0.000000
114321.671875	130707.554688	167406.609375	172198.031250	108799.359375	131925.906250	133072.187500	104822.890625	0.000000
114315.679688	130702.281250	167399.734375	172195.343750	108795.062500	131920.531250	133068.078125	104820.570312	0.000000
114319.429688	130707.195312	167403.671875	172200.437500	108800.343750	131925.015625	133073.796875	104827.007812	0.000000
114320.148438	130710.679688	167404.828125	172197.937500	108801.054688	131926.703125	133074.421875	104826.375000	0.000000
114325.515625	130718.101562	167411.625000	172199.453125	108807.492188	131931.453125	133078.453125	104829.062500	0.000000
114324.437500	130717.210938	167411.437500	172198.203125	108807.671875	131928.406250	133076.125000	104826.828125	0.000000
114321.757812	130711.218750	167406.968750	172197.046875	108803.734375	131925.718750	133075.937500	104826.648438	0.000000
114319.789062	130705.679688	167402.687500	172192.578125	108797.296875	131921.609375	133071.562500	104818.421875	0.000000
114321.937500	130708.804688	167404.828125	172193.468750	108799.265625	131924.828125	133074.421875	104820.296875	0.000000
114319.257812	130708.539062	167402.234375	172191.046875	108797.031250	131923.484375	133073.890625	104819.937500	0.000000
114316.484375	130709.250000	167399.906250	172189.437500	108797.031250	131923.125000	133073.171875	104819.765625	0.000000
114312.992188	130704.695312	167394.906250	172187.921875	108795.421875	131920.359375	133072.093750	104820.656250	0.000000
114317.015625	130706.750000	167397.046875	172193.203125	108799.710938	131922.781250	133076.390625	104827.718750	0.000000
114322.296875	130711.937500	167401.250000	172195.703125	108804.812500	131926.625000	133079.968750	104832.460938	0.000000
114325.242188	130713.093750	167402.328125	172192.843750	108804.359375	131925.453125	133076.750000	104830.226562	0.000000
114322.828125	130709.343750	167399.828125	172187.203125	108801.773438	131921.171875	133071.656250	104825.484375	0.000000
114323.281250	130708.718750	167400.984375	172187.390625	108803.734375	131923.671875	133074.156250	104828.882812	0.000000
114324.257812	130707.734375	167399.906250	172187.921875	108802.929688	131925.187500	133073.796875	104826.648438	0.000000
114331.234375	130714.171875	167405.984375	172195.703125	108809.281250	131932.609375	133080.859375	104832.906250	0.000000
114332.578125	130718.281250	167410.906250	172199.718750	108811.695312	131935.468750	133082.734375	104835.140625	0.000000
114333.914062	130722.039062	167416.359375	172205.093750	108814.375000	131935.562500	133081.406250	104834.250000	0.000000
114332.843750	130719.531250	167415.109375	172204.906250	108810.890625	131931.093750	133077.546875	104830.132812	0.000000
114331.500000	130717.296875	167413.328125	172203.031250	108806.421875	131928.937500	133074.328125	104825.039062	0.000000
114336.687500	130722.039062	167417.875000	172205.531250	108808.382812	131931.890625	133077.015625	104827.539062	0.000000
114341.960938	130726.773438	167423.875000	172208.390625	108811.695312	131934.843750	133079.703125	104830.851562	0.000000
114337.132812	130722.304688	167420.390625	172202.406250	108808.656250	131932.078125	133077.468750	104827.812500	0.000000
114331.773438	130715.062500	167415.562500	172197.671875	108804.898438	131928.046875	133074.687500	104825.843750	0.000000
114330.164062	130712.382812	167415.640625	172199.453125	108806.062500	131927.687500	133076.843750	104829.062500	0.000000
114331.320312	130715.335938	167421.015625	172203.484375	108810.085938	131930.468750	133081.125000	104833.085938	0.000000
114332.398438	130717.031250	167423.156250	172206.609375	108812.320312	131930.546875	133082.203125	104835.140625	0.000000
114330.164062	130718.015625	167421.812500	172206.437500	108813.664062	131929.218750	133081.046875	104835.859375	0.000000
114328.820312	130719.625000	167421.187500	172205.093750	108812.500000	131928.406250	133078.812500	104832.187500	0.000000
114333.562500	130725.164062	167425.296875	172208.125000	108815.718750	131933.234375	133082.828125	104833.617188	0.000000
114338.835938	130730.796875	167430.937500	172210.984375	108819.562500	131936.359375	133085.421875	104836.304688	0.000000
114336.867188	130729.460938	167429.687500	172208.578125	108817.328125	131932.968750	133082.296875	104832.281250	0.000000
114333.109375	130726.507812	167427.093750	172208.750000	108816.343750	131931.000000	133079.968750	104830.226562	0.000000
114325.062500	130717.296875	167417.078125	172204.109375	108809.281250	131927.421875	133075.406250	104825.039062	0.000000
114321.843750	130714.351562	167412.609375	172205.171875	108809.281250	131929.031250	133077.546875	104830.671875	0.000000
114321.937500	130714.617188	167413.140625	172208.046875	108811.515625	131931.796875	133083.015625	104838.093750	0.000000
114319.609375	130713.546875	167412.875000	172206.156250	108809.546875	131928.859375	133077.203125	104833.617188	0.000000
114321.398438	130718.101562	167417.609375	172207.062500	108813.570312	131930.546875	133077.734375	104833.710938	0.000000
114325.421875	130718.906250	167419.140625	172206.437500	108814.195312	131930.187500	133078.890625	104835.140625	0.000000
114336.953125	130728.296875	167427.812500	172215.187500	108823.585938	131938.859375	133087.656250	104845.156250	0.000000
114334.539062	130725.523438	167422.890625	172210.625000	108819.382812	131934.031250	133082.203125	104838.984375	0.000000
114332.578125	130721.593750	167419.218750	172204.375000	108813.750000	131928.671875	133076.390625	104832.367188	0.000000
114334.367188	130722.664062	167422.625000	172205.093750	108814.648438	131927.062500	133076.218750	104832.101562	0.000000
114333.023438	130719.531250	167419.765625	172203.031250	108810.531250	131925.453125	133072.375000	104827.984375	0.000000
114335.078125	130719.804688	167418.515625	172202.234375	108809.906250	131928.312500	133074.156250	104828.164062	0.000000
114340.890625	130725.968750	167422.890625	172205.531250	108813.929688	131935.375000	133081.046875	104833.531250	0.000000
114340.890625	130726.687500	167422.437500	172202.500000	108811.250000	131935.015625	133076.750000	104828.523438	0.000000
114339.640625	130727.398438	167420.828125	172197.843750	108808.562500	131932.781250	133072.546875	104820.742188	0.000000
114339.281250	130726.328125	167418.859375	172195.875000	108807.671875	131930.546875	133072.812500	104820.210938	0.000000
114340.976562	130725.968750	167418.234375	172197.578125	108809.992188	131933.687500	133080.328125	104827.273438	0.000000
114344.195312	130730.265625	167422.265625	172202.671875	108815.273438	131939.218750	133086.578125	104833.617188	0.000000
114344.109375	130730.265625	167424.312500	172203.031250	108816.257812	131937.250000	133081.937500	104831.117188	0.000000
114343.125000	130728.656250	167425.390625	172203.750000	108817.507812	131935.828125	133080.421875	104831.742188	0.000000
114340.265625	130724.359375	167422.437500	172202.671875	108814.648438	131933.062500	133078.625000	104830.671875	0.000000
114340.445312	130722.750000	167421.812500	172202.406250	108812.945312	131931.265625	133078.000000	104830.851562	0.000000
114342.054688	130724.359375	167422.359375	172202.312500	108813.484375	131930.812500	133079.250000	104833.351562	0.000000
114343.390625	130726.421875	167422.531250	172202.593750	108814.648438	131932.781250	133079.875000	104834.156250	0.000000
114341.070312	130726.062500	167421.187500	172201.781250	108813.843750	131933.140625	133080.687500	104834.781250	0.000000
114342.945312	130726.242188	167421.546875	172203.921875	108813.929688	131933.328125	133082.375000	104837.734375	0.000000
114337.585938	130718.726562	167414.218750	172197.046875	108805.796875	131927.421875	133074.515625	104826.375000	0.000000
114333.562500	130716.226562	167411.984375	172194.625000	108803.289062	131927.250000	133072.906250	104825.484375	0.000000
114329.265625	130716.585938	167410.468750	172191.046875	108801.414062	131929.031250	133072.187500	104823.515625	0.000000
114322.562500	130714.703125	167406.265625	172186.312500	108798.460938	131927.062500	133070.046875	104821.281250	0.000000
114314.781250	130708.445312	167398.125000	172180.328125	108794.710938	131923.046875	133069.234375	104820.117188	0.000000
114316.570312	130709.789062	167398.296875	172181.843750	108797.835938	131925.359375	133072.187500	104822.351562	0.000000
114319.257812	130714.437500	167402.234375	172185.515625	108801.593750	131930.109375	133075.671875	104826.023438	0.000000
114319.164062	130717.835938	167405.718750	172187.828125	108805.617188	131933.328125	133079.437500	104829.507812	0.000000
