114097.164062	130812.609375	165368.312500	168424.968750	108769.945312	131891.921875	132871.031250	104778.101562	0.000000
114089.476562	130805.898438	165362.328125	168419.859375	108765.117188	131885.578125	132865.843750	104773.453125	0.000000
114085.898438	130800.898438	165357.765625	168417.093750	108761.265625	131884.421875	132865.562500	104773.453125	0.000000
114087.421875	130803.757812	165358.031250	168417.625000	108763.234375	131889.968750	132869.953125	104776.492188	0.000000
114092.515625	130810.726562	165362.765625	168419.781250	108769.226562	131898.015625	132876.031250	104780.781250	0.000000
114091.265625	130810.375000	165361.609375	168417.625000	108767.976562	131895.859375	132874.250000	104779.437500	0.000000
114086.531250	130804.382812	165356.156250	168413.703125	108762.875000	131889.687500	132868.781250	104775.687500	0.000000
114086.703125	130801.789062	165355.359375	168413.156250	108761.898438	131888.625000	132868.078125	104774.882812	0.000000
114085.453125	130798.750000	165353.203125	168412.796875	108758.320312	131885.046875	132864.406250	104772.648438	0.000000
114086.531250	130797.585938	165352.406250	168413.078125	108756.531250	131882.093750	132861.718750	104771.039062	0.000000
114087.687500	130797.585938	165353.828125	168415.031250	108757.242188	131880.125000	132860.296875	104771.390625	0.000000
114088.312500	130799.554688	165358.578125	168417.453125	108760.734375	131880.750000	132861.093750	104773.093750	0.000000
114088.312500	130797.140625	165359.281250	168418.531250	108761.539062	131881.281250	132862.625000	104774.882812	0.000000
114088.585938	130796.875000	165359.375000	168420.578125	108762.343750	131883.171875	132865.125000	104777.476562	0.000000
114091.710938	130802.953125	165364.375000	168425.234375	108767.257812	131887.281250	132870.218750	104783.820312	0.000000
114090.375000	130803.843750	165364.109375	168424.062500	108768.335938	131887.718750	132870.671875	104784.445312	0.000000
114085.367188	130799.375000	165358.578125	168418.078125	108763.679688	131884.953125	132865.296875	104779.085938	0.000000
114084.921875	130798.304688	165356.609375	168417.187500	108761.539062	131886.390625	132864.593750	104776.937500	0.000000
114088.406250	130801.429688	165357.765625	168419.062500	108763.054688	131891.656250	132867.359375	104778.632812	0.000000
114090.015625	130802.859375	165357.593750	168419.421875	108762.968750	131890.765625	132867.625000	104780.421875	0.000000
114091.000000	130805.546875	165360.093750	168419.859375	108764.218750	131889.421875	132866.546875	104780.601562	0.000000
114089.835938	130804.117188	165360.531250	168420.218750	108764.132812	131886.828125	132863.328125	104778.281250	0.000000
114089.210938	130799.820312	165357.765625	168419.781250	108762.343750	131883.171875	132861.906250	104777.203125	0.000000
114090.281250	130798.656250	165356.687500	168420.484375	108761.898438	131882.812500	132862.625000	104778.367188	0.000000
114093.234375	130801.875000	165359.828125	168422.453125	108763.507812	131882.718750	132864.312500	104779.710938	0.000000
114094.304688	130806.351562	165362.687500	168423.437500	108766.726562	131886.109375	132865.562500	104779.890625	0.000000
114088.851562	130802.773438	165357.859375	168421.031250	108765.648438	131882.984375	132863.968750	104777.117188	0.000000
114090.375000	130802.234375	165356.250000	168421.390625	108764.757812	131885.046875	132865.562500	104777.023438	0.000000
114091.445312	130802.507812	165355.171875	168422.906250	108764.132812	131887.187500	132866.906250	104777.828125	0.000000
114094.304688	130802.148438	165356.968750	168424.515625	108764.398438	131885.765625	132867.531250	104777.921875	0.000000
114095.648438	130801.875000	165358.031250	168421.921875	108761.359375	131882.000000	132862.437500	104774.343750	0.000000
114096.007812	130802.507812	165357.765625	168420.484375	108760.015625	131879.500000	132856.984375	104772.289062	0.000000
114095.468750	130799.109375	165354.453125	168419.781250	108757.156250	131876.906250	132854.750000	104771.304688	0.000000
114094.578125	130798.656250	165353.296875	168420.046875	108757.421875	131880.390625	132857.078125	104771.929688	0.000000
114096.187500	130804.742188	165357.671875	168421.921875	108761.898438	131888.984375	132863.250000	104775.234375	0.000000
114096.187500	130808.492188	165359.828125	168420.937500	108763.414062	131892.734375	132866.640625	104775.867188	0.000000
114091.445312	130802.953125	165354.906250	168414.953125	108757.960938	131885.937500	132860.656250	104769.250000	0.000000
114091.445312	130800.265625	165353.203125	168414.328125	108754.656250	131884.500000	132858.156250	104766.656250	0.000000
114092.695312	130800.000000	165353.562500	168415.125000	108753.578125	131884.500000	132858.421875	104767.906250	0.000000
114096.812500	130803.937500	165356.328125	168415.031250	108753.851562	131886.203125	132858.421875	104770.320312	0.000000
114099.046875	130808.406250	165359.375000	168414.859375	108756.710938	131888.796875	132858.593750	104769.429688	0.000000
114098.507812	130807.421875	165360.093750	168413.515625	108758.585938	131888.437500	132858.781250	104768.796875	0.000000
114096.273438	130801.164062	165357.140625	168412.359375	108756.437500	131884.062500	132858.328125	104768.710938	0.000000
114095.203125	130799.460938	165356.250000	168414.046875	108756.796875	131884.593750	132859.671875	104772.289062	0.000000
114092.250000	130797.851562	165354.187500	168414.046875	108757.960938	131885.140625	132860.828125	104775.867188	0.000000
114087.781250	130796.421875	165350.968750	168410.921875	108757.156250	131884.156250	132859.937500	104773.804688	0.000000
114085.367188	130795.171875	165350.531250	168410.921875	108757.695312	131882.718750	132858.859375	104771.390625	0.000000
114083.937500	130792.851562	165349.359375	168411.734375	108755.367188	131881.375000	132858.234375	104768.710938	0.000000
114084.468750	130791.953125	165350.078125	168412.265625	108754.562500	131880.937500	132858.593750	104767.906250	0.000000
114084.921875	130792.671875	165352.312500	168414.234375	108755.906250	131879.046875	132858.500000	104769.875000	0.000000
114085.367188	130794.187500	165355.171875	168415.390625	108756.437500	131877.718750	132858.234375	104770.054688	0.000000
114083.757812	130792.132812	165355.000000	168414.953125	108754.296875	131875.031250	132855.468750	104768.625000	0.000000
114085.546875	130791.148438	165354.812500	168416.203125	108753.578125	131875.562500	132854.843750	104769.601562	0.000000
114089.390625	130792.578125	165355.437500	168416.734375	108754.203125	131877.265625	132855.562500	104770.765625	0.000000
114092.164062	130795.976562	165356.968750	168416.015625	108755.632812	131879.671875	132855.562500	104772.468750	0.000000
114088.046875	130795.351562	165355.359375	168412.890625	108753.671875	131875.656250	132854.312500	104770.585938	0.000000
114083.132812	130794.906250	165353.656250	168411.187500	108754.562500	131876.015625	132856.187500	104770.585938	0.000000
114078.750000	130793.921875	165350.968750	168412.437500	108756.531250	131879.953125	132859.046875	104772.734375	0.000000
114078.484375	130795.351562	165350.078125	168415.125000	108759.125000	131881.640625	132862.171875	104775.507812	0.000000
114078.210938	130799.640625	165350.968750	168415.843750	108762.343750	131885.484375	132865.484375	104777.742188	0.000000
114079.820312	130802.953125	165353.921875	168416.296875	108765.742188	131887.812500	132868.703125	104777.648438	0.000000
114081.164062	130799.734375	165354.281250	168415.750000	108765.562500	131884.234375	132867.531250	104775.593750	0.000000
114084.468750	130797.226562	165354.718750	168418.703125	108766.453125	131886.921875	132869.140625	104777.828125	0.000000
114085.007812	130795.437500	165354.187500	168420.312500	108765.648438	131890.140625	132868.875000	104777.742188	0.000000
114085.726562	130794.632812	165354.906250	168418.703125	108763.054688	131889.609375	132866.468750	104775.062500	0.000000
114085.898438	130793.742188	165354.281250	168415.843750	108759.031250	131884.593750	132862.171875	104772.015625	0.000000
114083.398438	130789.453125	165349.984375	168411.375000	108754.742188	131876.109375	132856.093750	104768.710938	0.000000
114081.609375	130786.140625	165345.156250	168408.781250	108749.914062	131870.468750	132853.046875	104766.117188	0.000000
114082.234375	130786.054688	165343.281250	168407.343750	108747.500000	131867.875000	132851.093750	104764.148438	0.000000
114085.367188	130790.703125	165347.843750	168409.140625	108749.023438	131868.500000	132851.437500	104765.492188	0.000000
114085.453125	130795.351562	165350.437500	168409.312500	108750.804688	131870.031250	132850.640625	104765.226562	0.000000
114084.742188	130796.960938	165351.781250	168410.203125	108753.046875	131872.078125	132851.796875	104765.312500	0.000000
114086.078125	130795.976562	165353.203125	168414.234375	108756.796875	131875.921875	132856.812500	104769.781250	0.000000
114086.882812	130795.437500	165354.015625	168416.109375	108760.375000	131879.671875	132861.375000	104774.789062	0.000000
114089.296875	130795.265625	165357.140625	168416.640625	108762.343750	131880.312500	132864.859375	104777.921875	0.000000
114092.070312	130796.421875	165359.828125	168415.578125	108762.609375	131880.656250	132865.562500	104777.921875	0.000000
114091.179688	130792.492188	165356.515625	168409.937500	108756.976562	131875.656250	132857.609375	104770.765625	0.000000
114093.234375	130791.867188	165356.156250	168410.921875	108755.007812	131874.046875	132856.187500	104768.171875	0.000000
114093.500000	130791.328125	165354.453125	168412.000000	108754.476562	131874.937500	132856.453125	104767.367188	0.000000
114095.203125	130795.710938	165355.000000	168413.968750	108756.171875	131879.234375	132858.687500	104769.781250	0.000000
114092.250000	130797.585938	165354.546875	168415.937500	108760.195312	131882.546875	132862.171875	104774.343750	0.000000
114084.468750	130793.023438	165348.734375	168413.968750	108759.031250	131879.765625	132859.937500	104772.375000	0.000000
114082.414062	130790.882812	165345.781250	168412.437500	108756.796875	131878.703125	132859.484375	104770.585938	0.000000
114085.632812	130793.382812	165348.375000	168413.343750	108757.695312	131879.859375	132860.468750	104771.039062	0.000000
114089.031250	130795.351562	165351.421875	168413.781250	108758.679688	131880.578125	132860.656250	104772.468750	0.000000
114089.031250	130794.187500	165352.312500	168412.093750	108757.156250	131878.156250	132857.796875	104770.765625	0.000000
114085.632812	130788.554688	165348.015625	168406.546875	108751.789062	131872.265625	132851.796875	104765.671875	0.000000
114084.648438	130784.085938	165343.734375	168402.343750	108748.218750	131868.421875	132850.546875	104762.992188	0.000000
114085.726562	130785.781250	165345.078125	168404.312500	108749.648438	131871.000000	132853.593750	104764.148438	0.000000
114084.828125	130788.289062	165346.234375	168406.812500	108751.703125	131871.812500	132852.781250	104765.578125	0.000000
114085.546875	130793.117188	165348.734375	168409.578125	108755.007812	131873.156250	132851.890625	104767.187500	0.000000
114085.187500	130795.171875	165349.625000	168410.921875	108756.976562	131873.781250	132851.359375	104766.562500	0.000000
114085.367188	130789.804688	165346.140625	168410.031250	108752.328125	131869.390625	132848.312500	104763.437500	0.000000
114084.289062	130786.500000	165344.265625	168410.484375	108750.898438	131868.328125	132848.500000	104764.062500	0.000000
114080.445312	130785.070312	165341.765625	168410.125000	108751.343750	131869.125000	132850.281250	104766.382812	0.000000
114078.210938	130785.429688	165340.953125	168408.593750	108751.257812	131866.890625	132849.203125	104766.117188	0.000000
114078.656250	130783.906250	165342.296875	168406.906250	108749.648438	131863.046875	132847.234375	104764.507812	0.000000
114081.343750	130783.460938	165343.281250	168408.062500	108749.195312	131864.125000	132849.031250	104766.031250	0.000000
114081.343750	130783.906250	165341.765625	168407.265625	108748.750000	131866.625000	132850.109375	104764.953125	0.000000
114083.843750	130786.859375	165343.468750	168408.593750	108751.437500	131871.093750	132853.140625	104765.226562	0.000000
114086.437500	130788.648438	165346.046875	168409.406250	108754.023438	131872.265625	132853.406250	104764.773438	0.000000
114085.367188	130787.039062	165345.781250	168408.421875	108753.046875	131870.296875	132850.906250	104763.078125	0.000000
114086.257812	130787.218750	165346.953125	168409.500000	108753.671875	131872.171875	132851.984375	104764.773438	0.000000
114087.156250	130789.539062	165348.109375	168410.828125	108754.742188	131874.578125	132854.750000	104767.726562	0.000000
114090.101562	130796.242188	165352.140625	168414.687500	108759.570312	131879.671875	132859.765625	104771.929688	0.000000
114091.265625	130802.679688	165356.781250	168417.625000	108764.843750	131884.953125	132862.531250	104774.078125	0.000000
114090.906250	130805.453125	165358.296875	168418.531250	108768.156250	131887.281250	132864.046875	104774.078125	0.000000
114093.945312	130809.476562	165360.359375	168422.375000	108772.265625	131893.453125	132870.218750	104778.632812	0.000000
