114358.593750	130745.101562	167682.265625	172700.578125	108864.890625	132014.593750	133171.609375	104877.789062	0.000000
114363.507812	130752.171875	167687.796875	172705.406250	108870.343750	132020.671875	133176.531250	104879.484375	0.000000
114362.882812	130756.726562	167690.656250	172707.281250	108873.031250	132023.531250	133176.171875	104877.789062	0.000000
114365.296875	130758.515625	167693.609375	172713.453125	108877.406250	132026.390625	133180.187500	104884.046875	0.000000
114362.257812	130749.218750	167687.171875	172712.031250	108871.242188	132016.828125	133173.671875	104881.187500	0.000000
114364.132812	130748.593750	167688.875000	172713.093750	108870.523438	132013.515625	133169.375000	104881.992188	0.000000
114369.054688	130754.937500	167696.656250	172717.921875	108875.710938	132016.296875	133173.750000	104891.289062	0.000000
114369.320312	130752.617188	167696.031250	172718.281250	108874.992188	132012.890625	133172.234375	104895.492188	0.000000
114373.523438	130751.812500	167694.328125	172718.015625	108873.203125	132012.625000	133171.250000	104897.281250	0.000000
114376.562500	130752.796875	167693.796875	172715.875000	108872.398438	132016.109375	133172.687500	104896.117188	0.000000
114380.406250	130758.070312	167698.703125	172716.500000	108875.171875	132020.046875	133175.359375	104895.132812	0.000000
114379.601562	130758.960938	167699.875000	172713.812500	108872.492188	132017.281250	133172.421875	104887.890625	0.000000
114375.312500	130755.476562	167697.015625	172709.343750	108867.664062	132013.703125	133167.937500	104878.679688	0.000000
114373.257812	130751.992188	167692.546875	172706.843750	108865.250000	132014.593750	133168.125000	104873.406250	0.000000
114373.523438	130751.187500	167689.765625	172709.250000	108866.234375	132018.531250	133171.703125	104874.296875	0.000000
114367.531250	130746.625000	167683.781250	172705.953125	108863.101562	132016.921875	133170.718750	104871.710938	0.000000
114361.273438	130741.976562	167678.687500	172702.015625	108859.078125	132011.906250	133164.812500	104866.609375	0.000000
114358.679688	130739.296875	167676.000000	172701.390625	108859.171875	132009.046875	133162.765625	104868.398438	0.000000
114361.453125	130739.203125	167677.609375	172705.234375	108862.742188	132009.953125	133167.765625	104878.773438	0.000000
114362.976562	130740.812500	167678.687500	172706.843750	108863.640625	132012.359375	133170.000000	104885.390625	0.000000
114365.210938	130746.000000	167683.515625	172710.687500	108867.398438	132016.031250	133173.125000	104893.437500	0.000000
114365.835938	130748.859375	167687.796875	172711.484375	108871.062500	132017.640625	133175.093750	104897.632812	0.000000
114361.632812	130744.656250	167683.156250	172707.375000	108868.468750	132013.437500	133171.796875	104893.968750	0.000000
114361.632812	130742.867188	167681.093750	172705.500000	108866.500000	132009.671875	133168.921875	104889.500000	0.000000
114366.375000	130748.593750	167687.093750	172708.359375	108870.523438	132011.562500	133171.250000	104892.179688	0.000000
114372.179688	130753.148438	167693.437500	172710.687500	108872.937500	132012.890625	133172.953125	104891.914062	0.000000
114373.968750	130755.296875	167695.218750	172709.343750	108873.656250	132015.312500	133173.406250	104889.054688	0.000000
114368.429688	130752.078125	167691.375000	172704.703125	108870.789062	132014.859375	133171.796875	104885.476562	0.000000
114362.078125	130747.250000	167684.843750	172701.562500	108867.570312	132015.484375	133173.843750	104884.585938	0.000000
114357.609375	130744.296875	167679.046875	172698.343750	108864.984375	132015.312500	133173.312500	104882.703125	0.000000
114356.718750	130743.765625	167677.515625	172696.109375	108862.476562	132013.343750	133170.000000	104877.968750	0.000000
114359.843750	130749.664062	167683.953125	172698.437500	108865.789062	132015.218750	133172.234375	104878.679688	0.000000
114361.187500	130750.382812	167687.171875	172698.609375	108866.765625	132014.687500	133171.609375	104877.875000	0.000000
114363.687500	130747.968750	167686.375000	172698.890625	108864.804688	132013.875000	133170.265625	104877.070312	0.000000
114366.820312	130748.679688	167687.359375	172701.750000	108866.679688	132017.281250	133175.546875	104881.898438	0.000000
114370.750000	130753.148438	167692.812500	172706.843750	108872.578125	132021.562500	133180.546875	104888.695312	0.000000
114367.085938	130753.242188	167692.187500	172706.031250	108873.562500	132018.625000	133178.312500	104888.070312	0.000000
114360.382812	130749.039062	167686.375000	172702.187500	108871.421875	132014.062500	133173.312500	104885.031250	0.000000
114363.960938	130751.187500	167687.796875	172707.468750	108876.070312	132016.656250	133179.203125	104892.804688	0.000000
114361.812500	130747.515625	167683.781250	172703.359375	108870.789062	132010.296875	133172.421875	104885.656250	0.000000
114365.656250	130749.578125	167685.921875	172704.421875	108870.882812	132010.921875	133172.953125	104885.656250	0.000000
114365.742188	130747.968750	167686.109375	172704.156250	108870.078125	132009.765625	133172.953125	104886.281250	0.000000
114363.687500	130742.867188	167682.078125	172700.578125	108865.429688	132004.578125	133166.687500	104882.171875	0.000000
114366.101562	130740.007812	167679.484375	172699.234375	108861.312500	132003.062500	133165.265625	104880.109375	0.000000
114368.875000	130741.257812	167679.578125	172699.953125	108859.976562	132004.140625	133165.265625	104879.664062	0.000000
114371.203125	130745.734375	167683.062500	172702.453125	108861.406250	132007.984375	133168.218750	104882.523438	0.000000
114376.921875	130751.898438	167689.046875	172707.921875	108866.054688	132011.281250	133170.890625	104887.000000	0.000000
114377.726562	130749.929688	167688.156250	172709.171875	108866.765625	132008.968750	133169.109375	104886.820312	0.000000
114375.937500	130743.671875	167682.796875	172706.750000	108863.281250	132005.468750	133166.609375	104885.390625	0.000000
114374.242188	130741.882812	167681.093750	172706.656250	108862.742188	132004.406250	133165.984375	104886.546875	0.000000
114374.593750	130744.296875	167682.437500	172706.390625	108865.335938	132007.000000	133166.687500	104887.804688	0.000000
114373.164062	130743.320312	167680.828125	172703.359375	108865.250000	132008.156250	133167.234375	104886.906250	0.000000
114373.968750	130741.531250	167679.937500	172702.109375	108864.710938	132007.437500	133167.312500	104884.937500	0.000000
114371.734375	130736.882812	167675.109375	172698.796875	108860.242188	132004.046875	133163.031250	104880.023438	0.000000
114372.359375	130738.843750	167676.625000	172699.062500	108860.421875	132006.375000	133163.921875	104879.843750	0.000000
114375.132812	130745.640625	167681.718750	172702.375000	108863.546875	132012.359375	133167.500000	104881.812500	0.000000
114374.242188	130749.757812	167683.328125	172703.265625	108864.890625	132014.140625	133166.875000	104880.203125	0.000000
114368.335938	130745.640625	167678.406250	172698.703125	108859.796875	132006.375000	133156.859375	104870.546875	0.000000
114367.265625	130742.515625	167677.875000	172699.593750	108857.828125	132004.937500	133156.671875	104871.351562	0.000000
114370.039062	130743.765625	167681.000000	172703.093750	108859.976562	132007.984375	133161.156250	104875.820312	0.000000
114370.570312	130743.226562	167681.984375	172704.250000	108861.937500	132009.046875	133164.640625	104879.664062	0.000000
114366.820312	130739.562500	167679.843750	172702.187500	108861.492188	132006.546875	133164.187500	104879.664062	0.000000
114360.289062	130733.031250	167672.328125	172697.906250	108859.617188	132002.343750	133162.843750	104880.468750	0.000000
114356.625000	130726.242188	167666.078125	172693.156250	108854.609375	131997.609375	133159.000000	104878.500000	0.000000
114360.742188	130729.546875	167670.093750	172696.203125	108857.562500	131999.656250	133162.218750	104883.148438	0.000000
114368.789062	130741.078125	167681.000000	172703.265625	108866.140625	132008.609375	133169.546875	104891.468750	0.000000
114373.617188	130751.898438	167690.484375	172708.187500	108873.031250	132014.062500	133171.078125	104893.257812	0.000000
114368.789062	130752.171875	167688.515625	172706.125000	108871.773438	132009.312500	133165.984375	104888.960938	0.000000
114367.445312	130753.148438	167688.609375	172707.734375	108872.671875	132009.312500	133165.796875	104888.781250	0.000000
114367.984375	130754.851562	167691.015625	172709.875000	108874.101562	132012.718750	133168.390625	104891.023438	0.000000
114368.515625	130755.296875	167691.828125	172710.687500	108873.203125	132011.906250	133166.250000	104889.585938	0.000000
114366.640625	130756.281250	167692.453125	172712.203125	108875.171875	132013.437500	133168.750000	104892.359375	0.000000
114358.414062	130746.265625	167681.812500	172704.968750	108867.398438	132006.281250	133162.312500	104884.671875	0.000000
114354.304688	130735.898438	167671.078125	172697.984375	108859.171875	132000.109375	133157.484375	104878.234375	0.000000
114357.429688	130732.859375	167669.109375	172695.484375	108856.843750	132000.734375	133158.562500	104877.695312	0.000000
114366.101562	130738.578125	167676.531250	172697.812500	108860.867188	132007.531250	133164.015625	104881.632812	0.000000
114369.679688	130740.812500	167681.281250	172694.500000	108860.156250	132007.703125	133160.796875	104875.195312	0.000000
114365.210938	130735.273438	167677.437500	172689.671875	108855.054688	132003.234375	133156.140625	104869.742188	0.000000
114364.406250	130734.468750	167675.734375	172692.984375	108855.148438	132005.125000	133157.125000	104871.351562	0.000000
114368.429688	130742.242188	167681.812500	172702.015625	108863.546875	132012.453125	133165.890625	104880.648438	0.000000
114370.929688	130751.718750	167688.250000	172707.109375	108870.078125	132017.093750	133170.718750	104888.156250	0.000000
114370.929688	130755.296875	167689.765625	172707.921875	108871.148438	132015.125000	133167.593750	104887.351562	0.000000
114368.156250	130753.328125	167687.093750	172707.015625	108869.718750	132011.281250	133162.578125	104885.835938	0.000000
114365.390625	130748.320312	167682.531250	172704.703125	108866.234375	132007.796875	133158.203125	104882.343750	0.000000
114364.406250	130746.710938	167681.281250	172703.796875	108867.570312	132010.921875	133160.796875	104885.031250	0.000000
114361.007812	130743.320312	167676.625000	172697.984375	108864.710938	132011.375000	133160.343750	104883.421875	0.000000
114358.328125	130740.367188	167672.421875	172689.500000	108861.046875	132008.687500	133159.890625	104879.757812	0.000000
114358.328125	130738.937500	167670.812500	172681.625000	108858.273438	132004.937500	133159.453125	104876.085938	0.000000
114365.210938	130742.062500	167673.312500	172680.203125	108856.937500	132008.875000	133159.890625	104874.570312	0.000000
114375.578125	130750.648438	167680.375000	172683.593750	108859.617188	132016.203125	133165.796875	104877.343750	0.000000
114380.679688	130754.937500	167685.031250	172685.390625	108858.992188	132015.937500	133162.406250	104872.421875	0.000000
114379.875000	130758.960938	167689.671875	172692.265625	108864.890625	132018.703125	133165.984375	104878.054688	0.000000
114374.148438	130757.265625	167687.718750	172696.921875	108868.468750	132019.156250	133169.015625	104882.796875	0.000000
114370.125000	130752.703125	167685.125000	172701.656250	108869.812500	132019.328125	133172.765625	104887.351562	0.000000
114372.632812	130757.531250	167691.109375	172712.921875	108878.125000	132025.593750	133182.609375	104898.976562	0.000000
114375.578125	130762.718750	167695.140625	172718.468750	108884.117188	132029.968750	133188.062500	104906.843750	0.000000
114370.039062	130753.867188	167687.625000	172709.703125	108874.281250	132019.421875	133174.921875	104894.507812	0.000000
114365.656250	130745.906250	167681.984375	172703.984375	108868.289062	132011.281250	133165.984375	104887.445312	0.000000
114367.531250	130745.906250	167682.890625	172706.031250	108868.828125	132012.812500	133167.140625	104888.250000	0.000000
114368.960938	130745.015625	167681.812500	172705.500000	108865.515625	132012.890625	133167.140625	104888.156250	0.000000
114374.242188	130748.679688	167684.046875	172708.000000	108869.007812	132017.906250	133172.500000	104893.343750	0.000000
114374.062500	130749.664062	167684.140625	172708.625000	108871.507812	132020.406250	133175.453125	104894.328125	0.000000
114367.625000	130744.210938	167680.015625	172702.015625	108868.109375	132015.312500	133169.734375	104887.710938	0.000000
114368.960938	130743.765625	167682.437500	172700.218750	108868.554688	132016.468750	133170.359375	104888.781250	0.000000
114372.453125	130746.804688	167686.015625	172698.703125	108869.007812	132017.453125	133171.078125	104889.140625	0.000000
114376.296875	130751.539062	167689.406250	172698.437500	108868.109375	132016.656250	133170.265625	104886.726562	0.000000
114379.515625	130758.601562	167695.218750	172700.843750	108870.257812	132017.812500	133170.265625	104886.546875	0.000000
114376.921875	130758.515625	167695.140625	172699.328125	108869.632812	132015.750000	133170.453125	104885.117188	0.000000
