113995.960938	130847.921875	164776.984375	167309.156250	108673.382812	131848.296875	132799.859375	104780.421875	0.000000
113998.554688	130849.265625	164779.218750	167308.453125	108673.828125	131848.125000	132799.953125	104778.992188	0.000000
113998.726562	130848.101562	164779.125000	167304.781250	108670.875000	131844.093750	132795.203125	104774.078125	0.000000
113997.750000	130844.796875	164776.984375	167302.281250	108667.390625	131840.078125	132792.078125	104770.500000	0.000000
113999.179688	130844.257812	164776.437500	167302.812500	108667.125000	131841.953125	132795.031250	104771.039062	0.000000
114000.070312	130846.406250	164777.250000	167305.312500	108668.640625	131846.156250	132798.968750	104774.523438	0.000000
114001.500000	130852.570312	164779.656250	167307.375000	108672.218750	131851.156250	132802.187500	104776.492188	0.000000
113997.570312	130853.375000	164778.234375	167304.421875	108672.132812	131850.718750	132799.500000	104775.687500	0.000000
113991.039062	130847.921875	164771.796875	167298.796875	108667.750000	131845.703125	132793.781250	104772.195312	0.000000
113989.703125	130843.007812	164767.046875	167295.390625	108663.992188	131842.671875	132792.875000	104772.015625	0.000000
113992.468750	130840.679688	164767.046875	167295.031250	108662.656250	131839.453125	132793.421875	104773.000000	0.000000
113991.132812	130837.640625	164765.984375	167291.906250	108660.867188	131838.375000	132792.078125	104773.539062	0.000000
113989.343750	130837.195312	164764.468750	167290.562500	108662.562500	131840.343750	132793.515625	104775.414062	0.000000
113984.335938	130830.664062	164758.109375	167287.968750	108659.523438	131836.937500	132790.296875	104772.015625	0.000000
113986.750000	130829.328125	164757.484375	167290.656250	108658.812500	131835.875000	132791.187500	104771.210938	0.000000
113992.117188	130833.531250	164761.953125	167295.484375	108661.937500	131838.109375	132793.156250	104772.015625	0.000000
113994.351562	130837.281250	164765.265625	167298.250000	108663.906250	131840.156250	132795.125000	104773.179688	0.000000
113993.992188	130837.101562	164765.625000	167298.875000	108664.531250	131838.109375	132792.875000	104772.015625	0.000000
113989.164062	130831.648438	164761.250000	167295.312500	108659.523438	131832.656250	132788.046875	104767.546875	0.000000
113988.359375	130830.039062	164760.171875	167294.406250	108657.203125	131833.546875	132788.765625	104767.281250	0.000000
113989.070312	130831.742188	164761.593750	167295.031250	108657.468750	131834.171875	132790.468750	104770.054688	0.000000
113989.343750	130834.601562	164763.390625	167294.671875	108658.007812	131835.609375	132792.437500	104771.390625	0.000000
113987.375000	130834.242188	164761.421875	167291.546875	108656.664062	131833.906250	132790.640625	104770.140625	0.000000
113986.390625	130830.218750	164757.843750	167289.937500	108654.609375	131829.250000	132787.421875	104768.085938	0.000000
113985.679688	130825.031250	164755.437500	167289.046875	108652.460938	131825.500000	132785.187500	104766.562500	0.000000
113987.015625	130825.570312	164756.859375	167288.953125	108653.890625	131827.562500	132786.625000	104768.531250	0.000000
113991.398438	130832.187500	164763.921875	167293.343750	108661.132812	131836.500000	132792.875000	104773.093750	0.000000
113989.703125	130833.976562	164766.609375	167294.593750	108663.992188	131836.765625	132792.078125	104772.375000	0.000000
113985.859375	130832.007812	164764.812500	167293.343750	108664.085938	131834.531250	132790.296875	104771.125000	0.000000
113985.945312	130833.171875	164764.468750	167295.390625	108665.781250	131838.906250	132793.234375	104774.164062	0.000000
113987.460938	130835.945312	164765.531250	167297.625000	108667.210938	131841.406250	132795.468750	104775.687500	0.000000
113991.312500	130842.554688	164771.437500	167299.593750	108670.250000	131844.000000	132798.515625	104776.937500	0.000000
113987.460938	130843.898438	164770.093750	167295.750000	108669.265625	131840.968750	132795.656250	104773.804688	0.000000
113981.742188	130840.320312	164764.109375	167291.906250	108666.226562	131838.468750	132793.859375	104773.000000	0.000000
113985.859375	130842.734375	164767.046875	167294.406250	108667.656250	131841.953125	132796.546875	104776.843750	0.000000
113990.679688	130846.312500	164772.859375	167299.421875	108670.703125	131844.187500	132800.125000	104780.781250	0.000000
113993.726562	130849.265625	164776.437500	167303.000000	108673.828125	131846.156250	132803.515625	104783.820312	0.000000
113993.007812	130847.921875	164776.437500	167302.640625	108674.726562	131845.968750	132803.703125	104783.460938	0.000000
113991.312500	130844.703125	164774.125000	167301.390625	108674.546875	131844.812500	132802.359375	104780.867188	0.000000
113993.093750	130844.257812	164774.921875	167302.906250	108674.992188	131845.343750	132803.796875	104781.046875	0.000000
113998.195312	130850.250000	164780.203125	167305.500000	108677.945312	131849.546875	132806.296875	104780.960938	0.000000
114005.968750	130859.101562	164787.890625	167310.593750	108684.109375	131857.234375	132812.187500	104784.179688	0.000000
114004.453125	130857.312500	164785.468750	167308.093750	108681.609375	131855.000000	132809.328125	104781.500000	0.000000
114000.789062	130852.484375	164779.921875	167304.328125	108676.507812	131851.062500	132805.484375	104777.648438	0.000000
113999.984375	130849.710938	164775.375000	167303.531250	108674.093750	131851.250000	132806.562500	104777.648438	0.000000
114003.109375	130849.625000	164775.546875	167304.968750	108673.562500	131850.625000	132806.109375	104779.257812	0.000000
114007.226562	130851.679688	164778.140625	167306.484375	108674.546875	131849.375000	132805.843750	104781.140625	0.000000
114003.828125	130849.085938	164774.750000	167303.531250	108671.953125	131845.703125	132802.718750	104779.085938	0.000000
113994.257812	130838.445312	164763.296875	167296.921875	108664.710938	131838.281250	132796.015625	104774.078125	0.000000
113990.773438	130830.937500	164755.968750	167293.781250	108660.687500	131835.953125	132794.484375	104773.625000	0.000000
113993.367188	130829.054688	164755.875000	167294.406250	108659.343750	131835.781250	132793.953125	104773.898438	0.000000
113997.750000	130835.046875	164762.140625	167299.328125	108664.085938	131842.125000	132798.609375	104778.726562	0.000000
113994.617188	130837.281250	164762.140625	167298.609375	108664.710938	131843.296875	132797.890625	104777.382812	0.000000
113988.179688	130833.437500	164755.609375	167293.875000	108658.093750	131839.000000	132792.171875	104770.585938	0.000000
113987.554688	130831.742188	164751.937500	167291.640625	108654.609375	131838.734375	132790.921875	104768.445312	0.000000
113989.250000	130832.546875	164751.937500	167292.359375	108654.875000	131837.750000	132793.328125	104770.585938	0.000000
113990.507812	130833.437500	164753.640625	167291.281250	108655.765625	131836.234375	132793.953125	104771.570312	0.000000
113990.679688	130834.867188	164756.765625	167290.828125	108658.359375	131837.125000	132792.875000	104771.664062	0.000000
113987.554688	130829.054688	164756.062500	167290.125000	108658.093750	131833.546875	132790.921875	104769.429688	0.000000
113986.570312	130823.515625	164753.468750	167290.562500	108656.664062	131832.109375	132789.390625	104768.531250	0.000000
113988.179688	130821.812500	164752.656250	167292.171875	108657.203125	131833.546875	132791.265625	104771.750000	0.000000
113991.312500	130826.914062	164756.328125	167293.250000	108661.132812	131838.015625	132795.562500	104774.343750	0.000000
113989.875000	130829.148438	164756.765625	167289.843750	108660.148438	131835.062500	132792.703125	104770.406250	0.000000
113986.929688	130831.296875	164757.750000	167287.890625	108658.812500	131832.390625	132790.734375	104767.640625	0.000000
113983.265625	130829.507812	164754.812500	167285.296875	108654.515625	131827.906250	132787.781250	104765.132812	0.000000
113984.695312	130831.023438	164754.359375	167283.765625	108653.445312	131829.515625	132788.406250	104764.328125	0.000000
113990.054688	130837.195312	164758.296875	167286.906250	108658.718750	131835.328125	132793.156250	104767.460938	0.000000
113987.109375	130834.781250	164755.156250	167285.656250	108659.078125	131834.890625	132792.875000	104766.476562	0.000000
113979.867188	130824.500000	164746.578125	167279.843750	108653.445312	131830.859375	132787.875000	104761.648438	0.000000
113979.242188	130818.242188	164744.250000	167280.109375	108652.195312	131828.890625	132787.343750	104762.273438	0.000000
113984.335938	130821.007812	164751.500000	167285.656250	108656.398438	131832.296875	132791.812500	104768.171875	0.000000
113986.835938	130824.140625	164756.140625	167289.218750	108658.179688	131832.296875	132792.078125	104769.601562	0.000000
113985.679688	130826.914062	164755.343750	167289.500000	108657.648438	131830.062500	132788.687500	104767.015625	0.000000
113978.968750	130822.976562	164748.375000	167285.468750	108653.000000	131825.500000	132783.578125	104761.648438	0.000000
113980.757812	130823.515625	164747.750000	167285.921875	108652.375000	131827.109375	132783.312500	104762.187500	0.000000
113986.664062	130827.359375	164751.234375	167287.171875	108653.179688	131829.171875	132784.203125	104763.257812	0.000000
113988.898438	130830.664062	164753.015625	167285.296875	108654.875000	131830.421875	132786.437500	104764.773438	0.000000
113988.093750	130832.812500	164752.656250	167281.265625	108655.234375	131832.734375	132785.812500	104763.617188	0.000000
113984.781250	130831.468750	164749.531250	167277.250000	108654.335938	131834.531250	132785.546875	104761.554688	0.000000
113985.679688	130832.632812	164751.234375	167277.875000	108655.140625	131837.390625	132787.515625	104762.453125	0.000000
113985.945312	130832.906250	164753.203125	167278.312500	108654.875000	131836.500000	132787.875000	104762.093750	0.000000
113989.429688	130834.335938	164756.234375	167281.359375	108657.109375	131838.828125	132791.093750	104764.687500	0.000000
113990.328125	130832.546875	164755.875000	167282.156250	108656.750000	131837.218750	132790.734375	104763.968750	0.000000
113986.304688	130825.484375	164751.312500	167280.546875	108652.195312	131830.859375	132786.718750	104760.039062	0.000000
113984.335938	130821.906250	164748.187500	167280.015625	108649.242188	131829.343750	132786.437500	104760.304688	0.000000
113983.976562	130823.335938	164747.390625	167280.640625	108648.796875	131830.859375	132788.234375	104762.632812	0.000000
113984.781250	130828.078125	164748.906250	167282.968750	108652.101562	131834.531250	132790.296875	104765.406250	0.000000
113982.992188	130828.343750	164747.921875	167281.265625	108651.476562	131830.859375	132787.609375	104762.539062	0.000000
113975.750000	130822.085938	164741.312500	167274.734375	108645.578125	131822.093750	132780.187500	104756.015625	0.000000
113974.593750	130819.046875	164738.718750	167275.015625	108644.953125	131821.390625	132780.187500	104757.000000	0.000000
113977.093750	130819.937500	164739.875000	167277.609375	108647.187500	131825.312500	132783.312500	104761.109375	0.000000
113980.492188	130822.710938	164742.375000	167279.390625	108648.257812	131828.718750	132784.203125	104762.898438	0.000000
113980.578125	130824.226562	164744.703125	167279.031250	108647.898438	131827.562500	132781.171875	104761.554688	0.000000
113977.812500	130820.835938	164741.390625	167276.343750	108645.304688	131823.890625	132777.328125	104758.875000	0.000000
113979.867188	130820.203125	164740.500000	167277.250000	108644.773438	131824.875000	132778.406250	104758.875000	0.000000
113984.781250	130825.210938	164745.062500	167280.109375	108647.367188	131829.609375	132782.515625	104761.468750	0.000000
113985.679688	130829.234375	164748.093750	167279.031250	108648.976562	131832.468750	132784.656250	104761.734375	0.000000
113984.781250	130829.859375	164747.656250	167276.531250	108649.687500	131833.359375	132785.375000	104759.773438	0.000000
113981.656250	130823.515625	164742.109375	167272.234375	108646.289062	131829.796875	132783.859375	104756.906250	0.000000
113978.523438	130816.179688	164736.296875	167268.937500	108641.640625	131824.250000	132781.609375	104755.210938	0.000000
113978.968750	130816.359375	164735.671875	167268.296875	108640.304688	131824.687500	132783.046875	104756.906250	0.000000
113981.742188	130821.101562	164738.718750	167268.218750	108641.375000	131826.484375	132782.515625	104756.726562	0.000000
113982.367188	130823.960938	164744.437500	167269.562500	108644.593750	131824.609375	132779.734375	104756.195312	0.000000
113981.203125	130823.250000	164746.046875	167271.796875	108646.289062	131822.734375	132780.000000	104757.179688	0.000000
113984.156250	130825.929688	164747.031250	167276.531250	108648.976562	131827.734375	132785.375000	104761.828125	0.000000
113986.210938	130827.359375	164748.453125	167279.656250	108650.671875	131830.234375	132787.781250	104764.062500	0.000000
113990.679688	130831.382812	164753.015625	167284.937500	108653.351562	131831.578125	132789.578125	104767.015625	0.000000
113986.484375	130828.968750	164750.156250	167282.781250	108652.546875	131828.812500	132785.812500	104765.132812	0.000000
