114044.062500	130734.109375	165427.328125	168599.218750	108720.054688	131800.734375	132843.671875	104735.093750	0.000000
114039.765625	130732.406250	165424.734375	168600.468750	108720.320312	131800.015625	132843.218750	104735.718750	0.000000
114031.812500	130724.898438	165419.015625	168598.500000	108716.476562	131791.078125	132837.578125	104732.859375	0.000000
114031.539062	130722.218750	165417.843750	168600.828125	108715.757812	131789.562500	132837.859375	104733.664062	0.000000
114035.390625	130724.453125	165421.250000	168603.515625	108718.085938	131791.078125	132840.531250	104735.898438	0.000000
114038.250000	130726.867188	165423.218750	168602.968750	108718.531250	131791.250000	132842.062500	104736.257812	0.000000
114036.281250	130726.328125	165422.234375	168600.203125	108718.000000	131791.343750	132840.531250	104734.109375	0.000000
114030.468750	130723.828125	165417.765625	168595.906250	108714.687500	131790.359375	132837.234375	104730.351562	0.000000
114027.695312	130720.335938	165413.015625	168592.515625	108708.875000	131787.953125	132835.171875	104728.570312	0.000000
114031.718750	130724.539062	165417.046875	168594.390625	108710.125000	131789.640625	132836.781250	104730.265625	0.000000
114031.539062	130726.328125	165419.453125	168595.640625	108711.289062	131790.359375	132836.781250	104730.625000	0.000000
114029.125000	130726.953125	165420.625000	168595.468750	108712.273438	131790.265625	132835.343750	104728.742188	0.000000
114024.835938	130724.539062	165418.656250	168591.703125	108711.468750	131789.375000	132833.562500	104725.523438	0.000000
114022.960938	130721.054688	165415.515625	168588.312500	108709.414062	131790.453125	132832.046875	104722.843750	0.000000
114026.539062	130724.187500	165418.734375	168592.593750	108712.367188	131793.578125	132835.796875	104725.171875	0.000000
114030.828125	130729.640625	165425.171875	168599.031250	108717.640625	131797.515625	132839.375000	104728.117188	0.000000
114032.882812	130733.210938	165429.375000	168604.484375	108722.109375	131798.140625	132840.796875	104730.000000	0.000000
114032.617188	130731.875000	165430.453125	168606.015625	108723.453125	131793.046875	132837.859375	104729.281250	0.000000
114036.101562	130732.585938	165433.578125	168608.875000	108725.687500	131791.171875	132839.187500	104731.609375	0.000000
114040.664062	130732.765625	165435.375000	168611.375000	108726.492188	131790.453125	132840.453125	104732.500000	0.000000
114045.671875	130735.000000	165439.312500	168613.437500	108728.726562	131791.609375	132840.531250	104732.593750	0.000000
114051.390625	130741.531250	165446.015625	168617.187500	108733.281250	131795.640625	132842.406250	104734.468750	0.000000
114049.242188	130740.546875	165444.843750	168616.562500	108731.671875	131794.562500	132839.468750	104733.843750	0.000000
114046.117188	130734.734375	165438.593750	168613.343750	108726.492188	131793.765625	132837.765625	104734.023438	0.000000
114049.421875	130737.414062	165439.750000	168615.218750	108728.007812	131800.468750	132843.125000	104739.203125	0.000000
114052.281250	130740.007812	165440.828125	168615.843750	108729.976562	131806.984375	132849.296875	104746.804688	0.000000
114052.375000	130740.453125	165438.671875	168613.609375	108730.601562	131809.500000	132851.718750	104751.367188	0.000000
114047.101562	130735.898438	165434.656250	168611.109375	108729.257812	131806.281250	132850.812500	104752.171875	0.000000
114045.132812	130731.421875	165432.687500	168612.000000	108728.546875	131802.515625	132852.062500	104755.296875	0.000000
114040.843750	130722.750000	165425.265625	168608.687500	108721.390625	131794.031250	132846.531250	104751.367188	0.000000
114042.539062	130721.320312	165422.859375	168606.015625	108717.195312	131791.343750	132843.046875	104746.000000	0.000000
114046.117188	130727.671875	165427.234375	168608.250000	108721.570312	131794.750000	132845.718750	104745.734375	0.000000
114042.179688	130726.148438	165425.625000	168605.750000	108721.210938	131790.093750	132842.328125	104740.367188	0.000000
114045.218750	130727.398438	165426.875000	168607.984375	108722.109375	131791.531250	132843.671875	104737.242188	0.000000
114052.554688	130736.968750	165435.546875	168614.859375	108730.156250	131801.265625	132850.109375	104739.031250	0.000000
114055.500000	130744.570312	165441.453125	168616.734375	108734.445312	131805.109375	132852.343750	104739.117188	0.000000
114057.562500	130749.484375	165443.859375	168616.468750	108735.968750	131804.484375	132849.484375	104736.617188	0.000000
114054.250000	130746.000000	165440.203125	168612.265625	108732.476562	131797.156250	132842.500000	104731.250000	0.000000
114054.070312	130743.492188	165438.500000	168612.000000	108732.031250	131795.640625	132842.500000	104733.398438	0.000000
114055.593750	130743.945312	165438.328125	168614.234375	108733.460938	131799.656250	132846.609375	104739.031250	0.000000
114052.640625	130739.648438	165434.203125	168611.203125	108731.671875	131801.359375	132848.937500	104741.265625	0.000000
114053.804688	130740.273438	165436.437500	168611.546875	108733.640625	131808.062500	132853.328125	104744.664062	0.000000
114050.671875	130736.789062	165437.609375	168611.281250	108734.804688	131808.781250	132854.218750	104745.375000	0.000000
114049.867188	130734.015625	165438.500000	168613.437500	108735.523438	131808.062500	132856.812500	104747.250000	0.000000
114052.640625	130738.312500	165442.875000	168617.359375	108738.562500	131811.468750	132861.375000	104752.171875	0.000000
114051.210938	130740.187500	165442.437500	168616.921875	108739.367188	131811.375000	132860.109375	104752.710938	0.000000
114047.632812	130740.546875	165439.578125	168616.468750	108738.382812	131810.562500	132858.156250	104751.812500	0.000000
114042.632812	130736.429688	165434.562500	168613.609375	108733.554688	131803.859375	132852.156250	104748.148438	0.000000
114041.554688	130731.250000	165429.375000	168611.828125	108728.367188	131798.312500	132848.500000	104745.554688	0.000000
114041.195312	130729.812500	165428.390625	168612.890625	108727.382812	131799.125000	132849.921875	104747.250000	0.000000
114039.679688	130731.335938	165430.718750	168615.312500	108730.242188	131802.796875	132853.234375	104751.367188	0.000000
114034.851562	130731.695312	165429.562500	168613.343750	108730.601562	131804.046875	132853.328125	104751.632812	0.000000
114027.164062	130726.328125	165421.953125	168605.828125	108726.398438	131801.984375	132850.546875	104746.898438	0.000000
114022.781250	130720.515625	165414.187500	168599.656250	108721.750000	131801.984375	132848.843750	104742.695312	0.000000
114022.421875	130718.554688	165410.875000	168596.359375	108718.351562	131802.703125	132848.843750	104739.562500	0.000000
114025.101562	130720.429688	165412.125000	168595.906250	108717.640625	131804.578125	132849.921875	104738.312500	0.000000
114024.750000	130722.929688	165413.203125	168594.921875	108718.351562	131804.578125	132849.296875	104739.835938	0.000000
114023.945312	130723.648438	165414.625000	168595.812500	108720.945312	131801.984375	132848.671875	104740.812500	0.000000
114026.179688	130723.382812	165416.859375	168596.093750	108722.375000	131799.656250	132849.750000	104740.812500	0.000000
114031.007812	130726.062500	165421.515625	168599.125000	108726.132812	131800.203125	132854.218750	104743.679688	0.000000
114038.070312	130733.484375	165430.093750	168606.906250	108733.640625	131806.546875	132860.921875	104750.382812	0.000000
114042.093750	130738.132812	165436.265625	168611.640625	108739.546875	131810.750000	132864.859375	104753.867188	0.000000
114039.945312	130732.140625	165433.140625	168608.875000	108736.679688	131803.859375	132860.390625	104752.351562	0.000000
114041.648438	130727.937500	165430.546875	168608.687500	108735.070312	131802.437500	132859.218750	104753.515625	0.000000
114048.531250	130731.070312	165435.375000	168614.328125	108737.664062	131806.281250	132861.906250	104756.281250	0.000000
114053.085938	130735.273438	165440.375000	168618.796875	108739.898438	131809.234375	132864.046875	104756.726562	0.000000
114055.679688	130737.687500	165443.421875	168618.078125	108738.828125	131809.140625	132862.625000	104754.226562	0.000000
114054.523438	130737.148438	165442.437500	168614.062500	108735.429688	131804.578125	132855.734375	104748.328125	0.000000
114055.953125	130738.132812	165442.078125	168613.156250	108733.460938	131805.031250	132853.328125	104746.359375	0.000000
114058.273438	130741.078125	165442.343750	168612.984375	108734.000000	131807.531250	132854.937500	104747.609375	0.000000
114057.289062	130742.335938	165440.734375	168611.906250	108734.179688	131807.265625	132856.453125	104748.234375	0.000000
114054.164062	130741.171875	165438.328125	168609.593750	108733.281250	131806.359375	132855.828125	104746.539062	0.000000
114049.242188	130736.343750	165433.406250	168605.125000	108730.867188	131804.484375	132852.781250	104742.960938	0.000000
114048.796875	130732.226562	165430.718750	168603.859375	108728.546875	131803.859375	132852.343750	104741.710938	0.000000
114052.375000	130734.109375	165433.046875	168605.750000	108730.867188	131806.359375	132855.281250	104743.500000	0.000000
114053.718750	130737.234375	165433.671875	168605.656250	108733.281250	131810.390625	132858.062500	104744.835938	0.000000
114053.718750	130738.757812	165433.578125	168604.765625	108733.734375	131811.546875	132858.156250	104746.804688	0.000000
114049.062500	130734.468750	165428.843750	168602.078125	108730.335938	131806.093750	132853.234375	104743.859375	0.000000
114049.062500	130731.960938	165427.953125	168603.953125	108728.632812	131804.671875	132851.265625	104743.945312	0.000000
114048.710938	130730.265625	165426.515625	168605.656250	108727.921875	131803.421875	132850.812500	104744.210938	0.000000
114045.671875	130729.640625	165423.750000	168604.671875	108726.937500	131802.078125	132853.046875	104745.015625	0.000000
114043.437500	130731.515625	165423.843750	168604.312500	108729.257812	131806.281250	132855.734375	104747.250000	0.000000
114035.390625	130725.796875	165417.406250	168599.390625	108725.148438	131803.421875	132851.531250	104742.781250	0.000000
114032.257812	130722.218750	165411.953125	168596.796875	108721.750000	131801.890625	132849.921875	104740.367188	0.000000
114034.226562	130725.882812	165414.359375	168598.406250	108724.523438	131805.468750	132853.500000	104742.960938	0.000000
114039.234375	130733.390625	165422.234375	168603.515625	108731.226562	131811.281250	132858.953125	104747.789062	0.000000
114041.828125	130737.953125	165428.484375	168607.359375	108734.625000	131811.906250	132858.421875	104748.507812	0.000000
114038.515625	130733.835938	165427.421875	168606.375000	108731.851562	131806.015625	132852.609375	104744.210938	0.000000
114037.265625	130728.742188	165425.093750	168605.468750	108729.257812	131804.125000	132850.812500	104743.226562	0.000000
114038.250000	130726.242188	165425.812500	168605.750000	108729.351562	131804.578125	132851.984375	104745.109375	0.000000
114039.320312	130726.953125	165428.390625	168606.375000	108731.046875	131804.937500	132853.859375	104747.968750	0.000000
114038.335938	130727.312500	165428.671875	168605.828125	108732.304688	131802.078125	132853.671875	104748.414062	0.000000
114033.953125	130725.617188	165425.000000	168601.718750	108730.421875	131799.484375	132851.265625	104745.734375	0.000000
114033.421875	130724.992188	165421.953125	168600.468750	108728.992188	131800.828125	132852.421875	104746.445312	0.000000
114038.156250	130730.085938	165425.171875	168603.515625	108728.812500	131804.312500	132853.953125	104747.609375	0.000000
114041.554688	130737.054688	165430.906250	168605.656250	108730.960938	131810.750000	132856.093750	104748.054688	0.000000
114042.984375	130740.187500	165433.578125	168605.921875	108732.929688	131812.890625	132855.640625	104745.914062	0.000000
114040.125000	130735.984375	165430.906250	168603.515625	108729.171875	131808.593750	132850.812500	104740.640625	0.000000
114037.710938	130729.101562	165425.890625	168601.000000	108725.953125	131808.515625	132850.812500	104739.656250	0.000000
114039.234375	130729.187500	165424.203125	168600.828125	108727.023438	131811.015625	132853.765625	104742.156250	0.000000
114045.218750	130735.359375	165428.312500	168604.937500	108732.750000	131814.953125	132858.234375	104747.078125	0.000000
114048.085938	130739.296875	165430.984375	168606.281250	108736.500000	131816.109375	132858.593750	104748.414062	0.000000
114047.281250	130738.039062	165429.562500	168603.781250	108735.789062	131811.906250	132855.734375	104745.468750	0.000000
114050.406250	130737.859375	165429.375000	168603.953125	108734.539062	131810.390625	132855.640625	104745.109375	0.000000
114056.578125	130741.437500	165433.578125	168606.187500	108735.164062	131811.812500	132857.703125	104746.625000	0.000000
114062.210938	130746.000000	165440.375000	168609.671875	108737.757812	131813.515625	132861.093750	104749.757812	0.000000
114064.351562	130748.234375	165445.109375	168612.265625	108740.976562	131811.640625	132861.718750	104751.726562	0.000000
114058.992188	130742.156250	165439.843750	168608.875000	108736.500000	131803.500000	132855.281250	104747.609375	0.000000
