114038.250000	130864.015625	165106.890625	167920.078125	108771.554688	131836.046875	132803.171875	104746.445312	0.000000
114037.710938	130860.531250	165105.015625	167920.078125	108770.210938	131832.921875	132802.093750	104746.273438	0.000000
114042.984375	130865.539062	165112.171875	167927.406250	108775.484375	131837.656250	132807.906250	104753.687500	0.000000
114041.554688	130865.179688	165113.156250	167926.875000	108775.125000	131836.500000	132808.078125	104754.945312	0.000000
114038.070312	130862.140625	165109.937500	167921.515625	108771.640625	131832.656250	132803.703125	104749.757812	0.000000
114038.609375	130858.921875	165106.171875	167918.656250	108767.078125	131827.281250	132799.953125	104746.093750	0.000000
114042.539062	130861.781250	165108.140625	167919.812500	108767.882812	131829.968750	132800.484375	104746.445312	0.000000
114046.117188	130867.500000	165112.796875	167921.062500	108771.015625	131832.468750	132802.718750	104748.414062	0.000000
114050.406250	130874.210938	165117.625000	167924.109375	108776.375000	131837.843750	132808.343750	104752.882812	0.000000
114048.351562	130873.492188	165117.078125	167923.843750	108777.718750	131835.953125	132806.656250	104751.812500	0.000000
114046.476562	130871.171875	165116.281250	167923.656250	108777.539062	131832.828125	132805.937500	104751.992188	0.000000
114050.406250	130873.132812	165120.125000	167926.421875	108779.953125	131838.546875	132810.578125	104754.671875	0.000000
114054.695312	130875.640625	165124.765625	167930.718750	108782.546875	131842.937500	132812.109375	104758.250000	0.000000
114059.257812	130877.156250	165126.734375	167932.328125	108781.835938	131838.906250	132810.406250	104758.515625	0.000000
114057.023438	130874.031250	165122.093750	167927.406250	108776.914062	131833.281250	132804.859375	104753.515625	0.000000
114055.148438	130871.976562	165117.343750	167925.171875	108774.945312	131832.296875	132803.437500	104751.101562	0.000000
114053.445312	130871.523438	165115.203125	167923.562500	108774.414062	131833.359375	132804.140625	104749.312500	0.000000
114054.609375	130876.000000	165118.250000	167924.906250	108777.812500	131839.625000	132808.171875	104750.023438	0.000000
114054.523438	130880.554688	165119.765625	167925.796875	108780.226562	131844.093750	132812.109375	104752.351562	0.000000
114051.031250	130878.679688	165116.812500	167922.765625	108779.148438	131842.218750	132808.968750	104751.007812	0.000000
114048.710938	130874.296875	165113.953125	167921.953125	108776.554688	131840.515625	132807.546875	104750.382812	0.000000
114047.546875	130871.171875	165113.062500	167923.203125	108775.570312	131838.906250	132807.453125	104750.023438	0.000000
114048.796875	130872.062500	165114.218750	167923.750000	108776.023438	131840.875000	132807.812500	104750.382812	0.000000
114049.515625	130874.476562	165116.015625	167923.390625	108775.929688	131841.062500	132808.171875	104751.273438	0.000000
114048.437500	130874.210938	165115.109375	167921.593750	108773.875000	131837.031250	132805.406250	104748.328125	0.000000
114045.039062	130868.843750	165111.093750	167920.703125	108771.726562	131831.750000	132804.421875	104747.343750	0.000000
114043.609375	130867.328125	165109.218750	167921.328125	108771.820312	131832.828125	132805.406250	104748.234375	0.000000
114048.257812	130873.312500	165113.593750	167923.843750	108777.898438	131839.453125	132809.328125	104753.156250	0.000000
114052.554688	130881.000000	165120.296875	167926.968750	108783.445312	131844.906250	132813.453125	104756.726562	0.000000
114047.632812	130879.570312	165119.140625	167923.031250	108783.085938	131843.828125	132810.671875	104753.781250	0.000000
114042.898438	130874.742188	165114.765625	167920.265625	108781.031250	131840.609375	132810.312500	104753.335938	0.000000
114044.687500	130874.210938	165114.484375	167922.500000	108781.562500	131842.125000	132813.453125	104755.656250	0.000000
114046.476562	130875.195312	165114.671875	167924.281250	108781.656250	131844.906250	132814.250000	104756.820312	0.000000
114046.562500	130876.531250	165116.812500	167924.468750	108782.726562	131846.593750	132815.500000	104757.359375	0.000000
114045.578125	130876.976562	165117.796875	167923.656250	108784.070312	131846.421875	132814.343750	104756.375000	0.000000
114042.898438	130871.796875	165113.953125	167922.140625	108779.593750	131843.562500	132810.140625	104754.671875	0.000000
114039.140625	130865.265625	165109.125000	167920.078125	108773.968750	131837.656250	132807.359375	104751.726562	0.000000
114037.710938	130865.539062	165109.656250	167920.625000	108773.609375	131838.468750	132809.421875	104753.335938	0.000000
114041.109375	130871.078125	165116.187500	167923.843750	108777.007812	131840.250000	132811.484375	104756.906250	0.000000
114043.343750	130874.031250	165118.250000	167922.234375	108776.828125	131836.578125	132807.906250	104754.765625	0.000000
114043.078125	130872.867188	165115.296875	167920.437500	108775.484375	131834.796875	132805.578125	104752.710938	0.000000
114044.593750	130874.210938	165116.093750	167921.781250	108778.164062	131838.546875	132808.703125	104754.046875	0.000000
114047.187500	130878.859375	165119.140625	167923.484375	108781.296875	131843.015625	132812.546875	104755.390625	0.000000
114049.062500	130881.984375	165121.828125	167925.531250	108783.617188	131845.343750	132813.984375	104756.554688	0.000000
114042.093750	130877.156250	165117.437500	167923.562500	108782.187500	131844.093750	132811.843750	104753.421875	0.000000
114036.460938	130869.109375	165109.656250	167919.093750	108777.453125	131839.000000	132810.578125	104751.546875	0.000000
114037.531250	130867.500000	165108.234375	167919.984375	108778.882812	131842.750000	132813.890625	104754.312500	0.000000
114042.359375	130871.976562	165113.953125	167924.546875	108784.421875	131848.390625	132819.250000	104760.125000	0.000000
114047.906250	130876.625000	165118.421875	167926.703125	108786.210938	131849.453125	132820.234375	104762.093750	0.000000
114042.898438	130874.742188	165115.109375	167923.203125	108783.710938	131844.453125	132816.125000	104759.679688	0.000000
114037.804688	130871.617188	165110.468750	167922.937500	108782.007812	131844.187500	132815.953125	104760.929688	0.000000
114038.695312	130872.062500	165110.906250	167926.703125	108782.007812	131847.046875	132818.984375	104763.437500	0.000000
114044.414062	130875.367188	165116.640625	167932.593750	108785.054688	131848.921875	132822.203125	104767.015625	0.000000
114047.812500	130878.945312	165120.296875	167935.453125	108787.820312	131850.625000	132822.468750	104767.460938	0.000000
114045.039062	130876.890625	165118.421875	167932.515625	108785.226562	131842.218750	132816.750000	104762.632812	0.000000
114041.828125	130868.843750	165112.968750	167926.968750	108778.437500	131836.671875	132811.031250	104755.117188	0.000000
114042.093750	130863.390625	165108.953125	167924.015625	108774.234375	131835.609375	132808.796875	104751.101562	0.000000
114043.437500	130865.179688	165110.281250	167925.625000	108775.484375	131837.656250	132810.140625	104753.781250	0.000000
114044.234375	130869.914062	165114.843750	167929.375000	108779.328125	131839.796875	132813.265625	104758.335938	0.000000
114039.585938	130869.109375	165114.046875	167927.593750	108778.968750	131837.484375	132809.781250	104755.570312	0.000000
114036.015625	130865.000000	165110.203125	167925.453125	108775.929688	131834.078125	132807.015625	104752.796875	0.000000
114038.070312	130867.500000	165111.453125	167927.234375	108778.703125	131839.796875	132810.765625	104755.750000	0.000000
114042.898438	130872.242188	165115.828125	167929.375000	108782.101562	131844.359375	132814.156250	104758.429688	0.000000
114048.171875	130876.531250	165120.750000	167932.781250	108785.859375	131845.609375	132814.875000	104761.648438	0.000000
114046.117188	130875.101562	165119.859375	167930.718750	108784.695312	131840.781250	132811.390625	104758.070312	0.000000
114046.742188	130872.953125	165119.140625	167932.328125	108784.070312	131838.468750	132811.562500	104758.968750	0.000000
114049.421875	130875.281250	165121.828125	167937.062500	108786.750000	131843.468750	132815.328125	104764.062500	0.000000
114052.109375	130877.875000	165124.062500	167936.171875	108786.929688	131846.515625	132816.843750	104766.296875	0.000000
114056.664062	130879.750000	165126.921875	167936.078125	108786.664062	131847.937500	132818.000000	104765.757812	0.000000
114051.031250	130874.210938	165121.546875	167930.093750	108783.265625	131840.781250	132813.718750	104759.773438	0.000000
114043.789062	130864.820312	165113.500000	167925.093750	108777.359375	131832.390625	132808.703125	104754.851562	0.000000
114043.789062	130863.835938	165111.625000	167926.343750	108777.539062	131835.062500	132810.140625	104754.945312	0.000000
114048.531250	130868.929688	165115.203125	167930.984375	108780.851562	131840.437500	132812.640625	104757.531250	0.000000
114049.960938	130873.406250	165118.062500	167932.859375	108784.070312	131842.671875	132814.078125	104760.304688	0.000000
114046.562500	130873.585938	165116.812500	167929.828125	108783.351562	131838.906250	132809.953125	104757.890625	0.000000
114044.062500	130869.914062	165115.656250	167928.937500	108781.656250	131837.031250	132808.796875	104757.085938	0.000000
114047.453125	130871.976562	165119.765625	167932.859375	108784.601562	131840.078125	132811.843750	104761.382812	0.000000
114047.632812	130872.867188	165119.234375	167932.062500	108784.515625	131842.484375	132812.812500	104761.648438	0.000000
114045.937500	130874.296875	165119.234375	167932.593750	108786.304688	131846.328125	132815.765625	104763.617188	0.000000
114044.507812	130873.312500	165118.421875	167931.437500	108786.835938	131846.328125	132815.234375	104763.078125	0.000000
114044.234375	130870.539062	165114.843750	167929.734375	108783.171875	131843.921875	132813.718750	104758.875000	0.000000
114046.742188	130870.718750	165114.765625	167929.640625	108782.281250	131844.093750	132814.875000	104757.984375	0.000000
114050.585938	130876.976562	165120.562500	167932.781250	108787.820312	131851.421875	132819.703125	104762.187500	0.000000
114051.031250	130878.765625	165122.265625	167933.484375	108789.703125	131847.937500	132820.593750	104762.992188	0.000000
114050.140625	130879.039062	165123.156250	167932.156250	108789.523438	131846.234375	132818.281250	104760.398438	0.000000
114051.304688	130879.125000	165122.453125	167931.703125	108788.718750	131847.500000	132817.015625	104759.859375	0.000000
114053.085938	130881.179688	165122.890625	167931.437500	108788.898438	131850.437500	132817.296875	104761.109375	0.000000
114056.578125	130884.046875	165124.859375	167931.796875	108788.093750	131852.500000	132817.375000	104762.093750	0.000000
114058.546875	130883.414062	165125.125000	167931.171875	108786.031250	131849.906250	132815.328125	104760.218750	0.000000
114056.843750	130881.718750	165124.765625	167930.359375	108785.054688	131847.218750	132813.453125	104758.515625	0.000000
114056.843750	130880.914062	165124.687500	167931.171875	108785.054688	131848.828125	132813.890625	104760.398438	0.000000
114062.656250	130883.414062	165128.796875	167937.062500	108789.078125	131853.031250	132818.187500	104765.578125	0.000000
114063.820312	130882.703125	165129.062500	167937.875000	108789.164062	131854.375000	132820.328125	104766.742188	0.000000
114061.226562	130883.242188	165127.812500	167935.015625	108788.984375	131853.218750	132819.531250	104764.601562	0.000000
114059.796875	130885.203125	165129.062500	167934.125000	108791.578125	131853.296875	132818.812500	104762.007812	0.000000
114058.812500	130881.453125	165126.203125	167931.609375	108788.000000	131848.750000	132816.031250	104758.968750	0.000000
114061.312500	130881.359375	165127.359375	167934.562500	108788.273438	131849.281250	132819.078125	104762.007812	0.000000
114062.476562	130883.062500	165130.765625	167938.312500	108792.023438	131851.515625	132823.187500	104767.460938	0.000000
114063.375000	130884.578125	165134.515625	167939.218750	108794.351562	131853.656250	132824.718750	104769.515625	0.000000
114065.070312	130885.921875	165136.750000	167939.750000	108797.929688	131855.718750	132824.437500	104770.140625	0.000000
114064.351562	130883.242188	165131.921875	167937.515625	108795.421875	131854.375000	132822.921875	104768.085938	0.000000
114066.859375	130885.203125	165130.046875	167936.796875	108793.453125	131857.156250	132823.453125	104767.460938	0.000000
114069.359375	130890.125000	165133.265625	167938.312500	108794.976562	131861.078125	132824.437500	104768.625000	0.000000
114072.218750	130894.953125	165137.375000	167939.218750	108797.656250	131864.218750	132825.250000	104768.265625	0.000000
114070.164062	130895.937500	165136.578125	167937.875000	108797.031250	131863.406250	132822.921875	104767.015625	0.000000
114066.765625	130888.960938	165130.140625	167936.265625	108792.023438	131855.093750	132819.343750	104765.757812	0.000000
114066.593750	130885.656250	165128.171875	167936.984375	108789.703125	131853.296875	132818.812500	104767.187500	0.000000
114066.945312	130886.632812	165128.343750	167936.890625	108790.507812	131854.640625	132819.609375	104769.250000	0.000000
