113876.242188	130873.226562	164245.093750	166313.531250	108577.000000	131815.750000	132766.062500	104737.507812	0.000000
113880.000000	130873.226562	164245.453125	166313.609375	108574.406250	131816.375000	132766.328125	104736.257812	0.000000
113880.890625	130873.585938	164246.703125	166314.687500	108574.054688	131815.843750	132766.062500	104736.257812	0.000000
113882.859375	130875.546875	164249.921875	166316.562500	108576.289062	131816.640625	132767.406250	104736.703125	0.000000
113880.890625	130874.742188	164247.156250	166313.890625	108575.031250	131814.593750	132764.453125	104733.570312	0.000000
113876.156250	130871.257812	164243.125000	166312.359375	108572.976562	131813.703125	132763.203125	104733.484375	0.000000
113875.351562	130871.796875	164243.750000	166315.406250	108575.304688	131817.000000	132766.421875	104737.773438	0.000000
113876.687500	130875.015625	164247.062500	166318.984375	108580.218750	131821.203125	132770.796875	104742.421875	0.000000
113874.812500	130876.531250	164247.421875	166320.500000	108582.093750	131821.296875	132771.687500	104744.125000	0.000000
113870.523438	130873.406250	164242.953125	166317.734375	108579.148438	131816.203125	132766.781250	104741.445312	0.000000
113868.820312	130870.273438	164238.484375	166314.328125	108575.484375	131814.140625	132764.359375	104738.937500	0.000000
113868.820312	130869.289062	164238.390625	166314.328125	108575.031250	131816.828125	132765.703125	104737.773438	0.000000
113869.093750	130869.382812	164239.468750	166313.703125	108574.945312	131815.843750	132765.875000	104737.953125	0.000000
113871.507812	130873.585938	164243.671875	166314.953125	108577.718750	131815.390625	132766.328125	104739.656250	0.000000
113869.265625	130874.656250	164244.109375	166313.078125	108578.429688	131816.015625	132765.078125	104738.132812	0.000000
113863.101562	130870.187500	164240.093750	166311.921875	108577.898438	131816.734375	132766.156250	104739.203125	0.000000
113859.078125	130865.890625	164237.140625	166311.656250	108577.539062	131817.187500	132768.390625	104741.617188	0.000000
113862.921875	130866.609375	164239.640625	166314.062500	108580.398438	131817.906250	132772.140625	104744.664062	0.000000
113869.265625	130872.507812	164246.968750	166317.906250	108586.210938	131823.171875	132775.531250	104747.250000	0.000000
113869.718750	130874.921875	164248.578125	166317.187500	108585.671875	131822.453125	132771.968750	104743.679688	0.000000
113866.500000	130870.273438	164243.671875	166313.437500	108577.898438	131817.718750	132765.609375	104737.421875	0.000000
113868.375000	130871.617188	164244.562500	166314.953125	108577.445312	131819.234375	132765.250000	104737.242188	0.000000
113872.132812	130876.445312	164249.031250	166319.156250	108581.382812	131823.265625	132768.390625	104739.476562	0.000000
113873.828125	130879.218750	164253.328125	166323.625000	108585.312500	131825.593750	132771.062500	104742.421875	0.000000
113869.265625	130874.210938	164252.156250	166322.828125	108584.687500	131819.593750	132767.937500	104739.921875	0.000000
113866.500000	130868.929688	164247.953125	166321.218750	108581.921875	131814.859375	132765.250000	104737.148438	0.000000
113867.210938	130868.929688	164247.781250	166322.109375	108582.093750	131816.015625	132767.671875	104740.460938	0.000000
113867.031250	130872.507812	164249.390625	166324.796875	108586.390625	131820.671875	132773.484375	104746.625000	0.000000
113866.945312	130877.070312	164251.796875	166325.781250	108589.609375	131824.421875	132776.437500	104749.578125	0.000000
113862.742188	130876.445312	164248.765625	166320.765625	108587.554688	131823.359375	132774.203125	104746.445312	0.000000
113859.164062	130870.187500	164241.968750	166315.578125	108582.453125	131819.328125	132769.640625	104742.515625	0.000000
113859.882812	130866.250000	164239.203125	166314.875000	108580.398438	131818.796875	132769.718750	104742.156250	0.000000
113865.875000	130869.109375	164244.296875	166319.343750	108583.976562	131822.281250	132772.140625	104745.820312	0.000000
113871.679688	130873.132812	164251.531250	166324.171875	108587.375000	131824.421875	132774.203125	104747.250000	0.000000
113869.000000	130871.523438	164252.421875	166323.265625	108587.101562	131821.031250	132770.984375	104744.835938	0.000000
113868.640625	130871.796875	164251.718750	166324.171875	108587.726562	131821.390625	132770.703125	104745.468750	0.000000
113872.398438	130875.195312	164253.046875	166327.468750	108590.945312	131826.125000	132774.640625	104750.023438	0.000000
113878.476562	130882.257812	164257.875000	166332.390625	108596.578125	131832.468750	132780.000000	104754.671875	0.000000
113881.609375	130888.960938	164261.906250	166335.156250	108600.695312	131837.656250	132784.484375	104756.375000	0.000000
113875.976562	130887.085938	164256.187500	166329.531250	108597.210938	131833.906250	132779.468750	104751.367188	0.000000
113872.843750	130882.257812	164249.656250	166324.968750	108593.539062	131830.500000	132778.484375	104749.312500	0.000000
113873.289062	130877.781250	164247.687500	166323.890625	108591.125000	131827.375000	132780.093750	104750.468750	0.000000
113875.796875	130877.695312	164249.203125	166325.234375	108590.859375	131829.343750	132781.343750	104752.796875	0.000000
113881.335938	130881.898438	164253.328125	166329.000000	108593.812500	131832.031250	132783.218750	104755.750000	0.000000
113882.500000	130884.578125	164254.218750	166328.453125	108595.421875	131831.312500	132780.546875	104754.492188	0.000000
113884.023438	130884.578125	164253.953125	166328.375000	108595.421875	131830.953125	132779.296875	104754.312500	0.000000
113884.648438	130883.867188	164255.281250	166331.765625	108596.671875	131831.484375	132781.968750	104757.359375	0.000000
113880.265625	130880.734375	164252.515625	166332.390625	108594.796875	131829.171875	132783.046875	104758.070312	0.000000
113878.031250	130878.054688	164249.828125	166330.781250	108591.750000	131825.859375	132780.640625	104756.460938	0.000000
113872.398438	130874.031250	164246.078125	166325.062500	108586.835938	131820.140625	132775.000000	104751.007812	0.000000
113869.539062	130871.523438	164242.687500	166322.109375	108582.726562	131817.906250	132772.140625	104747.250000	0.000000
113870.875000	130871.617188	164241.609375	166321.031250	108582.007812	131819.781250	132772.765625	104747.078125	0.000000
113874.007812	130874.031250	164242.765625	166320.859375	108584.421875	131824.875000	132775.453125	104749.218750	0.000000
113875.523438	130877.609375	164244.921875	166320.406250	108585.492188	131827.734375	132775.984375	104748.148438	0.000000
113872.664062	130878.054688	164246.437500	166319.343750	108586.835938	131827.109375	132774.375000	104745.375000	0.000000
113868.734375	130874.210938	164243.671875	166319.609375	108585.046875	131823.984375	132771.875000	104743.500000	0.000000
113870.875000	130875.906250	164244.468750	166324.078125	108587.554688	131826.750000	132774.640625	104747.429688	0.000000
113874.812500	130880.109375	164248.312500	166327.203125	108590.500000	131830.062500	132776.343750	104751.992188	0.000000
113878.210938	130884.757812	164252.515625	166328.906250	108594.257812	131832.734375	132778.218750	104754.226562	0.000000
113878.390625	130887.437500	164254.390625	166328.093750	108598.015625	131833.015625	132779.734375	104754.406250	0.000000
113878.296875	130885.656250	164254.031250	166329.890625	108598.726562	131830.953125	132780.640625	104755.750000	0.000000
113881.695312	130885.562500	164256.093750	166333.281250	108598.906250	131832.390625	132781.796875	104756.820312	0.000000
113883.304688	130886.812500	164258.781250	166333.906250	108599.351562	131834.078125	132782.593750	104756.640625	0.000000
113884.109375	130888.960938	164261.015625	166334.812500	108600.429688	131835.609375	132782.781250	104758.515625	0.000000
113879.726562	130885.023438	164258.328125	166333.109375	108599.171875	131832.031250	132779.562500	104756.906250	0.000000
113877.765625	130879.570312	164254.390625	166332.125000	108594.617188	131828.093750	132776.343750	104753.062500	0.000000
113879.906250	130877.695312	164252.062500	166331.046875	108593.093750	131827.375000	132776.609375	104752.976562	0.000000
113884.914062	130881.984375	164255.734375	166332.484375	108596.132812	131832.656250	132780.187500	104756.281250	0.000000
113885.812500	130886.367188	164259.671875	166334.812500	108599.085938	131836.671875	132783.046875	104758.515625	0.000000
113879.101562	130883.148438	164256.265625	166331.500000	108597.921875	131833.812500	132779.734375	104756.101562	0.000000
113877.312500	130880.195312	164253.593750	166330.250000	108596.046875	131833.093750	132779.296875	104754.945312	0.000000
113877.132812	130880.554688	164252.968750	166330.515625	108595.601562	131833.640625	132780.453125	104755.570312	1.000000
113879.015625	130884.046875	164255.468750	166332.656250	108598.101562	131835.875000	132782.593750	104757.625000	0.000000
113881.515625	130888.960938	164257.078125	166331.937500	108600.250000	131840.078125	132785.375000	104758.968750	0.000000
113874.007812	130884.492188	164249.390625	166323.984375	108594.437500	131834.703125	132779.734375	104752.531250	0.000000
113869.539062	130879.570312	164243.750000	166320.328125	108589.968750	131829.171875	132775.718750	104749.312500	0.000000
113873.203125	130881.179688	164246.078125	166322.375000	108589.609375	131828.000000	132776.703125	104749.757812	0.000000
113879.726562	130886.632812	164252.968750	166325.953125	108593.718750	131830.593750	132780.453125	104752.617188	0.000000
113880.445312	130887.265625	164253.859375	166327.031250	108594.968750	131832.390625	132781.343750	104752.976562	0.000000
113875.703125	130883.687500	164249.390625	166323.187500	108592.734375	131829.875000	132777.421875	104748.859375	0.000000
113875.796875	130881.718750	164248.500000	166322.015625	108592.554688	131828.890625	132777.140625	104747.703125	0.000000
113881.429688	130882.609375	164251.171875	166324.609375	108594.796875	131828.890625	132779.562500	104751.812500	0.000000
113884.023438	130883.148438	164253.671875	166325.687500	108594.257812	131827.281250	132780.281250	104753.867188	0.000000
113880.625000	130884.937500	164254.031250	166325.859375	108594.343750	131828.718750	132778.843750	104752.617188	0.000000
113879.015625	130886.632812	164252.515625	166323.625000	108592.648438	131828.265625	132773.390625	104747.523438	0.000000
113883.304688	130886.546875	164254.218750	166325.062500	108591.843750	131827.734375	132771.968750	104746.273438	0.000000
113884.023438	130882.609375	164252.062500	166325.953125	108590.320312	131828.265625	132773.218750	104747.250000	0.000000
113883.929688	130880.023438	164249.921875	166325.062500	108589.695312	131830.781250	132775.625000	104749.757812	0.000000
113884.203125	130879.218750	164249.390625	166323.984375	108588.984375	131832.656250	132775.812500	104750.023438	0.000000
113879.820312	130874.921875	164245.000000	166320.765625	108586.476562	131828.718750	132770.625000	104746.718750	0.000000
113874.632812	130867.953125	164239.828125	166318.625000	108582.898438	131824.156250	132768.562500	104746.000000	0.000000
113871.953125	130864.640625	164235.531250	166316.484375	108579.953125	131823.078125	132768.203125	104745.289062	0.000000
113874.632812	130870.898438	164238.218750	166318.171875	108582.453125	131826.578125	132770.796875	104746.984375	0.000000
113875.523438	130878.500000	164244.468750	166321.031250	108588.445312	131832.296875	132775.531250	104751.367188	0.000000
113871.054688	130878.679688	164245.093750	166318.359375	108589.515625	131830.062500	132773.750000	104749.757812	0.000000
113867.656250	130873.757812	164240.890625	166315.578125	108586.210938	131825.140625	132770.890625	104746.625000	0.000000
113869.359375	130873.406250	164239.828125	166315.140625	108584.507812	131824.062500	132770.796875	104745.468750	0.000000
113870.789062	130876.085938	164242.687500	166317.453125	108587.195312	131827.828125	132774.828125	104748.953125	0.000000
113869.898438	130875.640625	164243.046875	166319.156250	108589.070312	131829.437500	132777.062500	104751.367188	0.000000
113866.585938	130872.507812	164240.625000	166316.921875	108588.445312	131826.125000	132773.843750	104748.687500	0.000000
113866.500000	130871.703125	164239.375000	166317.015625	108586.921875	131825.593750	132773.390625	104748.507812	0.000000
113869.539062	130875.195312	164240.718750	166320.593750	108588.890625	131829.968750	132776.609375	104750.468750	0.000000
113872.218750	130876.085938	164242.859375	166324.531250	108590.234375	131831.406250	132777.953125	104752.171875	0.000000
113873.648438	130876.976562	164245.906250	166326.312500	108590.859375	131828.812500	132777.328125	104752.710938	0.000000
113872.132812	130874.390625	164244.468750	166324.078125	108587.726562	131822.453125	132772.046875	104748.593750	0.000000
113870.875000	130870.632812	164242.328125	166320.953125	108583.437500	131819.781250	132769.015625	104745.195312	0.000000
113874.007812	130871.976562	164245.000000	166322.640625	108584.507812	131822.093750	132770.531250	104746.179688	0.000000
113877.585938	130876.804688	164247.593750	166324.343750	108587.281250	131828.453125	132773.750000	104749.492188	0.000000
