113980.851562	130909.078125	164464.859375	166688.859375	108677.406250	131900.328125	132861.812500	104818.328125	0.000000
113984.601562	130910.062500	164465.312500	166691.625000	108677.945312	131900.250000	132863.328125	104823.070312	0.000000
113988.445312	130910.687500	164467.812500	166694.765625	108679.906250	131900.421875	132864.671875	104829.062500	0.000000
113987.554688	130911.132812	164469.156250	166695.390625	108681.070312	131900.421875	132864.593750	104831.296875	0.000000
113982.992188	130907.109375	164466.109375	166692.078125	108677.226562	131898.093750	132864.046875	104830.578125	0.000000
113981.296875	130905.054688	164464.859375	166690.203125	108673.828125	131895.859375	132863.062500	104830.492188	0.000000
113983.085938	130908.632812	164467.625000	166692.437500	108675.531250	131900.593750	132866.281250	104832.281250	0.000000
113988.445312	130915.070312	164472.281250	166695.390625	108680.890625	131906.234375	132871.375000	104834.960938	0.000000
113987.554688	130917.484375	164474.156250	166694.578125	108684.023438	131907.125000	132873.890625	104833.351562	0.000000
113989.968750	130919.984375	164476.921875	166696.718750	108688.132812	131912.046875	132877.640625	104833.890625	0.000000
113991.218750	130919.359375	164476.921875	166697.343750	108689.296875	131914.375000	132879.515625	104832.726562	0.000000
113991.484375	130920.523438	164477.828125	166697.000000	108690.546875	131915.437500	132879.968750	104832.367188	0.000000
113991.937500	130923.382812	164480.953125	166697.625000	108690.726562	131914.546875	132879.156250	104832.187500	0.000000
113986.570312	130919.539062	164479.437500	166694.765625	108687.242188	131908.296875	132872.546875	104827.718750	0.000000
113982.281250	130915.335938	164474.968750	166691.000000	108682.320312	131904.890625	132868.609375	104825.664062	0.000000
113983.710938	130915.601562	164473.359375	166691.093750	108680.984375	131906.046875	132869.421875	104827.007812	0.000000
113985.765625	130917.390625	164473.890625	166694.406250	108682.773438	131909.359375	132872.546875	104830.578125	0.000000
113988.804688	130919.625000	164476.296875	166697.437500	108686.882812	131912.937500	132875.312500	104835.406250	0.000000
113985.406250	130914.890625	164473.000000	166694.218750	108687.148438	131909.093750	132873.171875	104835.500000	0.000000
113978.617188	130909.523438	164466.921875	166690.203125	108684.554688	131904.890625	132870.484375	104833.976562	0.000000
113975.929688	130908.898438	164465.750000	166690.734375	108683.843750	131905.515625	132871.296875	104834.601562	0.000000
113975.929688	130910.867188	164468.078125	166691.984375	108685.187500	131906.859375	132873.703125	104835.585938	0.000000
113977.984375	130914.445312	164471.468750	166691.890625	108685.718750	131907.312500	132873.796875	104834.601562	0.000000
113976.289062	130913.460938	164469.781250	166687.609375	108682.320312	131903.734375	132869.421875	104829.148438	0.000000
113973.695312	130908.179688	164464.765625	166683.500000	108676.062500	131898.015625	132865.125000	104823.335938	0.000000
113978.257812	130909.078125	164467.187500	166686.437500	108676.242188	131898.015625	132865.562500	104821.460938	0.000000
113983.890625	130911.312500	164470.765625	166688.671875	108676.781250	131900.687500	132866.109375	104820.210938	0.000000
113984.875000	130912.656250	164471.562500	166688.406250	108676.421875	131902.031250	132866.468750	104820.570312	0.000000
113980.398438	130911.757812	164469.234375	166686.531250	108676.507812	131899.703125	132864.765625	104819.937500	0.000000
113978.523438	130907.375000	164465.843750	166684.921875	108674.367188	131898.187500	132861.906250	104818.601562	0.000000
113980.398438	130906.843750	164465.656250	166685.015625	108673.648438	131900.687500	132862.703125	104819.671875	0.000000
113981.031250	130909.617188	164467.453125	166684.921875	108674.453125	131905.609375	132866.828125	104822.351562	0.000000
113982.906250	130912.742188	164470.218750	166685.734375	108675.351562	131907.843750	132869.328125	104825.484375	0.000000
113978.164062	130906.039062	164463.968750	166680.187500	108670.609375	131898.015625	132863.781250	104821.375000	0.000000
113977.718750	130903.445312	164460.203125	166677.062500	108668.554688	131894.609375	132862.359375	104819.312500	0.000000
113979.953125	130907.828125	164461.734375	166678.390625	108671.414062	131899.531250	132865.218750	104821.015625	0.000000
113980.312500	130909.164062	164463.515625	166678.843750	108671.859375	131899.531250	132864.671875	104821.281250	0.000000
113980.757812	130909.164062	164467.546875	166679.828125	108671.234375	131895.687500	132862.265625	104820.570312	0.000000
113981.031250	130910.242188	164470.406250	166680.812500	108671.953125	131892.109375	132859.218750	104818.507812	0.000000
113978.078125	130905.765625	164466.734375	166680.000000	108670.429688	131889.062500	132856.359375	104816.546875	0.000000
113977.539062	130903.179688	164464.328125	166681.343750	108670.250000	131890.406250	132858.234375	104817.523438	0.000000
113981.117188	130908.273438	164467.546875	166685.375000	108675.171875	131896.671875	132864.593750	104823.335938	0.000000
113981.742188	130911.398438	164469.156250	166687.968750	108678.750000	131900.687500	132868.250000	104828.257812	0.000000
113972.085938	130899.960938	164458.328125	166679.468750	108669.359375	131891.031250	132859.140625	104819.226562	0.000000
113968.507812	130889.765625	164449.390625	166673.296875	108662.296875	131883.796875	132852.703125	104812.250000	0.000000
113970.656250	130893.164062	164452.781250	166676.156250	108665.960938	131888.359375	132857.250000	104818.421875	0.000000
113975.125000	130901.476562	164460.390625	166681.265625	108672.398438	131896.125000	132864.500000	104827.007812	0.000000
113979.687500	130908.273438	164465.843750	166683.500000	108676.687500	131902.203125	132868.875000	104828.789062	0.000000
113978.789062	130911.937500	164467.453125	166683.046875	108678.296875	131902.921875	132866.640625	104825.843750	0.000000
113979.953125	130914.531250	164469.593750	166685.375000	108679.554688	131902.828125	132865.656250	104825.750000	0.000000
113981.382812	130914.265625	164469.781250	166687.156250	108679.375000	131901.046875	132865.296875	104826.648438	0.000000
113983.796875	130913.992188	164469.953125	166689.125000	108678.921875	131903.546875	132866.468750	104826.289062	0.000000
113988.000000	130916.226562	164474.250000	166691.812500	108680.710938	131906.859375	132867.359375	104826.375000	0.000000
113988.625000	130916.500000	164477.734375	166691.812500	108682.593750	131906.140625	132866.375000	104825.484375	0.000000
113984.695312	130912.656250	164474.062500	166689.031250	108680.265625	131902.921875	132864.500000	104823.695312	0.000000
113983.265625	130909.968750	164470.140625	166688.500000	108678.296875	131902.562500	132865.484375	104824.859375	0.000000
113984.250000	130910.953125	164469.421875	166687.687500	108678.296875	131905.343750	132868.250000	104826.375000	0.000000
113987.195312	130914.976562	164472.093750	166689.125000	108680.531250	131909.265625	132871.921875	104828.523438	0.000000
113984.781250	130913.460938	164468.875000	166684.921875	108678.570312	131907.390625	132869.765625	104826.554688	0.000000
113976.203125	130905.414062	164459.312500	166678.578125	108672.664062	131901.765625	132865.390625	104822.531250	0.000000
113974.500000	130904.335938	164458.328125	166680.000000	108672.843750	131901.937500	132867.718750	104824.679688	0.000000
113975.125000	130907.734375	164463.343750	166683.765625	108676.335938	131906.687500	132871.828125	104828.617188	0.000000
113975.843750	130911.578125	164468.437500	166687.609375	108680.085938	131909.984375	132874.156250	104831.296875	0.000000
113973.695312	130912.476562	164468.609375	166687.343750	108681.515625	131909.546875	132871.828125	104829.421875	0.000000
113973.789062	130910.953125	164465.843750	166684.750000	108679.101562	131907.750000	132869.593750	104828.257812	0.000000
113976.468750	130912.742188	164466.828125	166686.437500	108679.460938	131910.609375	132872.093750	104830.937500	0.000000
113980.046875	130916.945312	164469.515625	166689.843750	108681.695312	131913.390625	132874.328125	104833.085938	0.000000
113984.156250	130920.429688	164472.453125	166693.062500	108684.289062	131916.250000	132876.562500	104835.859375	0.000000
113979.062500	130916.054688	164467.453125	166688.671875	108680.531250	131913.031250	132872.093750	104831.562500	0.000000
113972.351562	130906.843750	164460.031250	166682.781250	108674.007812	131906.328125	132867.890625	104825.929688	0.000000
113972.351562	130906.664062	164460.656250	166684.468750	108675.257812	131906.500000	132868.968750	104826.914062	0.000000
113973.695312	130908.453125	164462.984375	166685.109375	108676.335938	131908.562500	132869.234375	104827.812500	0.000000
113977.453125	130912.921875	164467.187500	166686.078125	108679.726562	131911.421875	132871.031250	104829.773438	0.000000
113978.789062	130915.421875	164469.328125	166685.734375	108683.125000	131912.484375	132871.656250	104830.851562	0.000000
113979.242188	130915.695312	164467.718750	166685.015625	108683.039062	131912.484375	132873.343750	104830.671875	0.000000
113979.593750	130914.351562	164464.687500	166684.921875	108681.789062	131910.437500	132874.156250	104829.953125	0.000000
113978.257812	130914.085938	164464.859375	166685.812500	108682.054688	131908.562500	132874.875000	104830.851562	0.000000
113978.523438	130914.710938	164467.453125	166689.296875	108682.500000	131908.015625	132875.671875	104832.546875	0.000000
113974.945312	130909.882812	164466.203125	166689.031250	108679.195312	131900.687500	132869.593750	104828.617188	0.000000
113972.531250	130906.218750	164462.531250	166687.515625	108676.335938	131897.734375	132865.921875	104825.929688	0.000000
113974.140625	130906.125000	164460.750000	166687.875000	108677.140625	131900.875000	132867.531250	104827.359375	0.000000
113977.093750	130910.062500	164462.171875	166689.125000	108679.906250	131906.140625	132870.390625	104829.953125	0.000000
113979.507812	130914.531250	164464.406250	166690.468750	108681.968750	131912.046875	132873.343750	104832.640625	0.000000
113977.007812	130913.640625	164462.171875	166689.125000	108681.164062	131910.796875	132871.734375	104830.937500	0.000000
113976.375000	130913.812500	164462.718750	166690.468750	108680.804688	131909.812500	132870.484375	104830.757812	0.000000
113978.164062	130914.796875	164464.765625	166693.156250	108682.500000	131910.078125	132872.906250	104834.070312	0.000000
113974.679688	130912.656250	164462.437500	166692.171875	108682.320312	131908.468750	132872.453125	104834.156250	0.000000
113971.195312	130911.851562	164461.812500	166689.484375	108682.140625	131907.578125	132871.296875	104832.812500	0.000000
113968.687500	130911.492188	164462.093750	166686.890625	108683.125000	131907.390625	132869.593750	104830.492188	0.000000
113968.781250	130908.898438	164463.250000	166687.609375	108683.843750	131906.234375	132868.515625	104831.031250	0.000000
113968.781250	130908.179688	164463.968750	166689.125000	108683.218750	131907.125000	132868.875000	104831.562500	2.000000
113967.437500	130908.453125	164463.343750	166688.765625	108681.429688	131907.843750	132869.421875	104831.742188	0.000000
113970.476562	130913.640625	164467.718750	166689.937500	108684.734375	131910.875000	132871.828125	104833.445312	0.000000
113968.781250	130913.187500	164467.187500	166685.812500	108683.484375	131908.468750	132868.703125	104829.328125	0.000000
113967.171875	130908.179688	164463.609375	166682.781250	108678.921875	131905.156250	132864.406250	104824.234375	0.000000
113968.781250	130906.398438	164460.921875	166683.312500	108678.117188	131905.703125	132864.046875	104822.890625	0.000000
113967.351562	130905.500000	164458.687500	166683.500000	108678.296875	131906.046875	132865.125000	104823.429688	0.000000
113965.562500	130906.125000	164458.953125	166684.031250	108678.117188	131905.515625	132865.390625	104824.593750	0.000000
113963.234375	130902.375000	164457.703125	166683.046875	108676.242188	131901.046875	132861.093750	104822.445312	0.000000
113961.359375	130898.351562	164454.843750	166682.593750	108672.312500	131898.015625	132859.312500	104821.460938	0.000000
113961.718750	130897.187500	164454.937500	166684.750000	108671.328125	131898.281250	132860.031250	104821.726562	0.000000
113965.289062	130900.132812	164457.531250	166687.343750	108672.039062	131900.687500	132862.437500	104823.695312	0.000000
113968.328125	130903.625000	164461.109375	166689.656250	108674.992188	131901.140625	132864.046875	104825.750000	0.000000
113966.718750	130905.234375	164461.812500	166688.671875	108677.585938	131898.546875	132863.156250	104825.843750	0.000000
113968.867188	130906.664062	164462.625000	166689.578125	108679.640625	131898.359375	132863.156250	104827.359375	0.000000
113973.335938	130909.164062	164462.890625	166690.203125	108679.281250	131899.703125	132862.703125	104827.812500	0.000000
113977.984375	130913.906250	164466.468750	166690.906250	108681.429688	131905.343750	132865.750000	104828.523438	0.000000
113980.046875	130917.210938	164469.062500	166692.171875	108683.750000	131908.921875	132867.453125	104828.789062	0.000000
