114023.140625	130824.320312	164916.625000	167625.484375	108696.359375	131820.406250	132790.640625	104758.515625	0.000000
114017.593750	130819.398438	164912.781250	167622.796875	108694.570312	131818.171875	132789.390625	104756.906250	0.000000
114016.882812	130818.773438	164911.890625	167625.750000	108696.718750	131820.765625	132794.218750	104761.468750	0.000000
114020.101562	130820.742188	164913.687500	167627.718750	108699.664062	131822.187500	132798.515625	104765.226562	0.000000
114021.437500	130823.695312	164917.265625	167626.828125	108700.742188	131822.812500	132799.859375	104765.226562	0.000000
114021.976562	130826.195312	164919.312500	167624.765625	108702.882812	131823.000000	132799.140625	104764.062500	0.000000
114017.773438	130820.835938	164912.703125	167619.859375	108697.343750	131817.359375	132792.796875	104757.359375	0.000000
114021.710938	130821.187500	164912.250000	167621.812500	108697.250000	131818.437500	132794.218750	104758.515625	0.000000
114023.765625	130822.617188	164911.531250	167621.468750	108696.000000	131820.218750	132794.218750	104758.250000	0.000000
114026.085938	130825.304688	164912.781250	167622.625000	108697.164062	131822.375000	132794.218750	104758.429688	0.000000
114029.757812	130827.273438	164915.203125	167624.953125	108698.414062	131821.125000	132792.343750	104758.335938	0.000000
114028.859375	130822.445312	164912.781250	167623.609375	108692.781250	131815.031250	132787.343750	104757.085938	0.000000
114031.187500	130822.085938	164914.671875	167625.484375	108693.054688	131815.484375	132789.031250	104759.593750	0.000000
114034.492188	130825.835938	164918.875000	167628.343750	108697.429688	131819.156250	132792.875000	104761.734375	0.000000
114035.117188	130830.492188	164922.265625	167629.234375	108702.437500	131825.593750	132798.687500	104765.132812	0.000000
114031.453125	130832.273438	164922.265625	167626.921875	108703.335938	131826.484375	132799.234375	104764.328125	0.000000
114028.054688	130829.593750	164918.687500	167624.140625	108700.203125	131825.312500	132797.171875	104760.484375	0.000000
114033.507812	130832.187500	164921.812500	167627.625000	108701.187500	131828.265625	132797.359375	104761.734375	0.000000
114035.031250	130831.117188	164920.750000	167627.906250	108699.039062	131826.843750	132797.078125	104760.484375	0.000000
114030.562500	130827.898438	164916.187500	167622.984375	108694.210938	131823.703125	132794.312500	104757.445312	0.000000
114025.281250	130825.390625	164913.140625	167617.796875	108692.875000	131820.046875	132791.546875	104754.851562	0.000000
114019.921875	130820.921875	164907.781250	167612.156250	108690.281250	131818.171875	132789.031250	104751.367188	0.000000
114018.312500	130820.656250	164905.718750	167609.750000	108688.937500	131818.171875	132788.953125	104750.117188	0.000000
114022.421875	130827.539062	164911.718750	167616.359375	108695.289062	131822.640625	132795.203125	104757.445312	0.000000
114022.335938	130828.429688	164913.500000	167619.578125	108697.250000	131820.843750	132795.828125	104760.578125	0.000000
114018.132812	130825.125000	164911.890625	167617.531250	108693.765625	131816.203125	132791.187500	104756.726562	0.000000
114016.164062	130822.265625	164910.906250	167617.609375	108691.890625	131815.578125	132790.109375	104754.046875	0.000000
114020.101562	130821.906250	164912.437500	167618.687500	108691.265625	131817.093750	132790.921875	104752.437500	0.000000
114024.570312	130823.695312	164915.734375	167620.562500	108692.781250	131819.062500	132792.531250	104752.710938	0.000000
114027.515625	130828.343750	164919.046875	167622.718750	108697.343750	131822.187500	132796.453125	104754.851562	0.000000
114030.382812	130835.945312	164924.500000	167627.093750	108704.492188	131828.265625	132800.578125	104758.968750	0.000000
114028.234375	130834.515625	164921.734375	167624.953125	108703.515625	131826.218750	132798.250000	104757.710938	0.000000
114025.734375	130829.148438	164917.796875	167621.812500	108698.859375	131819.156250	132793.593750	104754.585938	0.000000
114032.171875	130836.125000	164925.125000	167627.718750	108703.781250	131826.578125	132797.437500	104759.773438	0.000000
114037.265625	130842.109375	164932.718750	167633.796875	108708.968750	131832.031250	132801.203125	104765.312500	0.000000
114033.781250	130838.804688	164933.000000	167633.703125	108709.953125	131827.640625	132800.578125	104766.742188	0.000000
114026.804688	130830.039062	164924.671875	167627.906250	108704.406250	131819.781250	132795.125000	104762.359375	0.000000
114028.593750	130831.562500	164924.671875	167629.859375	108706.015625	131822.906250	132797.890625	104765.671875	0.000000
114030.382812	130833.531250	164925.578125	167631.296875	108708.164062	131823.796875	132800.484375	104771.570312	0.000000
114030.382812	130834.960938	164924.859375	167628.437500	108707.625000	131823.625000	132799.406250	104771.484375	0.000000
114027.343750	130834.515625	164923.156250	167623.875000	108705.390625	131821.562500	132794.937500	104765.937500	0.000000
114025.734375	130832.726562	164920.656250	167622.984375	108703.515625	131819.781250	132792.437500	104762.718750	0.000000
114027.695312	130831.742188	164921.109375	167627.000000	108703.960938	131822.187500	132795.828125	104766.117188	0.000000
114033.867188	130836.835938	164927.625000	167633.171875	108708.609375	131829.875000	132803.703125	104772.289062	0.000000
114033.601562	130838.000000	164929.156250	167631.750000	108709.320312	131833.640625	132806.562500	104772.109375	0.000000
114030.914062	130836.750000	164926.734375	167628.796875	108709.593750	131832.921875	132808.531250	104773.804688	0.000000
114024.125000	130828.882812	164917.796875	167622.000000	108701.726562	131827.281250	132801.015625	104767.460938	0.000000
114019.648438	130822.796875	164910.015625	167616.906250	108694.210938	131823.890625	132796.015625	104759.500000	0.000000
114021.078125	130823.781250	164910.546875	167619.765625	108696.093750	131825.593750	132801.828125	104766.921875	0.000000
114020.906250	130822.976562	164909.562500	167619.140625	108692.875000	131820.406250	132795.656250	104761.828125	0.000000
114024.656250	130824.585938	164912.437500	167620.562500	108693.226562	131817.718750	132791.906250	104756.460938	0.000000
114020.367188	130816.179688	164906.171875	167615.109375	108685.539062	131808.781250	132782.062500	104747.343750	0.000000
114018.312500	130812.156250	164903.046875	167611.984375	108681.609375	131806.812500	132779.468750	104744.031250	0.000000
114020.546875	130816.898438	164905.453125	167611.531250	108682.593750	131811.015625	132781.531250	104743.679688	0.000000
114020.546875	130820.835938	164904.656250	167607.781250	108682.500000	131814.593750	132784.203125	104743.500000	0.000000
114017.054688	130820.117188	164901.437500	167601.875000	108680.531250	131810.390625	132780.640625	104740.992188	0.000000
114014.375000	130816.453125	164898.578125	167598.484375	108677.765625	131806.093750	132776.703125	104738.937500	0.000000
114014.289062	130814.843750	164897.859375	167599.734375	108676.781250	131807.265625	132777.953125	104741.617188	0.000000
114013.039062	130814.125000	164897.406250	167601.250000	108676.867188	131808.687500	132779.296875	104743.859375	0.000000
114014.734375	130815.914062	164901.171875	167604.468750	108678.750000	131811.640625	132782.250000	104748.054688	0.000000
114013.210938	130814.843750	164901.437500	167604.921875	108679.820312	131809.234375	132780.906250	104746.804688	0.000000
114008.921875	130806.976562	164896.515625	167601.796875	108676.242188	131804.046875	132777.687500	104743.765625	0.000000
114010.531250	130806.078125	164897.406250	167604.203125	108678.031250	131805.296875	132779.375000	104746.093750	0.000000
114014.468750	130811.984375	164902.140625	167608.593750	108681.875000	131808.593750	132783.312500	104750.828125	0.000000
114015.718750	130818.507812	164906.968750	167611.531250	108685.898438	131812.093750	132786.796875	104755.296875	0.000000
114008.921875	130816.632812	164904.390625	167607.968750	108684.203125	131807.078125	132782.593750	104752.437500	0.000000
114004.992188	130812.609375	164899.015625	167603.140625	108681.164062	131804.218750	132779.562500	104748.687500	0.000000
114006.328125	130811.179688	164899.562500	167605.375000	108682.945312	131807.968750	132781.265625	104749.398438	0.000000
114007.492188	130812.609375	164900.984375	167609.125000	108685.007812	131814.406250	132785.812500	104751.812500	0.000000
114007.312500	130816.898438	164905.015625	167612.515625	108689.656250	131819.859375	132792.171875	104756.906250	0.000000
114003.648438	130816.539062	164905.093750	167611.093750	108690.546875	131815.750000	132790.296875	104755.835938	0.000000
114004.539062	130815.023438	164904.390625	167610.015625	108689.031250	131812.359375	132787.609375	104753.781250	0.000000
114011.875000	130817.617188	164907.328125	167611.812500	108690.726562	131814.406250	132789.578125	104756.195312	0.000000
114016.429688	130822.710938	164911.000000	167612.437500	108693.765625	131819.687500	132792.437500	104758.875000	0.000000
114019.562500	130828.523438	164914.750000	167612.968750	108697.343750	131824.250000	132795.203125	104761.203125	0.000000
114015.625000	130825.750000	164910.546875	167607.421875	108694.664062	131818.875000	132791.625000	104757.359375	0.000000
114011.515625	130820.117188	164905.640625	167603.312500	108689.476562	131813.078125	132787.609375	104752.882812	0.000000
114014.734375	130821.726562	164906.531250	167604.390625	108688.578125	131812.796875	132786.718750	104752.078125	0.000000
114021.531250	130828.882812	164912.515625	167608.671875	108692.421875	131816.921875	132788.500000	104752.882812	0.000000
114030.914062	130838.984375	164923.250000	167617.343750	108700.828125	131823.703125	132794.312500	104757.531250	0.000000
114032.882812	130840.234375	164926.203125	167619.578125	108704.046875	131822.812500	132792.437500	104756.554688	0.000000
114031.992188	130838.890625	164923.609375	167619.765625	108703.062500	131824.062500	132794.312500	104756.820312	0.000000
114030.734375	130837.101562	164922.359375	167621.375000	108703.515625	131828.187500	132797.890625	104760.039062	0.000000
114030.562500	130836.656250	164922.093750	167620.562500	108703.960938	131831.750000	132800.031250	104760.929688	0.000000
114029.929688	130837.820312	164921.812500	167619.406250	108704.851562	131834.703125	132802.265625	104762.539062	0.000000
114023.492188	130834.867188	164917.968750	167615.203125	108703.515625	131832.656250	132801.015625	104762.273438	0.000000
114020.367188	130831.296875	164914.218750	167613.859375	108700.023438	131828.718750	132798.781250	104761.023438	0.000000
114022.515625	130831.023438	164914.312500	167618.328125	108701.007812	131828.625000	132799.859375	104762.992188	0.000000
114024.210938	130831.382812	164916.453125	167621.812500	108703.335938	131830.062500	132801.468750	104764.507812	0.000000
114024.125000	130832.632812	164919.671875	167626.296875	108705.390625	131830.859375	132801.640625	104767.546875	0.000000
114019.742188	130832.007812	164918.515625	167627.000000	108704.406250	131828.359375	132797.703125	104765.406250	0.000000
114016.078125	130828.429688	164915.203125	167623.875000	108700.742188	131827.109375	132794.671875	104761.109375	0.000000
114019.296875	130828.789062	164917.796875	167624.140625	108700.562500	131830.500000	132795.562500	104762.632812	0.000000
114022.515625	130831.203125	164921.453125	167623.421875	108701.726562	131834.171875	132797.890625	104763.968750	0.000000
114026.445312	130835.140625	164924.234375	167621.906250	108702.882812	131836.671875	132799.593750	104763.437500	0.000000
114024.296875	130832.726562	164922.890625	167617.890625	108700.648438	131829.703125	132796.906250	104759.859375	0.000000
114022.781250	130828.523438	164921.281250	167617.531250	108698.414062	131823.796875	132794.937500	104757.625000	0.000000
114028.234375	130831.296875	164924.406250	167622.359375	108701.726562	131827.109375	132798.421875	104761.109375	0.000000
114032.257812	130833.882812	164926.468750	167623.875000	108703.601562	131829.250000	132800.031250	104763.523438	0.000000
114035.742188	130837.906250	164928.515625	167626.015625	108706.554688	131832.296875	132801.375000	104766.296875	0.000000
114032.257812	130835.406250	164925.390625	167625.937500	108706.281250	131830.062500	132799.312500	104765.671875	0.000000
114027.515625	130830.398438	164921.375000	167625.390625	108704.765625	131828.000000	132798.343750	104765.226562	0.000000
114025.460938	130829.687500	164921.453125	167626.640625	108706.554688	131829.796875	132802.265625	104768.710938	0.000000
114025.460938	130831.023438	164923.343750	167628.609375	108709.593750	131832.656250	132806.734375	104772.195312	0.000000
114024.390625	130832.992188	164924.500000	167628.343750	108710.929688	131834.703125	132806.562500	104770.945312	0.000000
114020.007812	130830.398438	164920.484375	167624.500000	108708.250000	131830.500000	132801.906250	104767.015625	0.000000
114019.023438	130828.968750	164917.796875	167624.765625	108706.460938	131829.875000	132801.203125	104766.835938	0.000000
114023.320312	130831.562500	164917.343750	167625.218750	108706.820312	131833.546875	132802.718750	104766.562500	0.000000
