114365.210938	130759.585938	167557.453125	172474.468750	108853.984375	131984.734375	133155.250000	104885.742188	0.000000
114360.023438	130755.835938	167551.281250	172470.093750	108848.796875	131979.546875	133149.890625	104878.679688	0.000000
114359.218750	130755.117188	167552.625000	172470.625000	108849.070312	131977.937500	133147.562500	104877.609375	0.000000
114365.656250	130758.515625	167559.062500	172476.703125	108852.640625	131982.234375	133153.906250	104885.390625	0.000000
114370.929688	130761.554688	167561.828125	172479.843750	108852.820312	131984.203125	133154.171875	104886.726562	0.000000
114370.218750	130761.109375	167561.375000	172478.406250	108850.140625	131982.046875	133149.078125	104881.007812	0.000000
114369.859375	130761.914062	167560.843750	172478.500000	108850.585938	131980.984375	133148.093750	104880.203125	0.000000
114370.125000	130762.984375	167560.843750	172480.546875	108854.429688	131980.625000	133149.265625	104882.437500	0.000000
114373.523438	130763.789062	167564.156250	172485.015625	108859.531250	131982.406250	133152.031250	104887.445312	0.000000
114376.921875	130766.023438	167567.546875	172490.468750	108862.656250	131983.750000	133155.703125	104891.554688	0.000000
114377.812500	130767.546875	167568.171875	172491.640625	108861.765625	131984.203125	133155.968750	104891.828125	0.000000
114373.703125	130763.882812	167562.625000	172483.953125	108855.593750	131981.609375	133150.515625	104884.585938	0.000000
114369.765625	130761.289062	167559.140625	172479.296875	108852.460938	131980.359375	133148.281250	104883.242188	0.000000
114370.398438	130759.140625	167557.718750	172478.312500	108850.679688	131980.171875	133148.718750	104884.492188	0.000000
114374.242188	130757.976562	167557.984375	172477.609375	108849.515625	131979.640625	133149.531250	104884.046875	0.000000
114375.671875	130758.070312	167558.609375	172478.234375	108850.585938	131980.265625	133152.390625	104887.265625	0.000000
114376.921875	130761.554688	167561.468750	172480.375000	108854.250000	131982.937500	133156.140625	104889.765625	0.000000
114374.148438	130758.515625	167558.968750	172477.781250	108851.304688	131977.578125	133149.796875	104882.257812	0.000000
114372.179688	130755.562500	167555.750000	172475.281250	108847.726562	131974.359375	133145.687500	104878.320312	0.000000
114375.937500	130758.875000	167558.968750	172478.765625	108850.679688	131978.468750	133150.421875	104883.242188	0.000000
114380.054688	130763.609375	167564.781250	172482.875000	108855.859375	131982.937500	133155.062500	104888.781250	0.000000
114385.414062	130770.500000	167573.890625	172488.234375	108863.375000	131986.968750	133158.203125	104891.914062	0.000000
114382.109375	130768.351562	167572.640625	172484.937500	108861.765625	131982.312500	133151.671875	104886.367188	0.000000
114384.523438	130769.695312	167573.000000	172488.234375	108863.281250	131985.812500	133155.609375	104890.570312	0.000000
114385.148438	130771.031250	167572.015625	172488.687500	108862.570312	131988.046875	133154.890625	104890.039062	0.000000
114384.789062	130773.085938	167570.671875	172487.265625	108862.210938	131990.093750	133156.500000	104890.125000	0.000000
114380.679688	130771.125000	167566.562500	172483.234375	108858.453125	131987.593750	133153.906250	104887.351562	0.000000
114371.554688	130762.273438	167557.000000	172474.390625	108850.046875	131978.828125	133146.125000	104878.953125	0.000000
114369.679688	130756.187500	167552.171875	172471.078125	108844.867188	131975.250000	133142.906250	104875.640625	0.000000
114373.257812	130755.921875	167554.500000	172473.671875	108845.312500	131975.078125	133144.875000	104880.203125	0.000000
114373.257812	130755.476562	167556.187500	172474.656250	108845.578125	131974.265625	133146.125000	104882.796875	0.000000
114371.375000	130755.296875	167555.921875	172475.546875	108847.906250	131974.812500	133148.187500	104885.117188	0.000000
114364.937500	130751.273438	167550.734375	172472.421875	108847.281250	131971.859375	133144.875000	104883.148438	0.000000
114359.218750	130746.085938	167545.468750	172469.562500	108844.062500	131969.000000	133142.109375	104878.953125	0.000000
114360.648438	130750.382812	167548.234375	172473.125000	108849.156250	131973.734375	133147.468750	104882.437500	0.000000
114360.562500	130755.382812	167551.453125	172475.015625	108852.460938	131977.406250	133150.234375	104884.492188	0.000000
114357.695312	130753.507812	167550.562500	172471.343750	108848.710938	131972.750000	133144.078125	104875.820312	0.000000
114356.265625	130749.304688	167549.406250	172468.218750	108846.656250	131967.296875	133140.937500	104870.632812	0.000000
114358.148438	130745.734375	167548.500000	172467.953125	108845.578125	131965.234375	133141.390625	104869.382812	0.000000
114356.179688	130742.781250	167546.718750	172467.046875	108843.609375	131964.890625	133141.562500	104870.187500	0.000000
114356.718750	130743.492188	167547.250000	172468.125000	108843.703125	131966.671875	133142.734375	104872.242188	0.000000
114361.453125	130748.148438	167552.437500	172473.750000	108850.500000	131971.406250	133149.343750	104881.812500	0.000000
114358.234375	130743.226562	167547.250000	172468.921875	108845.492188	131964.171875	133141.656250	104876.445312	0.000000
114354.929688	130738.492188	167541.890625	172463.750000	108838.070312	131959.781250	133137.453125	104872.062500	0.000000
114357.968750	130741.710938	167544.484375	172465.000000	108837.625000	131961.843750	133137.453125	104874.031250	0.000000
114367.531250	130751.812500	167555.296875	172472.421875	108843.968750	131967.656250	133143.718750	104881.812500	0.000000
114375.312500	130759.679688	167563.968750	172477.062500	108848.796875	131970.703125	133145.593750	104884.132812	0.000000
114370.929688	130755.117188	167561.109375	172473.312500	108844.507812	131963.453125	133137.906250	104876.890625	0.000000
114367.085938	130750.289062	167557.359375	172470.625000	108842.539062	131961.125000	133136.468750	104873.406250	0.000000
114367.984375	130753.687500	167557.984375	172472.421875	108847.007812	131967.484375	133142.546875	104878.054688	0.000000
114367.445312	130757.085938	167558.703125	172473.125000	108850.851562	131972.484375	133144.968750	104879.218750	0.000000
114367.179688	130758.429688	167558.609375	172471.796875	108851.750000	131975.078125	133146.312500	104878.500000	0.000000
114362.257812	130753.507812	167552.531250	172464.640625	108846.296875	131971.859375	133141.218750	104869.648438	0.000000
114367.804688	130756.906250	167554.937500	172467.500000	108848.796875	131976.687500	133146.046875	104872.867188	0.000000
114372.812500	130762.179688	167560.671875	172471.875000	108853.359375	131982.859375	133152.750000	104877.875000	0.000000
114374.867188	130764.953125	167564.593750	172473.312500	108854.523438	131985.359375	133156.406250	104879.757812	0.000000
114373.437500	130764.953125	167565.312500	172473.125000	108854.523438	131983.390625	133156.593750	104880.562500	0.000000
114370.398438	130763.429688	167563.343750	172471.968750	108853.718750	131980.796875	133154.359375	104880.914062	0.000000
114367.531250	130758.781250	167556.109375	172466.781250	108847.460938	131974.187500	133147.031250	104876.359375	0.000000
114366.726562	130757.085938	167553.250000	172465.984375	108847.101562	131972.937500	133146.218750	104877.164062	0.000000
114368.335938	130760.929688	167557.093750	172468.578125	108850.679688	131976.234375	133148.546875	104879.664062	0.000000
114370.570312	130766.023438	167562.281250	172470.890625	108854.968750	131980.437500	133150.593750	104882.257812	0.000000
114366.726562	130760.750000	167556.546875	172465.984375	108851.484375	131976.156250	133146.671875	104877.695312	0.000000
114371.734375	130760.039062	167558.343750	172469.828125	108854.250000	131979.093750	133152.750000	104883.687500	0.000000
114373.703125	130759.140625	167557.453125	172470.531250	108854.164062	131980.625000	133155.250000	104885.476562	0.000000
114374.421875	130759.406250	167557.625000	172468.578125	108851.484375	131978.390625	133148.546875	104875.906250	0.000000
114378.265625	130766.921875	167563.703125	172472.500000	108856.398438	131980.625000	133151.406250	104882.171875	0.000000
114372.179688	130762.625000	167558.609375	172465.625000	108851.835938	131974.453125	133145.500000	104876.179688	0.000000
114368.070312	130757.531250	167553.781250	172462.671875	108849.156250	131972.578125	133146.484375	104874.656250	0.000000
114366.101562	130754.406250	167551.281250	172461.234375	108847.546875	131972.125000	133145.687500	104872.687500	0.000000
114362.351562	130750.382812	167547.609375	172458.921875	108846.382812	131972.937500	133147.031250	104873.406250	0.000000
114357.789062	130747.070312	167543.953125	172457.312500	108845.937500	131972.843750	133148.000000	104875.554688	0.000000
114350.906250	130740.007812	167537.328125	172453.468750	108840.843750	131967.750000	133143.453125	104872.515625	0.000000
114350.460938	130737.507812	167534.734375	172454.265625	108840.125000	131968.015625	133145.140625	104876.265625	0.000000
114353.679688	130740.453125	167536.875000	172457.218750	108842.093750	131969.718750	133146.312500	104876.710938	0.000000
114355.109375	130745.101562	167538.843750	172458.296875	108843.078125	131970.515625	133145.859375	104876.625000	0.000000
114353.500000	130747.070312	167539.828125	172457.484375	108842.179688	131969.531250	133142.828125	104875.195312	0.000000
114349.656250	130745.554688	167538.218750	172454.093750	108839.140625	131965.593750	133137.546875	104870.273438	0.000000
114348.757812	130742.781250	167535.187500	172452.750000	108838.429688	131966.046875	133138.343750	104871.617188	0.000000
114349.203125	130741.257812	167534.296875	172453.187500	108839.140625	131966.500000	133140.046875	104873.851562	0.000000
114350.101562	130741.078125	167535.812500	172454.718750	108840.304688	131966.843750	133142.468750	104875.820312	0.000000
114349.117188	130740.906250	167539.125000	172456.140625	108841.648438	131967.296875	133146.125000	104878.414062	0.000000
114348.757812	130739.203125	167540.093750	172455.703125	108840.750000	131963.546875	133141.484375	104873.406250	0.000000
114352.242188	130741.976562	167542.968750	172459.906250	108844.328125	131966.671875	133145.859375	104878.234375	0.000000
114356.984375	130748.679688	167548.062500	172464.015625	108850.140625	131972.125000	133151.218750	104882.703125	0.000000
114355.015625	130751.539062	167548.234375	172460.796875	108848.085938	131971.234375	133148.281250	104877.789062	0.000000
114360.828125	130762.453125	167555.656250	172464.281250	108856.312500	131980.625000	133158.015625	104887.531250	0.000000
114353.585938	130755.656250	167547.171875	172454.265625	108850.406250	131974.625000	133151.218750	104879.664062	0.000000
114350.992188	130749.843750	167542.968750	172451.406250	108847.101562	131971.765625	133148.718750	104876.625000	0.000000
114358.328125	130754.937500	167550.734375	172459.718750	108854.429688	131978.921875	133156.765625	104887.000000	0.000000
114364.585938	130759.320312	167558.875000	172465.796875	108860.507812	131983.843750	133163.031250	104894.773438	0.000000
114366.546875	130762.453125	167562.718750	172467.500000	108862.656250	131986.250000	133163.921875	104894.867188	0.000000
114362.796875	130759.234375	167558.703125	172464.812500	108859.531250	131982.671875	133157.843750	104888.515625	0.000000
114362.523438	130759.406250	167556.906250	172466.781250	108859.531250	131981.781250	133158.921875	104888.781250	0.000000
114366.195312	130764.062500	167559.953125	172471.796875	108863.015625	131987.234375	133164.718750	104895.046875	0.000000
114363.507812	130763.523438	167559.500000	172469.906250	108861.312500	131987.765625	133164.546875	104893.523438	0.000000
114361.453125	130763.429688	167559.687500	172467.046875	108860.242188	131986.078125	133161.953125	104888.695312	0.000000
114358.593750	130759.585938	167555.843750	172463.562500	108857.562500	131982.046875	133158.015625	104884.312500	0.000000
114357.609375	130754.851562	167553.515625	172463.296875	108856.039062	131980.531250	133157.656250	104885.921875	0.000000
114355.820312	130754.671875	167552.625000	172463.203125	108856.218750	131980.625000	133159.093750	104886.820312	0.000000
114358.859375	130760.484375	167556.906250	172467.234375	108861.492188	131986.968750	133165.437500	104894.242188	0.000000
114360.109375	130763.523438	167559.859375	172467.859375	108862.921875	131988.671875	133165.703125	104893.257812	0.000000
114354.750000	130759.585938	167555.218750	172461.515625	108857.921875	131982.234375	133157.484375	104884.226562	0.000000
114359.843750	130760.929688	167557.718750	172464.546875	108859.531250	131983.750000	133160.078125	104888.960938	0.000000
114363.421875	130757.976562	167557.171875	172464.546875	108858.453125	131984.015625	133161.062500	104889.500000	0.000000
114366.460938	130757.796875	167559.593750	172465.625000	108858.093750	131984.109375	133161.593750	104889.859375	0.000000
114370.218750	130764.148438	167566.468750	172469.015625	108863.195312	131987.687500	133166.421875	104894.414062	0.000000
114364.132812	130760.304688	167562.187500	172464.640625	108861.851562	131985.187500	133162.406250	104891.914062	0.000000
