113971.460938	130884.937500	164555.875000	166871.343750	108675.703125	131899.265625	132847.234375	104814.578125	0.000000
113971.195312	130883.953125	164556.234375	166872.234375	108675.171875	131896.125000	132844.734375	104812.968750	0.000000
113971.281250	130881.453125	164554.796875	166872.593750	108673.648438	131895.765625	132844.015625	104811.984375	0.000000
113975.570312	130884.757812	164559.265625	166875.546875	108676.601562	131899.531250	132847.875000	104813.953125	0.000000
113978.617188	130889.406250	164563.296875	166875.000000	108678.750000	131903.187500	132849.203125	104814.578125	0.000000
113976.468750	130891.195312	164561.156250	166870.359375	108677.046875	131902.484375	132846.437500	104812.164062	0.000000
113971.460938	130887.710938	164555.609375	166863.640625	108672.664062	131898.812500	132842.062500	104807.601562	0.000000
113968.960938	130880.828125	164549.078125	166858.734375	108666.500000	131896.671875	132839.546875	104803.851562	0.000000
113966.898438	130876.085938	164545.687500	166858.281250	108663.281250	131893.625000	132836.687500	104801.882812	0.000000
113967.703125	130877.960938	164548.000000	166861.140625	108664.710938	131892.906250	132835.796875	104802.414062	0.000000
113967.796875	130880.914062	164550.875000	166863.921875	108668.015625	131894.343750	132837.578125	104803.851562	0.000000
113964.039062	130879.125000	164548.984375	166863.562500	108669.000000	131891.750000	132836.328125	104802.687500	0.000000
113964.218750	130880.914062	164548.640625	166865.437500	108670.968750	131894.968750	132840.093750	104804.828125	0.000000
113968.781250	130886.546875	164553.015625	166870.000000	108675.882812	131901.046875	132846.078125	104809.835938	0.000000
113973.070312	130892.359375	164559.000000	166873.125000	108680.000000	131905.421875	132850.109375	104813.234375	0.000000
113973.429688	130893.250000	164561.687500	166874.109375	108681.789062	131904.625000	132849.031250	104813.859375	0.000000
113971.195312	130888.960938	164559.187500	166871.968750	108678.570312	131900.156250	132845.281250	104810.820312	0.000000
113970.835938	130882.523438	164554.796875	166870.796875	108673.828125	131896.406250	132842.953125	104809.210938	0.000000
113971.906250	130879.664062	164553.281250	166872.593750	108671.414062	131895.234375	132843.312500	104810.109375	0.000000
113974.765625	130881.179688	164554.359375	166874.203125	108670.968750	131894.796875	132843.046875	104812.164062	0.000000
113974.414062	130881.273438	164553.906250	166874.015625	108671.414062	131894.515625	132841.515625	104814.132812	0.000000
113967.882812	130876.890625	164548.281250	166869.375000	108669.093750	131891.750000	132838.031250	104810.914062	0.000000
113966.007812	130876.445312	164546.750000	166868.390625	108670.343750	131894.796875	132841.437500	104812.343750	0.000000
113967.078125	130880.109375	164549.796875	166870.984375	108675.531250	131901.500000	132847.328125	104816.187500	0.000000
113969.312500	130883.953125	164553.187500	166871.687500	108678.921875	131903.375000	132851.000000	104818.156250	0.000000
113971.101562	130886.007812	164554.531250	166869.546875	108679.460938	131901.140625	132850.187500	104815.648438	0.000000
113971.015625	130885.203125	164554.359375	166866.859375	108679.015625	131897.921875	132847.953125	104811.984375	0.000000
113975.664062	130887.351562	164557.390625	166870.437500	108681.968750	131900.781250	132850.906250	104813.679688	0.000000
113979.421875	130891.820312	164562.406250	166874.734375	108684.554688	131903.640625	132853.765625	104816.632812	0.000000
113979.867188	130893.343750	164564.906250	166875.718750	108682.500000	131902.031250	132852.156250	104816.093750	0.000000
113978.164062	130892.625000	164566.062500	166875.718750	108681.070312	131900.062500	132849.656250	104815.289062	0.000000
113973.609375	130888.695312	164562.937500	166874.562500	108678.921875	131896.843750	132844.734375	104813.593750	0.000000
113973.875000	130885.382812	164560.796875	166875.359375	108676.960938	131895.328125	132843.218750	104815.382812	0.000000
113977.632812	130885.828125	164562.046875	166878.218750	108677.585938	131897.296875	132844.109375	104818.687500	0.000000
113979.242188	130887.976562	164564.375000	166879.656250	108679.820312	131900.515625	132846.265625	104821.281250	0.000000
113979.867188	130889.679688	164565.359375	166881.171875	108682.593750	131902.203125	132846.796875	104821.546875	0.000000
113975.484375	130885.476562	164561.156250	166878.937500	108681.609375	131899.343750	132843.750000	104818.156250	0.000000
113973.250000	130884.312500	164558.828125	166877.328125	108681.609375	131901.859375	132846.890625	104818.328125	0.000000
113973.875000	130889.046875	164559.625000	166877.234375	108683.843750	131907.750000	132851.984375	104819.226562	0.000000
113975.750000	130893.429688	164563.203125	166878.843750	108686.523438	131910.796875	132856.265625	104820.570312	0.000000
113976.109375	130895.039062	164563.656250	166877.062500	108687.421875	131910.171875	132856.546875	104818.328125	0.000000
113974.593750	130890.750000	164559.546875	166872.406250	108684.382812	131903.375000	132852.062500	104814.398438	0.000000
113974.945312	130885.203125	164556.500000	166872.046875	108681.609375	131900.875000	132851.093750	104814.843750	0.000000
113977.273438	130885.296875	164556.859375	166874.640625	108681.968750	131903.734375	132852.515625	104817.437500	0.000000
113978.789062	130887.890625	164558.375000	166877.859375	108683.750000	131905.515625	132853.328125	104819.671875	0.000000
113974.593750	130886.992188	164557.218750	166877.062500	108682.414062	131901.578125	132850.187500	104819.851562	0.000000
113969.406250	130884.132812	164553.187500	166873.484375	108679.195312	131896.671875	132843.671875	104816.546875	0.000000
113971.375000	130886.281250	164553.468750	166875.093750	108679.640625	131898.453125	132845.718750	104818.781250	0.000000
113975.218750	130890.390625	164558.562500	166878.484375	108681.695312	131902.921875	132848.671875	104822.804688	0.000000
113979.773438	130894.679688	164564.546875	166881.000000	108686.164062	131907.390625	132852.875000	104824.765625	0.000000
113981.203125	130896.468750	164567.859375	166881.265625	108688.578125	131908.734375	132853.859375	104824.679688	0.000000
113976.289062	130891.640625	164563.203125	166877.687500	108685.453125	131904.531250	132849.921875	104821.726562	0.000000
113975.039062	130886.906250	164558.109375	166876.250000	108682.500000	131902.921875	132848.578125	104820.031250	0.000000
113976.734375	130886.906250	164558.281250	166876.703125	108681.875000	131901.859375	132848.312500	104819.046875	0.000000
113979.148438	130891.015625	164562.312500	166878.578125	108684.109375	131903.468750	132848.843750	104818.687500	0.000000
113977.632812	130891.914062	164561.500000	166877.781250	108684.023438	131904.437500	132848.578125	104817.523438	0.000000
113971.906250	130887.437500	164555.078125	166872.593750	108680.085938	131900.156250	132845.984375	104815.109375	0.000000
113970.476562	130885.921875	164552.750000	166872.859375	108679.820312	131899.531250	132846.796875	104817.171875	0.000000
113971.460938	130884.578125	164553.468750	166875.265625	108680.179688	131899.078125	132847.781250	104819.492188	0.000000
113974.765625	130886.992188	164556.140625	166876.875000	108681.250000	131900.250000	132849.656250	104821.015625	0.000000
113975.039062	130887.437500	164556.765625	166874.906250	108681.789062	131901.140625	132850.281250	104820.570312	0.000000
113973.250000	130883.414062	164553.640625	166870.890625	108679.015625	131896.671875	132844.296875	104813.859375	0.000000
113973.429688	130881.179688	164552.125000	166869.453125	108675.351562	131895.328125	132840.890625	104809.835938	0.000000
113972.804688	130880.109375	164550.328125	166868.828125	108674.093750	131897.468750	132842.500000	104811.890625	0.000000
113968.960938	130880.468750	164548.453125	166866.859375	108674.992188	131898.906250	132845.359375	104814.132812	0.000000
113966.007812	130877.875000	164544.515625	166862.671875	108673.382812	131896.578125	132843.578125	104812.070312	0.000000
113963.953125	130876.085938	164541.218750	166859.000000	108672.039062	131895.328125	132840.625000	104809.656250	0.000000
113967.703125	130877.695312	164543.000000	166861.500000	108673.023438	131897.109375	132841.875000	104811.539062	0.000000
113973.070312	130881.000000	164547.109375	166865.609375	108674.812500	131898.812500	132844.109375	104813.859375	0.000000
113976.468750	130885.476562	164551.859375	166868.203125	108677.492188	131901.765625	132846.078125	104815.914062	0.000000
113977.179688	130888.156250	164554.093750	166867.671875	108678.031250	131901.046875	132844.468750	104814.937500	0.000000
113978.882812	130889.585938	164558.375000	166868.750000	108679.820312	131898.812500	132843.125000	104814.578125	0.000000
113980.578125	130891.015625	164559.000000	166871.250000	108679.906250	131900.515625	132844.375000	104814.304688	0.000000
113978.078125	130888.070312	164553.468750	166868.390625	108676.156250	131899.968750	132843.750000	104811.000000	0.000000
113977.359375	130888.156250	164552.921875	166868.031250	108676.781250	131902.203125	132847.328125	104812.164062	3.000000
113978.523438	130890.929688	164556.765625	166869.375000	108681.695312	131906.687500	132851.718750	104814.578125	0.000000
113972.984375	130885.921875	164554.890625	166867.046875	108680.359375	131904.531250	132847.687500	104812.523438	0.000000
113972.179688	130884.132812	164554.531250	166868.656250	108679.906250	131906.234375	132848.312500	104813.054688	0.000000
113974.500000	130883.867188	164555.875000	166870.437500	108680.445312	131905.968750	132849.484375	104813.953125	0.000000
113977.273438	130885.023438	164557.578125	166871.875000	108680.000000	131904.625000	132849.921875	104815.468750	0.000000
113978.164062	130886.281250	164558.281250	166872.046875	108681.164062	131902.484375	132848.406250	104816.992188	0.000000
113975.304688	130883.687500	164557.031250	166870.171875	108679.015625	131897.828125	132843.218750	104815.742188	0.000000
113976.023438	130885.921875	164559.718750	166872.234375	108680.531250	131901.046875	132844.734375	104819.046875	0.000000
113979.062500	130891.460938	164564.640625	166875.359375	108684.734375	131907.125000	132848.843750	104822.890625	0.000000
113980.132812	130897.718750	164569.109375	166878.218750	108690.640625	131915.437500	132855.015625	104826.648438	0.000000
113981.742188	130904.250000	164573.046875	166881.531250	108696.984375	131922.500000	132861.093750	104829.421875	0.000000
113977.273438	130899.867188	164568.218750	166878.671875	108694.210938	131916.687500	132857.250000	104825.570312	0.000000
113977.273438	130895.937500	164566.328125	166879.828125	108691.710938	131913.390625	132856.359375	104825.304688	0.000000
113980.492188	130895.937500	164567.859375	166882.250000	108691.710938	131913.562500	132858.687500	104826.203125	0.000000
113981.656250	130895.843750	164568.125000	166881.171875	108690.812500	131913.031250	132859.765625	104826.648438	0.000000
113980.398438	130895.664062	164566.968750	166878.843750	108689.296875	131912.218750	132857.531250	104824.234375	0.000000
113977.898438	130892.804688	164562.765625	166872.500000	108683.484375	131908.921875	132851.000000	104818.062500	0.000000
113976.828125	130888.601562	164556.500000	166867.843750	108676.687500	131906.406250	132847.421875	104813.953125	0.000000
113977.718750	130890.570312	164557.390625	166870.171875	108677.945312	131909.812500	132851.000000	104816.992188	0.000000
113979.421875	130894.414062	164560.875000	166874.640625	108680.265625	131910.531250	132852.968750	104819.492188	0.000000
113980.937500	130897.093750	164563.468750	166875.359375	108683.398438	131911.156250	132855.281250	104820.390625	0.000000
113978.343750	130894.414062	164560.531250	166872.140625	108682.593750	131908.015625	132853.671875	104817.437500	0.000000
113978.789062	130891.914062	164558.281250	166871.062500	108680.359375	131905.609375	132851.718750	104815.109375	0.000000
113979.687500	130890.570312	164557.031250	166868.921875	108678.656250	131903.812500	132849.921875	104813.679688	0.000000
113979.507812	130891.640625	164557.656250	166868.390625	108679.460938	131906.046875	132850.546875	104815.828125	0.000000
113977.812500	130890.835938	164558.375000	166869.453125	108681.968750	131907.125000	132852.421875	104819.226562	0.000000
113975.125000	130887.171875	164556.953125	166867.218750	108681.164062	131904.437500	132850.640625	104817.437500	0.000000
113974.593750	130884.851562	164555.703125	166867.500000	108681.250000	131903.375000	132850.375000	104817.523438	0.000000
113975.843750	130884.132812	164556.140625	166871.687500	108681.789062	131903.640625	132851.890625	104819.046875	0.000000
113980.851562	130886.812500	164559.718750	166875.812500	108683.218750	131903.906250	132852.609375	104820.210938	0.000000
113982.812500	130889.500000	164564.546875	166876.875000	108685.187500	131904.093750	132850.453125	104819.226562	0.000000
113979.148438	130886.812500	164562.578125	166874.203125	108684.023438	131900.953125	132846.609375	104815.468750	0.000000
113975.843750	130882.523438	164556.953125	166870.625000	108679.195312	131898.546875	132844.921875	104813.773438	0.000000
