114295.468750	130742.867188	167043.890625	171569.312500	108801.500000	131937.171875	133083.906250	104829.687500	0.000000
114295.117188	130743.046875	167044.156250	171569.671875	108801.500000	131937.531250	133083.453125	104828.164062	0.000000
114292.429688	130743.046875	167044.421875	171570.656250	108802.304688	131935.562500	133082.375000	104826.554688	0.000000
114292.164062	130743.406250	167046.312500	171574.593750	108804.812500	131935.562500	133083.453125	104828.617188	0.000000
114289.210938	130739.203125	167043.718750	171574.765625	108801.679688	131931.093750	133079.156250	104824.679688	0.000000
114292.429688	130743.671875	167048.359375	171580.406250	108805.882812	131934.390625	133083.546875	104830.132812	0.000000
114298.601562	130752.976562	167056.046875	171586.656250	108812.500000	131940.468750	133088.640625	104837.375000	0.000000
114296.273438	130753.242188	167055.687500	171582.109375	108810.171875	131936.625000	133081.312500	104831.296875	0.000000
114299.226562	130755.835938	167056.671875	171581.562500	108810.351562	131938.421875	133080.765625	104830.671875	0.000000
114303.968750	130756.820312	167056.234375	171582.734375	108810.445312	131941.812500	133083.984375	104832.546875	0.000000
114303.250000	130754.851562	167052.828125	171580.500000	108806.687500	131940.390625	133083.093750	104831.562500	0.000000
114304.500000	130756.187500	167054.359375	171582.015625	108806.867188	131941.734375	133084.437500	104834.070312	0.000000
114304.140625	130757.171875	167055.250000	171584.343750	108809.281250	131941.734375	133086.140625	104836.304688	0.000000
114299.226562	130751.992188	167050.234375	171581.468750	108805.257812	131935.921875	133082.828125	104831.117188	0.000000
114299.046875	130751.812500	167049.171875	171580.312500	108803.648438	131936.359375	133081.578125	104827.632812	0.000000
114301.906250	130755.742188	167051.937500	171581.031250	108805.523438	131939.765625	133083.453125	104827.539062	0.000000
114304.054688	130760.750000	167057.296875	171584.343750	108809.640625	131942.437500	133086.312500	104830.398438	0.000000
114301.820312	130760.750000	167057.921875	171583.984375	108810.890625	131942.171875	133086.234375	104831.203125	0.000000
114297.976562	130754.226562	167051.484375	171578.343750	108804.992188	131936.187500	133079.875000	104826.375000	0.000000
114297.617188	130749.304688	167048.093750	171576.203125	108801.234375	131934.218750	133079.078125	104825.664062	0.000000
114297.078125	130746.625000	167047.296875	171575.578125	108799.359375	131936.000000	133081.218750	104824.679688	0.000000
114296.453125	130745.554688	167046.843750	171573.609375	108797.835938	131937.171875	133081.125000	104822.804688	0.000000
114299.140625	130749.039062	167050.593750	171576.015625	108802.578125	131938.156250	133082.828125	104826.375000	0.000000
114299.312500	130747.968750	167050.328125	171577.093750	108804.632812	131936.546875	133084.078125	104831.203125	0.000000
114298.515625	130747.070312	167050.515625	171577.453125	108803.734375	131935.921875	133082.562500	104829.593750	0.000000
114304.500000	130753.953125	167057.750000	171584.343750	108809.726562	131941.015625	133088.906250	104834.335938	0.000000
114308.968750	130758.070312	167062.750000	171588.265625	108812.679688	131942.171875	133090.781250	104836.750000	0.000000
114307.273438	130756.726562	167063.390625	171586.125000	108811.515625	131938.234375	133086.671875	104833.796875	0.000000
114301.101562	130746.539062	167055.343750	171579.062500	108803.648438	131930.468750	133078.812500	104824.140625	0.000000
114302.984375	130742.867188	167053.906250	171579.953125	108801.414062	131929.656250	133077.906250	104825.484375	0.000000
114304.054688	130742.781250	167054.000000	171577.906250	108798.820312	131930.640625	133078.093750	104823.335938	0.000000
114303.070312	130745.101562	167054.984375	171577.281250	108799.890625	131931.453125	133078.187500	104824.234375	0.000000
114302.445312	130746.445312	167055.515625	171576.296875	108799.710938	131928.578125	133074.781250	104821.640625	0.000000
114300.921875	130743.226562	167051.843750	171573.609375	108796.585938	131924.390625	133072.906250	104820.656250	0.000000
114303.164062	130745.281250	167052.390625	171575.312500	108797.929688	131926.625000	133075.593750	104823.250000	0.000000
114306.023438	130750.562500	167054.625000	171577.000000	108802.304688	131931.984375	133080.953125	104826.914062	0.000000
114306.023438	130753.328125	167057.031250	171578.531250	108806.148438	131936.000000	133087.031250	104832.460938	0.000000
114304.140625	130753.242188	167056.765625	171578.171875	108807.406250	131937.968750	133087.296875	104833.617188	0.000000
114298.515625	130743.945312	167047.640625	171569.859375	108799.359375	131932.156250	133079.703125	104826.468750	0.000000
114297.617188	130739.296875	167042.734375	171566.453125	108794.351562	131928.140625	133077.203125	104823.250000	0.000000
114299.046875	130742.421875	167044.781250	171567.171875	108795.242188	131931.531250	133078.890625	104824.593750	0.000000
114303.609375	130750.468750	167052.031250	171571.640625	108799.984375	131936.546875	133082.375000	104828.617188	0.000000
114302.710938	130751.453125	167051.937500	171572.000000	108801.234375	131935.640625	133081.671875	104828.164062	0.000000
114299.945312	130749.304688	167048.359375	171569.937500	108799.984375	131934.937500	133082.109375	104827.453125	0.000000
114303.695312	130752.523438	167052.031250	171573.609375	108802.757812	131938.328125	133084.890625	104828.703125	0.000000
114308.078125	130754.671875	167056.312500	171576.015625	108804.187500	131940.031250	133086.234375	104828.257812	0.000000
114305.039062	130751.093750	167054.625000	171572.453125	108802.125000	131937.343750	133081.937500	104823.609375	0.000000
114302.000000	130749.664062	167053.640625	171572.625000	108804.187500	131936.906250	133083.546875	104825.929688	0.000000
114298.421875	130747.070312	167050.156250	171569.578125	108802.843750	131936.546875	133082.656250	104823.429688	0.000000
114298.687500	130747.515625	167048.281250	171569.046875	108801.859375	131937.609375	133081.750000	104821.726562	0.000000
114305.304688	130753.687500	167054.171875	171574.500000	108806.601562	131943.515625	133087.125000	104827.718750	0.000000
114308.617188	130757.351562	167057.578125	171575.312500	108807.492188	131943.687500	133085.421875	104825.664062	0.000000
114306.468750	130757.171875	167055.062500	171573.250000	108806.328125	131939.312500	133082.109375	104823.250000	0.000000
114303.968750	130754.226562	167052.125000	171572.359375	108805.523438	131936.984375	133081.578125	104823.789062	0.000000
114304.945312	130753.601562	167053.453125	171575.671875	108808.117188	131940.656250	133085.875000	104829.242188	0.000000
114305.929688	130753.148438	167055.250000	171578.078125	108808.210938	131941.640625	133085.156250	104829.953125	0.000000
114304.859375	130752.437500	167055.687500	171577.187500	108807.757812	131941.109375	133084.890625	104829.421875	0.000000
114302.710938	130752.257812	167054.625000	171575.484375	108808.382812	131939.937500	133083.093750	104828.257812	0.000000
114304.234375	130751.632812	167053.453125	171574.328125	108806.867188	131936.359375	133080.140625	104825.304688	0.000000
114308.968750	130753.242188	167054.531250	171574.406250	108806.421875	131936.359375	133080.234375	104825.125000	0.000000
114313.710938	130758.515625	167059.359375	171576.375000	108809.281250	131940.468750	133085.953125	104829.687500	0.000000
114314.156250	130760.929688	167061.781250	171575.484375	108808.656250	131940.562500	133085.156250	104827.093750	0.000000
114308.343750	130756.640625	167058.828125	171572.890625	108806.421875	131935.015625	133079.968750	104824.414062	0.000000
114306.734375	130753.148438	167055.781250	171573.875000	108807.226562	131936.906250	133083.359375	104828.164062	0.000000
114309.773438	130752.437500	167054.171875	171575.031250	108807.132812	131939.500000	133086.500000	104829.148438	0.000000
114309.953125	130752.617188	167052.921875	171573.703125	108805.164062	131939.500000	133084.343750	104824.679688	0.000000
114307.187500	130752.171875	167051.140625	171571.187500	108803.023438	131936.718750	133081.484375	104822.625000	0.000000
114306.109375	130752.257812	167051.578125	171569.406250	108801.953125	131933.953125	133079.078125	104821.546875	0.000000
114301.726562	130747.250000	167046.031250	171566.015625	108796.492188	131928.312500	133075.312500	104819.046875	0.000000
114298.242188	130742.156250	167039.593750	171562.078125	108791.398438	131922.859375	133069.859375	104811.890625	0.000000
114300.210938	130744.570312	167041.656250	171564.937500	108793.906250	131925.281250	133071.750000	104814.578125	0.000000
114302.710938	130749.578125	167048.187500	171569.406250	108800.429688	131930.812500	133076.921875	104821.281250	0.000000
114301.460938	130748.953125	167047.468750	171568.515625	108802.304688	131931.531250	133078.000000	104821.820312	0.000000
114302.445312	130747.968750	167045.140625	171568.593750	108803.203125	131933.500000	133081.671875	104824.679688	0.000000
114300.210938	130742.687500	167039.156250	171563.328125	108796.585938	131930.109375	133076.750000	104817.523438	0.000000
114299.945312	130742.421875	167038.890625	171561.359375	108793.812500	131931.453125	133074.609375	104814.398438	0.000000
114301.375000	130745.734375	167040.765625	171563.421875	108796.140625	131932.078125	133077.640625	104816.812500	0.000000
114293.773438	130740.906250	167035.671875	171559.390625	108793.187500	131927.875000	133075.046875	104815.289062	0.000000
114293.148438	130741.531250	167036.296875	171561.359375	108795.687500	131931.171875	133077.640625	104820.296875	0.000000
114296.187500	130744.031250	167038.625000	171562.968750	108797.390625	131932.781250	133079.250000	104824.054688	0.000000
114300.476562	130748.148438	167043.890625	171566.015625	108802.125000	131938.687500	133085.593750	104830.757812	0.000000
114296.812500	130745.281250	167041.562500	171560.734375	108799.085938	131936.453125	133082.375000	104826.023438	0.000000
114296.187500	130743.492188	167040.937500	171559.390625	108798.101562	131933.234375	133079.609375	104823.789062	0.000000
114298.421875	130741.257812	167040.765625	171561.187500	108797.656250	131932.515625	133081.484375	104825.039062	0.000000
114297.257812	130736.250000	167036.468750	171560.203125	108794.531250	131930.375000	133077.640625	104820.031250	0.000000
114294.664062	130735.273438	167033.875000	171560.468750	108793.101562	131931.093750	133077.734375	104820.742188	0.000000
114292.343750	130735.718750	167032.265625	171559.656250	108792.828125	131931.625000	133079.437500	104823.789062	0.000000
114290.820312	130736.429688	167033.078125	171558.859375	108793.367188	131931.718750	133079.609375	104824.140625	0.000000
114288.859375	130734.554688	167031.734375	171557.328125	108792.296875	131930.375000	133078.531250	104822.265625	0.000000
114285.007812	130729.187500	167026.812500	171551.796875	108786.835938	131926.968750	133073.171875	104814.484375	0.000000
114291.273438	130735.625000	167034.421875	171557.156250	108792.562500	131932.875000	133079.156250	104819.765625	0.000000
114293.054688	130739.648438	167039.421875	171560.468750	108796.406250	131935.734375	133080.593750	104820.210938	0.000000
114291.539062	130740.812500	167040.140625	171560.468750	108797.390625	131933.062500	133077.906250	104818.328125	0.000000
114288.054688	130734.554688	167033.796875	171555.718750	108790.054688	131923.125000	133068.531250	104809.835938	0.000000
114293.953125	130738.757812	167039.515625	171561.718750	108794.617188	131927.875000	133073.437500	104816.453125	0.000000
114300.210938	130745.734375	167049.078125	171568.062500	108801.859375	131934.218750	133081.046875	104824.234375	0.000000
114306.203125	130750.468750	167053.187500	171570.031250	108804.273438	131936.359375	133082.468750	104825.929688	0.000000
114303.070312	130745.554688	167048.000000	171563.421875	108799.710938	131932.343750	133077.468750	104820.656250	0.000000
114298.335938	130739.742188	167043.453125	171560.734375	108795.960938	131930.187500	133077.109375	104819.312500	0.000000
114294.757812	130735.984375	167038.437500	171556.000000	108790.054688	131926.171875	133069.859375	104810.281250	0.000000
114295.203125	130738.492188	167036.656250	171556.000000	108790.054688	131929.484375	133071.031250	104811.000000	0.000000
114296.726562	130741.882812	167039.875000	171560.468750	108794.531250	131933.687500	133076.390625	104817.796875	0.000000
114295.562500	130740.546875	167040.671875	171562.437500	108795.960938	131930.640625	133077.015625	104818.781250	0.000000
114292.609375	130735.000000	167036.296875	171559.484375	108791.398438	131924.296875	133070.765625	104814.398438	0.000000
114293.414062	130735.445312	167037.281250	171560.546875	108790.687500	131923.046875	133069.500000	104814.578125	0.000000
114296.367188	130738.578125	167041.031250	171561.187500	108790.687500	131922.859375	133069.593750	104814.757812	0.000000
114300.117188	130741.882812	167044.968750	171563.859375	108793.101562	131925.906250	133073.531250	104819.312500	0.000000
114300.476562	130744.210938	167047.015625	171565.203125	108797.125000	131928.140625	133076.843750	104824.234375	0.000000
