114038.156250	130793.562500	165184.406250	168129.109375	108764.312500	131849.906250	132815.953125	104765.851562	0.000000
114043.882812	130799.289062	165189.593750	168131.703125	108767.703125	131855.265625	132821.046875	104768.085938	0.000000
114049.421875	130808.765625	165197.109375	168135.109375	108773.164062	131861.796875	132824.890625	104771.664062	0.000000
114046.476562	130808.226562	165195.312500	168130.812500	108770.835938	131858.484375	132821.046875	104766.562500	0.000000
114041.554688	130801.789062	165190.484375	168126.609375	108766.992188	131853.296875	132818.000000	104761.468750	0.000000
114038.429688	130792.492188	165184.312500	168122.953125	108762.429688	131847.937500	132816.312500	104760.218750	0.000000
114039.414062	130791.687500	165183.062500	168124.906250	108762.789062	131848.750000	132818.906250	104764.242188	0.000000
114040.750000	130794.367188	165185.562500	168128.046875	108764.312500	131850.171875	132821.937500	104766.296875	0.000000
114037.445312	130792.312500	165183.593750	168127.328125	108762.250000	131846.593750	132819.171875	104765.132812	0.000000
114030.648438	130785.515625	165176.625000	168122.234375	108755.992188	131839.000000	132812.015625	104759.945312	0.000000
114031.187500	130784.351562	165173.953125	168122.046875	108754.476562	131836.500000	132811.203125	104760.929688	0.000000
114035.117188	130789.453125	165176.890625	168125.625000	108758.406250	131840.875000	132816.671875	104766.031250	0.000000
114037.804688	130794.460938	165179.484375	168126.968750	108761.804688	131847.140625	132820.156250	104768.625000	0.000000
114037.351562	130796.781250	165180.390625	168127.140625	108764.039062	131847.500000	132819.250000	104767.015625	0.000000
114032.437500	130793.117188	165177.609375	168122.140625	108762.070312	131845.171875	132815.953125	104761.648438	0.000000
114035.117188	130792.398438	165179.312500	168122.765625	108762.968750	131848.296875	132820.234375	104763.164062	0.000000
114041.375000	130795.437500	165184.046875	168126.515625	108766.546875	131853.484375	132824.171875	104766.921875	0.000000
114046.742188	130801.789062	165189.593750	168129.468750	108770.031250	131857.781250	132826.046875	104768.796875	0.000000
114044.953125	130801.429688	165187.984375	168127.593750	108769.226562	131855.984375	132824.437500	104766.296875	0.000000
114040.929688	130798.929688	165183.953125	168124.562500	108767.531250	131854.375000	132823.109375	104764.507812	0.000000
114042.093750	130801.609375	165185.296875	168124.828125	108769.312500	131857.500000	132825.156250	104766.742188	3.000000
114042.898438	130804.742188	165187.796875	168127.765625	108771.554688	131859.562500	132826.671875	104769.250000	0.000000
114040.929688	130807.960938	165189.687500	168128.578125	108773.789062	131860.906250	132826.765625	104770.945312	0.000000
114039.140625	130807.156250	165189.593750	168128.578125	108774.859375	131859.921875	132825.968750	104771.304688	0.000000
114039.765625	130806.078125	165189.953125	168126.968750	108774.679688	131859.734375	132824.171875	104770.234375	0.000000
114037.890625	130800.359375	165186.906250	168121.609375	108768.781250	131854.828125	132820.328125	104765.492188	0.000000
114040.664062	130801.343750	165187.718750	168120.796875	108767.171875	131852.234375	132820.687500	104764.507812	0.000000
114039.859375	130805.453125	165189.859375	168121.062500	108768.601562	131855.546875	132822.390625	104764.421875	0.000000
114041.195312	130810.015625	165194.859375	168124.828125	108774.679688	131861.078125	132827.750000	104768.265625	0.000000
114038.429688	130808.226562	165193.171875	168125.000000	108774.140625	131858.484375	132825.421875	104766.117188	0.000000
114041.375000	130806.531250	165192.906250	168129.375000	108773.875000	131858.406250	132825.156250	104768.171875	0.000000
114044.234375	130804.828125	165192.812500	168133.046875	108773.335938	131858.046875	132826.046875	104769.695312	0.000000
114044.953125	130807.156250	165195.140625	168135.109375	108775.484375	131861.437500	132828.375000	104771.484375	0.000000
114043.882812	130808.851562	165197.375000	168136.625000	108778.164062	131860.187500	132828.640625	104771.929688	0.000000
114039.320312	130803.757812	165190.484375	168131.078125	108773.335938	131855.093750	132822.828125	104766.562500	0.000000
114038.250000	130800.898438	165187.093750	168128.937500	108772.445312	131855.812500	132822.828125	104767.460938	0.000000
114040.039062	130801.343750	165187.796875	168130.812500	108775.398438	131859.468750	132826.406250	104771.570312	0.000000
114042.718750	130804.921875	165191.015625	168134.843750	108779.593750	131863.500000	132829.546875	104778.546875	0.000000
114043.343750	130805.273438	165192.187500	168134.296875	108781.562500	131863.140625	132830.968750	104777.742188	0.000000
114040.484375	130800.804688	165188.156250	168128.218750	108777.359375	131859.468750	132827.656250	104773.179688	0.000000
114046.562500	130806.617188	165193.171875	168133.312500	108781.742188	131868.062500	132833.656250	104778.812500	0.000000
114050.851562	130812.335938	165199.156250	168139.390625	108785.945312	131872.265625	132838.296875	104783.460938	0.000000
114054.164062	130816.359375	165204.343750	168142.343750	108787.554688	131873.328125	132841.609375	104786.054688	0.000000
114054.343750	130816.453125	165204.968750	168140.203125	108785.406250	131867.875000	132839.375000	104784.000000	0.000000
114051.835938	130813.320312	165201.656250	168134.562500	108779.148438	131862.781250	132831.500000	104776.398438	0.000000
114052.109375	130811.710938	165199.781250	168133.578125	108776.914062	131861.531250	132829.187500	104773.804688	0.000000
114051.390625	130809.921875	165197.187500	168132.593750	108774.593750	131859.656250	132827.578125	104773.359375	0.000000
114052.109375	130809.835938	165195.937500	168130.984375	108771.101562	131858.218750	132825.515625	104772.820312	0.000000
114049.867188	130808.492188	165195.312500	168129.296875	108768.781250	131854.203125	132820.593750	104768.710938	0.000000
114045.757812	130804.921875	165192.281250	168127.687500	108765.828125	131849.453125	132816.390625	104765.406250	0.000000
114042.984375	130799.289062	165186.906250	168124.109375	108760.640625	131845.078125	132812.734375	104761.648438	0.000000
114045.843750	130800.359375	165188.703125	168122.953125	108759.484375	131846.328125	132813.093750	104760.578125	0.000000
114049.156250	130804.828125	165192.906250	168124.562500	108762.789062	131847.765625	132816.671875	104762.453125	0.000000
114050.226562	130808.046875	165194.593750	168125.265625	108767.078125	131850.265625	132818.546875	104762.992188	0.000000
114047.187500	130803.218750	165191.203125	168123.921875	108766.812500	131848.921875	132816.671875	104760.750000	0.000000
114050.046875	130803.218750	165191.921875	168127.062500	108769.492188	131849.187500	132819.343750	104763.703125	0.000000
114052.281250	130806.617188	165193.343750	168129.468750	108772.890625	131853.125000	132823.187500	104768.265625	0.000000
114051.031250	130809.117188	165193.531250	168129.828125	108774.593750	131855.718750	132824.718750	104771.039062	0.000000
114046.117188	130809.835938	165192.718750	168127.687500	108774.859375	131856.171875	132824.625000	104770.945312	0.000000
114041.734375	130806.078125	165189.062500	168123.390625	108770.296875	131851.875000	132821.140625	104765.851562	0.000000
114041.734375	130801.164062	165185.390625	168122.046875	108765.203125	131848.203125	132818.453125	104763.617188	0.000000
114045.132812	130803.484375	165189.140625	168126.343750	108768.781250	131853.218750	132822.203125	104768.351562	0.000000
114047.281250	130808.765625	165193.343750	168129.203125	108773.070312	131858.046875	132825.968750	104772.195312	0.000000
114046.562500	130812.070312	165194.593750	168127.500000	108774.414062	131859.468750	132825.250000	104771.210938	0.000000
114044.234375	130808.312500	165192.187500	168124.828125	108772.804688	131855.000000	132822.031250	104768.085938	0.000000
114047.187500	130808.492188	165193.796875	168128.218750	108773.250000	131853.296875	132823.734375	104770.765625	0.000000
114053.890625	130816.179688	165200.328125	168132.875000	108777.007812	131857.687500	132826.406250	104773.453125	0.000000
114056.757812	130820.382812	165201.843750	168134.562500	108777.984375	131858.843750	132825.781250	104772.914062	0.000000
114056.304688	130821.460938	165201.390625	168135.109375	108778.968750	131859.390625	132823.812500	104771.039062	0.000000
114050.585938	130818.148438	165198.984375	168132.781250	108779.242188	131858.218750	132822.390625	104768.796875	0.000000
114050.500000	130819.851562	165201.218750	168134.656250	108781.742188	131861.000000	132826.406250	104773.539062	0.000000
114051.656250	130817.437500	165198.890625	168134.031250	108780.671875	131861.343750	132827.843750	104773.804688	0.000000
114051.929688	130813.054688	165194.593750	168131.265625	108776.828125	131857.781250	132824.171875	104769.250000	0.000000
114047.367188	130810.460938	165192.000000	168126.609375	108774.234375	131855.984375	132820.687500	104763.617188	0.000000
114043.343750	130808.851562	165189.062500	168122.671875	108771.726562	131853.656250	132818.453125	104760.125000	0.000000
114045.312500	130807.867188	165187.093750	168122.312500	108769.945312	131852.046875	132820.156250	104762.359375	0.000000
114049.156250	130808.140625	165187.984375	168125.531250	108771.460938	131854.640625	132822.921875	104765.851562	0.000000
114052.734375	130812.335938	165191.375000	168130.640625	108775.039062	131859.921875	132826.406250	104770.054688	0.000000
114053.718750	130816.812500	165193.796875	168132.062500	108777.632812	131862.156250	132828.281250	104771.039062	0.000000
114052.281250	130811.984375	165191.203125	168129.921875	108775.398438	131858.578125	132824.265625	104767.820312	0.000000
114053.890625	130810.195312	165191.734375	168131.078125	108776.648438	131859.031250	132826.140625	104769.156250	0.000000
114053.984375	130811.265625	165191.296875	168133.140625	108777.718750	131860.906250	132829.359375	104771.484375	0.000000
114053.984375	130813.140625	165193.531250	168137.078125	108779.062500	131863.671875	132831.781250	104773.625000	0.000000
114048.796875	130809.296875	165190.937500	168134.484375	108774.945312	131858.843750	132826.500000	104769.429688	0.000000
114040.390625	130799.734375	165180.203125	168127.062500	108766.546875	131851.515625	132819.609375	104763.343750	0.000000
114039.945312	130796.960938	165174.578125	168125.453125	108764.039062	131852.140625	132821.578125	104765.406250	0.000000
114042.539062	130798.304688	165174.390625	168124.906250	108765.117188	131854.015625	132824.171875	104766.562500	0.000000
114045.132812	130804.828125	165178.140625	168123.750000	108768.062500	131857.687500	132826.953125	104768.976562	0.000000
114042.539062	130805.812500	165179.312500	168121.609375	108770.656250	131859.031250	132828.109375	104771.304688	0.000000
114040.664062	130803.218750	165178.234375	168119.187500	108769.671875	131858.218750	132825.062500	104769.070312	0.000000
114047.101562	130807.156250	165183.593750	168123.578125	108773.695312	131862.250000	132828.640625	104771.843750	0.000000
114048.890625	130808.046875	165185.562500	168125.265625	108773.429688	131862.781250	132828.468750	104772.375000	0.000000
114048.796875	130809.921875	165187.093750	168127.234375	108772.890625	131862.421875	132828.015625	104771.929688	0.000000
114051.570312	130812.609375	165190.937500	168130.187500	108775.218750	131863.234375	132829.546875	104772.109375	0.000000
114051.210938	130808.851562	165188.703125	168127.421875	108772.710938	131860.375000	132825.968750	104767.820312	0.000000
114051.476562	130806.976562	165187.093750	168129.031250	108772.359375	131861.000000	132826.234375	104767.820312	0.000000
114049.335938	130806.531250	165185.656250	168128.843750	108771.101562	131861.531250	132827.031250	104768.445312	0.000000
114047.812500	130809.656250	165185.296875	168127.593750	108772.179688	131862.875000	132829.546875	104769.695312	0.000000
114042.632812	130810.375000	165182.890625	168123.125000	108772.445312	131862.687500	132829.000000	104769.070312	0.000000
114034.312500	130805.007812	165178.234375	168118.750000	108769.312500	131862.421875	132825.968750	104766.835938	0.000000
114034.937500	130803.484375	165178.421875	168121.968750	108770.476562	131861.984375	132828.281250	104770.054688	0.000000
114036.546875	130804.742188	165179.312500	168125.984375	108773.429688	131864.656250	132831.421875	104773.984375	0.000000
114036.726562	130806.703125	165180.203125	168128.843750	108776.023438	131865.109375	132832.312500	104775.867188	0.000000
114038.781250	130811.000000	165184.140625	168132.062500	108778.703125	131866.359375	132831.859375	104773.453125	0.000000
114039.500000	130811.351562	165185.921875	168131.968750	108779.593750	131868.062500	132830.875000	104771.570312	0.000000
114040.218750	130807.601562	165182.437500	168131.531250	108776.554688	131866.625000	132830.609375	104771.750000	0.000000
114042.273438	130807.421875	165183.515625	168134.203125	108776.914062	131865.734375	132832.937500	104773.898438	0.000000
114041.648438	130810.554688	165188.156250	168137.515625	108780.312500	131870.031250	132834.906250	104775.867188	0.000000
