114339.906250	130613.226562	168909.093750	175021.859375	108819.203125	131937.609375	133037.500000	104792.132812	0.000000
114341.960938	130615.195312	168910.000000	175020.062500	108818.757812	131934.671875	133036.343750	104791.148438	0.000000
114337.312500	130608.226562	168903.921875	175012.109375	108811.429688	131925.187500	133025.343750	104781.765625	0.000000
114338.921875	130606.343750	168903.734375	175011.578125	108811.601562	131926.796875	133027.937500	104783.820312	0.000000
114341.609375	130610.007812	168906.593750	175013.812500	108815.359375	131933.765625	133033.390625	104789.093750	0.000000
114343.664062	130612.960938	168910.437500	175015.859375	108818.757812	131936.812500	133035.718750	104792.851562	0.000000
114340.890625	130613.226562	168911.156250	175014.796875	108819.203125	131938.687500	133037.859375	104794.015625	0.000000
114336.062500	130612.250000	168909.640625	175013.093750	108818.039062	131936.984375	133036.156250	104791.601562	0.000000
114329.539062	130605.539062	168904.265625	175011.125000	108812.054688	131928.406250	133030.078125	104787.757812	0.000000
114329.265625	130604.734375	168902.312500	175013.187500	108810.710938	131930.640625	133031.234375	104790.617188	0.000000
114329.445312	130605.632812	168900.421875	175013.625000	108810.265625	131934.390625	133033.031250	104791.507812	0.000000
114322.117188	130601.515625	168893.984375	175009.250000	108807.046875	131932.343750	133030.968750	104787.484375	0.000000
114313.796875	130596.242188	168887.640625	175004.953125	108804.812500	131927.687500	133027.484375	104784.179688	0.000000
114312.546875	130592.218750	168884.515625	175004.250000	108803.734375	131923.750000	133024.359375	104782.125000	0.000000
114315.140625	130591.234375	168885.593750	175005.500000	108803.468750	131923.484375	133024.000000	104780.781250	0.000000
114317.468750	130594.093750	168889.515625	175008.453125	108806.421875	131924.390625	133029.453125	104786.148438	0.000000
114318.539062	130599.375000	168894.968750	175011.937500	108812.406250	131927.250000	133035.171875	104791.148438	0.000000
114318.984375	130601.515625	168896.500000	175011.218750	108813.750000	131927.515625	133033.125000	104787.757812	0.000000
114323.906250	130606.882812	168901.046875	175013.187500	108816.609375	131933.500000	133037.046875	104789.992188	0.000000
114325.695312	130611.171875	168904.000000	175013.359375	108818.039062	131937.796875	133040.625000	104791.953125	0.000000
114326.765625	130611.796875	168904.000000	175011.656250	108818.757812	131938.234375	133041.703125	104793.390625	0.000000
114325.781250	130610.992188	168902.218750	175010.687500	108818.492188	131937.171875	133038.578125	104792.671875	0.000000
114320.953125	130607.148438	168898.187500	175008.093750	108817.148438	131933.406250	133034.734375	104789.093750	0.000000
114320.148438	130604.375000	168897.203125	175010.234375	108816.164062	131932.875000	133034.375000	104789.992188	0.000000
114325.960938	130610.101562	168903.015625	175016.484375	108820.281250	131939.046875	133038.484375	104795.710938	0.000000
114332.578125	130618.773438	168910.171875	175019.531250	108823.406250	131944.140625	133040.625000	104797.320312	0.000000
114336.328125	130620.828125	168911.609375	175016.765625	108820.906250	131939.500000	133035.718750	104790.882812	0.000000
114333.562500	130616.093750	168908.656250	175011.390625	108815.718750	131932.156250	133027.218750	104783.195312	0.000000
114329.359375	130608.937500	168902.843750	175006.562500	108808.476562	131925.453125	133021.937500	104778.367188	0.000000
114332.398438	130611.351562	168905.343750	175010.406250	108812.320312	131930.546875	133030.171875	104786.414062	0.000000
114332.218750	130613.046875	168906.234375	175012.109375	108815.179688	131932.968750	133035.625000	104789.992188	0.000000
114328.906250	130609.742188	168903.921875	175011.578125	108815.093750	131930.906250	133036.343750	104790.882812	0.000000
114320.593750	130602.320312	168897.296875	175008.093750	108811.960938	131925.187500	133029.625000	104785.695312	0.000000
114321.132812	130602.054688	168896.937500	175011.031250	108813.750000	131927.421875	133031.953125	104789.093750	0.000000
114323.632812	130600.984375	168898.468750	175011.578125	108811.515625	131926.343750	133031.156250	104789.632812	0.000000
114329.445312	130604.648438	168903.468750	175012.921875	108811.429688	131926.625000	133031.687500	104791.328125	0.000000
114333.648438	130609.835938	168907.671875	175013.359375	108813.304688	131927.062500	133031.156250	104791.421875	0.000000
114331.593750	130608.492188	168904.906250	175010.500000	108812.859375	131924.296875	133027.937500	104788.203125	0.000000
114330.968750	130605.007812	168901.765625	175008.890625	108811.695312	131920.984375	133026.687500	104787.039062	0.000000
114332.578125	130606.789062	168903.109375	175010.500000	108815.539062	131926.265625	133031.234375	104791.601562	0.000000
114333.468750	130609.656250	168904.093750	175009.781250	108817.148438	131930.546875	133031.593750	104792.226562	0.000000
114336.781250	130616.093750	168909.906250	175012.375000	108821.085938	131934.312500	133033.484375	104793.562500	0.000000
114334.718750	130615.195312	168908.390625	175009.156250	108817.953125	131932.515625	133031.156250	104790.257812	0.000000
114331.234375	130608.226562	168901.046875	175003.796875	108809.546875	131925.640625	133026.953125	104784.000000	0.000000
114332.578125	130603.843750	168899.359375	175003.531250	108804.812500	131919.906250	133023.640625	104782.390625	0.000000
114334.898438	130603.218750	168899.531250	175002.984375	108801.320312	131917.671875	133021.234375	104782.210938	0.000000
114337.937500	130606.343750	168902.578125	175005.859375	108805.437500	131922.062500	133027.125000	104787.484375	0.000000
114334.093750	130604.109375	168898.468750	175004.953125	108803.734375	131920.265625	133024.453125	104784.000000	0.000000
114332.578125	130601.515625	168894.796875	175004.421875	108800.968750	131918.750000	133020.875000	104780.242188	0.000000
114332.843750	130602.679688	168897.562500	175008.000000	108804.539062	131922.234375	133025.875000	104785.789062	0.000000
114333.109375	130607.773438	168903.828125	175012.296875	108810.625000	131929.031250	133031.875000	104791.148438	0.000000
114331.679688	130610.906250	168905.609375	175011.578125	108813.210938	131932.078125	133033.921875	104792.046875	0.000000
114327.476562	130609.921875	168903.640625	175008.000000	108813.039062	131931.000000	133032.218750	104788.734375	0.000000
114328.375000	130609.117188	168904.265625	175008.984375	108814.554688	131931.093750	133030.703125	104787.578125	0.000000
114332.304688	130610.367188	168907.578125	175013.359375	108816.703125	131930.281250	133032.671875	104790.437500	0.000000
114333.562500	130610.906250	168909.546875	175016.484375	108818.398438	131930.640625	133034.187500	104793.296875	0.000000
114333.023438	130610.281250	168909.812500	175015.156250	108818.132812	131928.859375	133032.140625	104791.062500	0.000000
114326.671875	130604.375000	168904.984375	175010.500000	108815.093750	131923.671875	133029.812500	104788.828125	0.000000
114324.617188	130601.789062	168902.125000	175009.703125	108814.375000	131923.218750	133030.890625	104791.507812	0.000000
114326.320312	130603.750000	168903.296875	175010.406250	108814.468750	131924.734375	133030.437500	104793.117188	0.000000
114327.570312	130605.539062	168902.578125	175008.890625	108812.585938	131924.296875	133027.671875	104790.078125	0.000000
114329.265625	130608.757812	168903.562500	175009.250000	108813.929688	131926.703125	133030.343750	104793.296875	0.000000
114329.000000	130609.382812	168904.093750	175007.375000	108811.875000	131925.093750	133027.750000	104791.148438	0.000000
114329.085938	130607.148438	168902.390625	175006.390625	108809.726562	131924.828125	133025.250000	104787.304688	0.000000
114332.398438	130608.757812	168903.640625	175010.765625	108812.406250	131929.125000	133030.265625	104791.148438	0.000000
114331.500000	130607.507812	168901.687500	175010.046875	108810.445312	131926.437500	133027.843750	104788.734375	0.000000
114327.656250	130605.632812	168898.187500	175006.031250	108807.046875	131922.953125	133023.109375	104782.390625	0.000000
114326.320312	130607.328125	168898.812500	175005.234375	108807.312500	131923.484375	133022.750000	104782.125000	0.000000
114325.062500	130605.718750	168897.656250	175002.453125	108806.328125	131922.500000	133022.921875	104781.226562	0.000000
114324.710938	130605.632812	168897.828125	175001.296875	108805.968750	131922.687500	133024.718750	104782.476562	0.000000
114328.820312	130610.906250	168903.562500	175005.671875	108810.085938	131927.156250	133029.000000	104786.320312	0.000000
114328.554688	130609.382812	168903.921875	175006.031250	108809.101562	131921.875000	133026.859375	104785.515625	0.000000
114327.210938	130605.539062	168900.781250	175002.015625	108804.359375	131913.656250	133019.343750	104778.281250	0.000000
114327.929688	130600.984375	168897.125000	174999.765625	108800.609375	131910.171875	133016.218750	104777.296875	0.000000
114331.054688	130600.984375	168898.468750	175002.453125	108803.203125	131914.546875	133020.328125	104781.765625	0.000000
114328.820312	130601.515625	168896.937500	175000.125000	108804.187500	131918.484375	133021.937500	104782.031250	0.000000
114327.296875	130606.078125	168898.546875	175001.296875	108809.015625	131922.859375	133026.765625	104787.843750	0.000000
114324.617188	130608.937500	168900.343750	175002.187500	108813.750000	131924.390625	133030.531250	104792.937500	0.000000
114319.257812	130605.898438	168895.515625	174998.609375	108809.015625	131923.046875	133028.296875	104789.898438	0.000000
114315.500000	130602.593750	168890.421875	174994.765625	108803.023438	131920.000000	133023.109375	104784.445312	0.000000
114318.453125	130604.554688	168890.062500	174994.500000	108801.773438	131920.890625	133022.656250	104781.945312	0.000000
114323.906250	130608.757812	168891.937500	174995.750000	108803.109375	131923.750000	133024.093750	104782.570312	0.000000
114319.789062	130603.304688	168886.296875	174989.140625	108797.929688	131918.296875	133017.390625	104774.968750	0.000000
114317.015625	130595.078125	168881.656250	174986.265625	108793.992188	131914.734375	133015.421875	104771.570312	0.000000
114322.117188	130596.960938	168886.750000	174992.265625	108799.085938	131920.531250	133023.281250	104779.710938	0.000000
114322.117188	130595.617188	168888.812500	174994.859375	108801.414062	131923.046875	133026.234375	104782.929688	0.000000
114322.117188	130595.523438	168891.843750	174997.093750	108803.468750	131922.500000	133027.750000	104783.015625	0.000000
114323.007812	130599.101562	168896.312500	175001.109375	108809.281250	131924.203125	133031.234375	104787.578125	0.000000
114319.257812	130599.726562	168896.312500	175001.734375	108811.070312	131923.937500	133032.140625	104790.078125	0.000000
114321.039062	130604.203125	168897.125000	175002.640625	108811.429688	131925.546875	133032.218750	104791.062500	0.000000
114323.281250	130608.492188	168900.781250	175003.265625	108811.695312	131926.171875	133030.968750	104791.867188	0.000000
114322.382812	130611.171875	168903.921875	175002.812500	108812.320312	131924.828125	133029.187500	104791.867188	0.000000
114317.195312	130606.703125	168897.921875	174996.640625	108808.031250	131916.609375	133021.671875	104784.890625	0.000000
114317.375000	130603.125000	168894.078125	174996.546875	108807.312500	131912.843750	133021.578125	104785.968750	0.000000
114319.164062	130602.593750	168893.453125	174998.609375	108807.671875	131914.015625	133024.000000	104787.304688	0.000000
114318.273438	130600.804688	168893.000000	174996.203125	108804.539062	131912.937500	133021.046875	104781.140625	0.000000
114320.414062	130601.156250	168896.578125	174997.000000	108805.617188	131914.546875	133021.406250	104780.695312	0.000000
114321.398438	130599.460938	168899.359375	174998.343750	108808.476562	131917.953125	133024.265625	104783.101562	0.000000
114322.562500	130598.117188	168900.421875	174998.703125	108809.101562	131918.750000	133026.234375	104785.875000	0.000000
114321.671875	130597.312500	168898.015625	174994.406250	108804.898438	131918.921875	133022.656250	104780.242188	0.000000
114323.992188	130602.054688	168898.640625	174994.312500	108806.421875	131923.671875	133026.234375	104782.390625	0.000000
114322.921875	130605.093750	168899.437500	174993.968750	108809.015625	131923.046875	133027.125000	104785.250000	0.000000
114318.625000	130604.289062	168896.500000	174991.640625	108809.726562	131919.640625	133024.718750	104785.070312	0.000000
114316.664062	130603.125000	168891.843750	174991.640625	108808.382812	131917.593750	133024.531250	104784.890625	0.000000
114317.375000	130606.078125	168891.312500	174994.140625	108809.367188	131919.906250	133026.406250	104785.875000	0.000000
114318.359375	130611.445312	168893.906250	174997.187500	108811.695312	131925.453125	133030.343750	104787.304688	0.000000
114315.585938	130610.101562	168891.843750	174995.484375	108808.835938	131923.406250	133026.062500	104783.554688	0.000000
114317.289062	130609.203125	168893.281250	174996.640625	108809.281250	131921.437500	133023.375000	104785.070312	0.000000
