114314.781250	130615.195312	168697.203125	174658.234375	108781.835938	131906.046875	133010.046875	104776.218750	0.000000
114318.718750	130617.609375	168701.046875	174664.140625	108786.031250	131908.015625	133015.234375	104783.906250	0.000000
114324.351562	130620.828125	168706.421875	174670.937500	108791.578125	131911.234375	133019.968750	104790.617188	0.000000
114323.992188	130620.023438	168706.765625	174671.375000	108790.773438	131910.171875	133018.187500	104789.007812	0.000000
114318.359375	130616.539062	168703.734375	174667.625000	108786.929688	131905.781250	133013.000000	104783.015625	0.000000
114317.820312	130614.570312	168703.109375	174669.062500	108786.750000	131905.609375	133014.250000	104784.445312	0.000000
114319.609375	130617.164062	168705.078125	174671.656250	108788.625000	131908.468750	133018.359375	104789.539062	0.000000
114314.156250	130614.750000	168700.421875	174663.609375	108783.351562	131903.640625	133012.906250	104782.835938	0.000000
114314.960938	130619.484375	168701.500000	174661.906250	108783.796875	131906.953125	133015.328125	104782.125000	0.000000
114315.859375	130622.257812	168701.234375	174660.203125	108783.265625	131907.656250	133014.796875	104778.812500	0.000000
114318.804688	130625.570312	168702.296875	174661.281250	108784.250000	131911.781250	133015.687500	104778.546875	0.000000
114322.562500	130631.914062	168707.484375	174667.093750	108790.687500	131920.093750	133022.218750	104784.804688	0.000000
114327.835938	130639.156250	168717.500000	174677.375000	108801.953125	131927.515625	133031.421875	104794.460938	0.000000
114326.765625	130637.460938	168720.625000	174678.984375	108803.109375	131924.562500	133028.562500	104790.882812	0.000000
114327.656250	130636.656250	168724.562500	174683.453125	108807.046875	131922.593750	133027.750000	104792.757812	0.000000
114325.960938	130631.734375	168721.796875	174686.312500	108807.937500	131921.343750	133029.984375	104797.859375	0.000000
114325.695312	130629.859375	168718.484375	174687.390625	108806.062500	131920.812500	133027.750000	104797.414062	0.000000
114327.296875	130631.203125	168719.828125	174687.296875	108804.812500	131920.531250	133027.671875	104796.875000	0.000000
114326.851562	130631.828125	168719.375000	174683.625000	108802.843750	131920.531250	133028.015625	104796.156250	0.000000
114325.867188	130631.109375	168717.687500	174679.703125	108802.843750	131919.640625	133027.578125	104795.625000	0.000000
114319.789062	130623.242188	168709.453125	174672.453125	108797.125000	131911.593750	133022.750000	104791.867188	0.000000
114322.562500	130623.507812	168711.156250	174675.312500	108798.554688	131912.484375	133024.625000	104795.265625	0.000000
114324.796875	130626.460938	168714.468750	174677.906250	108798.820312	131915.171875	133025.703125	104795.171875	0.000000
114323.726562	130629.773438	168715.265625	174676.562500	108798.734375	131918.578125	133025.156250	104793.390625	0.000000
114319.257812	130628.789062	168712.140625	174673.343750	108796.320312	131917.234375	133022.296875	104791.148438	0.000000
114315.585938	130624.406250	168705.796875	174670.750000	108793.187500	131914.812500	133022.125000	104792.046875	0.000000
114314.781250	130623.781250	168703.640625	174671.375000	108793.906250	131918.125000	133028.109375	104798.570312	0.000000
114310.937500	130619.664062	168700.328125	174666.734375	108787.820312	131914.453125	133020.515625	104791.601562	0.000000
114316.210938	130621.812500	168704.453125	174667.453125	108787.289062	131913.921875	133017.562500	104787.578125	0.000000
114318.898438	130620.117188	168704.984375	174666.015625	108786.484375	131909.546875	133013.718750	104784.710938	0.000000
114320.414062	130616.539062	168703.203125	174666.281250	108785.226562	131905.609375	133011.390625	104785.343750	0.000000
114319.703125	130614.929688	168701.937500	174668.343750	108785.406250	131905.250000	133011.031250	104785.789062	0.000000
114323.992188	130621.273438	168708.109375	174674.515625	108790.953125	131909.718750	133015.687500	104789.273438	0.000000
114329.625000	130629.140625	168713.562500	174678.984375	108796.320312	131913.203125	133021.406250	104793.562500	0.000000
114329.984375	130631.914062	168715.531250	174678.796875	108799.359375	131912.671875	133022.750000	104794.726562	0.000000
114329.000000	130631.554688	168714.375000	174676.921875	108799.539062	131915.703125	133023.546875	104795.804688	0.000000
114325.421875	130627.804688	168708.468750	174671.375000	108793.187500	131913.390625	133018.640625	104787.929688	0.000000
114324.085938	130627.710938	168707.750000	174670.843750	108792.562500	131916.343750	133020.062500	104787.304688	0.000000
114321.671875	130626.906250	168707.406250	174668.609375	108792.296875	131917.312500	133018.640625	104785.875000	0.000000
114316.390625	130622.171875	168702.218750	174663.515625	108787.640625	131912.218750	133013.359375	104780.781250	0.000000
114316.484375	130619.937500	168699.531250	174664.140625	108784.601562	131911.062500	133012.906250	104780.867188	0.000000
114321.937500	130623.242188	168701.234375	174666.546875	108785.765625	131913.203125	133016.406250	104784.265625	0.000000
114324.085938	130624.046875	168701.671875	174667.359375	108785.320312	131910.875000	133017.562500	104786.679688	0.000000
114324.617188	130625.656250	168703.109375	174667.625000	108786.390625	131910.531250	133018.906250	104788.562500	0.000000
114321.398438	130623.242188	168700.875000	174664.859375	108784.960938	131907.312500	133014.343750	104784.804688	0.000000
114318.179688	130617.703125	168696.218750	174662.984375	108782.101562	131905.078125	133011.750000	104782.031250	0.000000
114319.429688	130617.703125	168697.109375	174667.000000	108785.500000	131909.187500	133017.828125	104788.109375	0.000000
114318.539062	130617.429688	168697.031250	174665.296875	108783.710938	131907.578125	133014.437500	104783.375000	0.000000
114323.453125	130624.140625	168704.625000	174668.515625	108788.359375	131911.328125	133016.671875	104785.968750	0.000000
114323.453125	130626.906250	168709.812500	174670.046875	108790.687500	131912.671875	133015.593750	104785.070312	0.000000
114317.195312	130622.351562	168705.609375	174666.375000	108786.929688	131907.390625	133009.515625	104778.992188	0.000000
114316.929688	130623.960938	168705.609375	174666.203125	108788.445312	131906.234375	133011.578125	104779.710938	0.000000
114320.062500	130629.234375	168709.906250	174669.500000	108794.171875	131911.781250	133018.718750	104787.039062	0.000000
114318.093750	130629.859375	168709.906250	174668.250000	108795.421875	131910.796875	133018.015625	104787.843750	0.000000
114314.515625	130625.390625	168706.593750	174665.484375	108793.187500	131907.843750	133015.062500	104787.218750	0.000000
114310.757812	130616.804688	168699.359375	174662.265625	108786.929688	131902.750000	133012.375000	104784.179688	0.000000
114308.343750	130610.281250	168694.171875	174662.171875	108781.562500	131898.640625	133009.062500	104779.976562	0.000000
114310.757812	130610.906250	168696.765625	174666.468750	108781.382812	131899.437500	133008.531250	104780.601562	0.000000
114315.140625	130616.984375	168702.031250	174670.671875	108785.859375	131902.484375	133011.484375	104784.179688	0.000000
114316.304688	130620.382812	168702.125000	174669.859375	108787.195312	131902.828125	133010.953125	104783.375000	0.000000
114316.304688	130620.203125	168699.359375	174667.453125	108786.570312	131902.296875	133010.953125	104784.625000	0.000000
114319.257812	130622.171875	168700.250000	174667.531250	108787.195312	131903.375000	133012.468750	104785.968750	0.000000
114321.578125	130622.882812	168702.031250	174666.640625	108786.570312	131905.515625	133012.640625	104786.500000	0.000000
114322.476562	130625.476562	168704.265625	174666.640625	108789.789062	131910.875000	133018.093750	104791.421875	0.000000
114316.125000	130619.039062	168698.546875	174658.859375	108783.976562	131905.515625	133010.140625	104781.765625	0.000000
114312.906250	130610.992188	168692.734375	174653.500000	108777.984375	131900.687500	133006.203125	104775.234375	0.000000
114314.695312	130607.773438	168691.484375	174654.937500	108777.273438	131900.687500	133006.390625	104776.757812	0.000000
114320.234375	130613.679688	168696.671875	174659.765625	108781.382812	131906.234375	133010.593750	104781.500000	0.000000
114322.203125	130619.843750	168700.156250	174662.625000	108785.140625	131910.171875	133013.984375	104785.515625	0.000000
114318.093750	130619.937500	168699.265625	174661.093750	108785.226562	131905.703125	133012.734375	104785.164062	0.000000
114317.468750	130618.593750	168698.093750	174660.562500	108784.250000	131902.203125	133011.578125	104784.359375	0.000000
114317.468750	130616.359375	168696.765625	174660.109375	108782.187500	131899.265625	133008.890625	104782.476562	0.000000
114321.757812	130619.664062	168699.984375	174660.562500	108780.671875	131898.359375	133007.015625	104778.726562	0.000000
114324.437500	130623.867188	168703.734375	174660.828125	108781.203125	131899.531250	133007.093750	104778.367188	0.000000
114324.257812	130625.117188	168706.140625	174660.203125	108783.617188	131900.421875	133008.625000	104780.335938	0.000000
114323.367188	130623.960938	168705.515625	174662.703125	108785.406250	131901.312500	133010.234375	104782.750000	0.000000
114328.640625	130628.164062	168709.187500	174667.171875	108790.234375	131907.843750	133014.609375	104786.500000	0.000000
114331.679688	130631.382812	168712.406250	174669.765625	108792.562500	131912.843750	133017.562500	104789.632812	0.000000
114330.070312	130630.750000	168712.406250	174669.765625	108792.742188	131913.031250	133017.734375	104789.898438	0.000000
114326.765625	130629.140625	168709.453125	174668.875000	108792.562500	131910.609375	133015.953125	104787.304688	0.000000
114321.039062	130622.171875	168701.859375	174665.390625	108786.750000	131903.109375	133010.765625	104784.359375	0.000000
114319.343750	130620.828125	168700.781250	174664.500000	108786.484375	131904.093750	133013.625000	104785.695312	0.000000
114322.382812	130629.140625	168707.484375	174668.343750	108794.617188	131914.734375	133022.843750	104792.226562	0.000000
114321.937500	130632.898438	168708.734375	174669.421875	108797.835938	131918.484375	133026.062500	104795.351562	0.000000
114313.710938	130626.195312	168700.156250	174662.625000	108792.742188	131911.859375	133018.718750	104788.648438	0.000000
114313.351562	130623.867188	168698.906250	174660.921875	108791.578125	131911.593750	133016.937500	104785.515625	0.000000
114315.859375	130624.406250	168701.406250	174662.984375	108793.007812	131912.484375	133019.437500	104789.007812	0.000000
114316.125000	130623.242188	168700.515625	174660.921875	108788.625000	131910.078125	133016.578125	104788.203125	0.000000
114318.539062	130626.375000	168702.843750	174659.765625	108788.273438	131912.218750	133017.109375	104788.562500	0.000000
114317.648438	130624.406250	168701.500000	174656.546875	108785.320312	131907.750000	133011.750000	104784.625000	0.000000
114319.257812	130623.601562	168701.140625	174657.250000	108784.695312	131907.843750	133011.031250	104785.515625	0.000000
114320.687500	130626.820312	168701.765625	174660.031250	108788.179688	131912.484375	133015.062500	104787.578125	0.000000
114322.562500	130630.398438	168704.265625	174662.625000	108791.218750	131915.265625	133016.671875	104786.593750	0.000000
114325.867188	130633.796875	168708.562500	174664.046875	108792.828125	131916.781250	133016.218750	104785.070312	0.000000
114327.296875	130634.328125	168710.796875	174665.125000	108794.351562	131915.890625	133016.406250	104785.429688	0.000000
114326.945312	130630.039062	168706.859375	174663.781250	108791.492188	131913.750000	133013.265625	104781.671875	0.000000
114327.656250	130629.859375	168706.328125	174662.703125	108788.539062	131912.671875	133012.375000	104779.257812	0.000000
114334.007812	130637.367188	168713.296875	174666.281250	108792.921875	131920.000000	133019.703125	104785.343750	0.000000
114334.007812	130638.531250	168714.187500	174663.687500	108792.468750	131920.984375	133020.328125	104783.820312	0.000000
114325.867188	130631.382812	168707.046875	174658.328125	108788.093750	131914.546875	133016.218750	104780.515625	0.000000
114319.078125	130623.687500	168698.812500	174653.671875	108783.617188	131909.906250	133014.437500	104779.531250	0.000000
114318.718750	130621.632812	168697.656250	174653.671875	108784.960938	131909.625000	133014.515625	104781.046875	0.000000
114322.296875	130625.476562	168703.281250	174659.125000	108791.492188	131913.203125	133019.000000	104789.718750	0.000000
114325.515625	130631.468750	168709.015625	174664.140625	108797.210938	131918.125000	133023.640625	104795.976562	0.000000
114323.906250	130631.734375	168709.546875	174665.125000	108799.445312	131917.671875	133021.765625	104796.515625	0.000000
114323.007812	130629.679688	168707.046875	174664.593750	108798.281250	131916.515625	133020.781250	104795.625000	0.000000
114324.351562	130629.320312	168706.421875	174664.234375	108796.851562	131918.578125	133021.312500	104795.085938	0.000000
114321.671875	130628.695312	168704.531250	174660.031250	108793.726562	131917.953125	133016.843750	104787.757812	0.000000
