114045.039062	130890.125000	164862.359375	167449.078125	108731.046875	131884.593750	132850.640625	104820.656250	0.000000
114047.007812	130893.875000	164865.046875	167452.843750	108734.085938	131889.609375	132852.781250	104821.546875	0.000000
114048.890625	130900.492188	164870.406250	167458.734375	108739.453125	131895.953125	132855.109375	104823.875000	0.000000
114047.992188	130902.820312	164871.484375	167461.609375	108740.882812	131895.328125	132854.312500	104824.234375	0.000000
114048.257812	130900.046875	164868.796875	167462.500000	108738.023438	131894.437500	132853.328125	104825.039062	0.000000
114050.585938	130898.257812	164867.812500	167466.515625	108738.382812	131896.578125	132855.109375	104828.437500	0.000000
114051.304688	130898.351562	164868.078125	167466.609375	108738.203125	131899.078125	132855.468750	104828.523438	0.000000
114052.640625	130900.406250	164870.234375	167465.890625	108739.718750	131900.250000	132856.453125	104827.718750	0.000000
114049.601562	130898.078125	164867.734375	167461.609375	108738.828125	131896.046875	132852.781250	104824.234375	0.000000
114048.351562	130894.507812	164865.937500	167459.906250	108737.843750	131893.531250	132851.437500	104825.125000	0.000000
114049.695312	130895.132812	164867.734375	167460.703125	108739.007812	131893.890625	132853.328125	104827.984375	0.000000
114049.601562	130897.273438	164868.796875	167458.562500	108738.914062	131895.859375	132856.718750	104829.593750	0.000000
114048.710938	130898.796875	164869.250000	167455.609375	108737.757812	131893.984375	132857.531250	104829.062500	0.000000
114043.789062	130894.593750	164863.250000	167449.890625	108733.015625	131888.437500	132851.265625	104823.250000	0.000000
114042.273438	130890.570312	164858.968750	167447.296875	108729.257812	131887.187500	132850.187500	104822.179688	0.000000
114047.726562	130891.289062	164862.359375	167450.609375	108731.226562	131891.031250	132853.859375	104826.828125	0.000000
114051.031250	130892.265625	164862.265625	167451.312500	108731.945312	131893.093750	132854.750000	104827.273438	0.000000
114049.867188	130890.750000	164859.406250	167449.171875	108729.531250	131891.484375	132853.046875	104824.140625	0.000000
114045.039062	130888.242188	164856.281250	167447.750000	108726.843750	131886.109375	132847.953125	104819.046875	0.000000
114043.789062	130888.960938	164857.000000	167449.265625	108725.867188	131884.953125	132847.062500	104816.007812	0.000000
114046.203125	130893.070312	164858.703125	167452.390625	108728.007812	131889.156250	132849.921875	104816.898438	0.000000
114049.515625	130899.328125	164861.828125	167456.859375	108732.656250	131894.796875	132854.656250	104821.195312	0.000000
114049.156250	130901.476562	164864.328125	167458.203125	108736.234375	131896.578125	132857.171875	104824.500000	0.000000
114044.687500	130895.039062	164862.984375	167455.515625	108734.445312	131890.859375	132854.843750	104824.140625	0.000000
114043.609375	130888.875000	164861.203125	167454.453125	108731.500000	131888.359375	132854.390625	104826.023438	0.000000
114044.328125	130887.437500	164861.921875	167455.703125	108732.570312	131889.156250	132855.468750	104829.148438	0.000000
114046.382812	130891.015625	164867.375000	167459.187500	108737.218750	131892.906250	132857.531250	104832.187500	0.000000
114047.101562	130894.773438	164871.750000	167463.656250	108740.617188	131893.453125	132858.234375	104831.296875	0.000000
114045.132812	130892.539062	164869.250000	167463.843750	108738.742188	131889.421875	132854.390625	104827.273438	0.000000
114047.546875	130893.343750	164867.906250	167465.171875	108738.382812	131890.406250	132855.375000	104827.359375	0.000000
114050.406250	130896.742188	164870.312500	167468.390625	108740.257812	131894.515625	132858.781250	104830.132812	0.000000
114052.375000	130902.101562	164874.968750	167470.984375	108743.570312	131901.140625	132862.796875	104833.531250	0.000000
114051.570312	130904.960938	164876.843750	167469.734375	108744.281250	131904.625000	132864.593750	104831.382812	0.000000
114047.726562	130902.640625	164872.640625	167463.390625	108741.062500	131902.656250	132861.375000	104825.929688	0.000000
114047.187500	130900.312500	164868.000000	167458.468750	108736.679688	131899.531250	132857.703125	104822.710938	0.000000
114048.710938	130900.312500	164868.171875	167456.421875	108735.609375	131901.765625	132858.859375	104824.414062	0.000000
114050.585938	130903.710938	164870.937500	167457.671875	108737.664062	131904.265625	132862.000000	104827.539062	0.000000
114051.031250	130904.156250	164872.546875	167458.656250	108739.367188	131903.546875	132861.640625	104828.968750	0.000000
114047.007812	130898.617188	164870.140625	167456.062500	108737.757812	131896.218750	132856.093750	104827.093750	0.000000
114047.632812	130896.109375	164870.406250	167456.500000	108739.093750	131894.437500	132856.890625	104828.343750	0.000000
114049.156250	130892.359375	164870.593750	167458.203125	108739.992188	131892.375000	132859.140625	104830.492188	0.000000
114050.585938	130892.625000	164872.109375	167461.156250	108741.601562	131891.296875	132861.015625	104832.281250	0.000000
114048.890625	130893.875000	164872.546875	167461.250000	108742.765625	131891.921875	132860.921875	104832.007812	0.000000
114044.234375	130889.945312	164868.984375	167457.484375	108739.632812	131887.906250	132856.000000	104827.453125	0.000000
114044.507812	130890.484375	164868.000000	167456.687500	108738.023438	131889.250000	132855.562500	104826.828125	0.000000
114048.437500	130895.757812	164870.765625	167457.671875	108738.828125	131892.375000	132857.343750	104827.093750	0.000000
114052.640625	130899.687500	164872.546875	167457.671875	108738.828125	131895.421875	132858.156250	104827.812500	0.000000
114055.234375	130901.921875	164874.437500	167458.031250	108737.578125	131893.984375	132854.937500	104826.289062	0.000000
114050.226562	130896.382812	164869.968750	167454.265625	108731.851562	131885.843750	132846.796875	104818.687500	0.000000
114047.632812	130891.195312	164864.328125	167451.140625	108726.312500	131883.250000	132843.484375	104814.039062	0.000000
114050.945312	130892.984375	164864.859375	167451.500000	108725.593750	131887.281250	132846.078125	104814.578125	0.000000
114055.679688	130900.492188	164869.062500	167453.562500	108730.062500	131894.343750	132852.156250	104817.882812	0.000000
114056.132812	130907.289062	164872.640625	167455.171875	108735.523438	131900.328125	132857.609375	104819.765625	0.000000
114049.867188	130903.179688	164869.421875	167453.468750	108735.789062	131897.562500	132855.281250	104817.437500	0.000000
114049.335938	130901.570312	164868.984375	167455.796875	108740.171875	131899.890625	132860.031250	104822.351562	0.000000
114050.585938	130899.687500	164868.531250	167457.046875	108740.437500	131899.437500	132861.718750	104824.414062	0.000000
114051.031250	130897.546875	164867.453125	167455.515625	108737.304688	131895.062500	132858.687500	104823.789062	0.000000
114051.929688	130899.328125	164869.156250	167454.625000	108737.937500	131894.156250	132856.265625	104824.765625	0.000000
114049.242188	130897.007812	164868.171875	167451.500000	108735.875000	131890.500000	132851.171875	104822.179688	0.000000
114048.257812	130895.843750	164867.375000	167450.515625	108733.109375	131890.406250	132851.093750	104822.625000	0.000000
114052.554688	130899.687500	164870.593750	167454.453125	108735.695312	131894.078125	132855.562500	104829.062500	0.000000
114053.000000	130900.226562	164870.312500	167457.125000	108736.414062	131895.687500	132858.156250	104831.203125	0.000000
114051.835938	130900.492188	164871.578125	167458.734375	108738.828125	131899.343750	132860.296875	104831.476562	0.000000
114048.531250	130895.843750	164868.796875	167455.796875	108735.875000	131894.875000	132855.015625	104826.468750	0.000000
114049.601562	130893.164062	164867.453125	167454.625000	108733.460938	131893.984375	132853.593750	104822.625000	0.000000
114054.789062	130897.632812	164872.640625	167455.343750	108736.500000	131898.906250	132857.078125	104822.445312	0.000000
114058.992188	130904.515625	164878.359375	167456.421875	108740.351562	131902.750000	132860.468750	104824.679688	0.000000
114056.304688	130907.109375	164879.343750	167454.453125	108741.601562	131902.656250	132861.187500	104826.375000	0.000000
114048.437500	130902.015625	164874.875000	167449.703125	108739.992188	131897.375000	132857.968750	104824.140625	0.000000
114047.812500	130897.453125	164872.203125	167449.703125	108738.289062	131894.343750	132858.328125	104825.125000	0.000000
114050.226562	130896.742188	164869.968750	167450.609375	108737.039062	131895.593750	132860.468750	104827.007812	0.000000
114048.976562	130893.789062	164865.843750	167449.625000	108732.656250	131894.156250	132858.421875	104824.679688	0.000000
114045.578125	130891.640625	164863.609375	167449.171875	108730.062500	131891.656250	132854.390625	104821.101562	0.000000
114042.359375	130889.046875	164860.656250	167449.796875	108728.992188	131888.625000	132849.656250	104819.132812	0.000000
114045.492188	130888.335938	164860.218750	167453.109375	108728.546875	131886.828125	132847.328125	104819.765625	0.000000
114050.585938	130890.390625	164862.625000	167456.062500	108728.906250	131888.531250	132847.515625	104821.101562	0.000000
114054.164062	130894.773438	164866.125000	167456.421875	108729.890625	131889.968750	132848.140625	104822.179688	0.000000
114055.328125	130897.992188	164869.421875	167455.515625	108729.796875	131887.281250	132845.281250	104820.742188	0.000000
114054.343750	130899.328125	164871.390625	167452.921875	108729.976562	131885.484375	132842.406250	104817.257812	0.000000
114052.015625	130897.007812	164869.781250	167451.140625	108729.531250	131885.406250	132843.484375	104816.632812	0.000000
114052.460938	130898.257812	164870.312500	167453.562500	108732.304688	131888.171875	132847.687500	104820.210938	0.000000
114055.054688	130902.015625	164872.828125	167455.609375	108734.890625	131888.984375	132850.546875	104821.460938	0.000000
114053.265625	130900.312500	164873.000000	167455.968750	108734.984375	131888.171875	132850.015625	104820.570312	0.000000
114047.812500	130893.968750	164866.750000	167451.953125	108730.867188	131885.140625	132847.156250	104816.632812	0.000000
114048.085938	130892.718750	164865.484375	167451.765625	108729.257812	131884.687500	132847.687500	104815.742188	0.000000
114049.062500	130893.523438	164865.843750	167452.578125	108729.351562	131887.718750	132849.203125	104816.812500	0.000000
114052.460938	130897.453125	164868.984375	167453.906250	108731.851562	131891.921875	132852.703125	104818.601562	0.000000
114051.476562	130897.453125	164869.250000	167450.781250	108731.320312	131890.500000	132850.812500	104817.078125	0.000000
114048.351562	130893.250000	164864.593750	167444.796875	108726.312500	131883.343750	132843.671875	104812.343750	0.000000
114052.109375	130892.898438	164865.218750	167444.796875	108725.593750	131883.171875	132843.218750	104812.523438	0.000000
114057.914062	130895.757812	164869.062500	167448.546875	108729.437500	131886.562500	132847.515625	104817.078125	0.000000
114059.437500	130897.812500	164870.312500	167450.515625	108732.210938	131888.796875	132850.375000	104820.570312	0.000000
114059.437500	130901.742188	164873.531250	167453.109375	108736.679688	131891.296875	132853.765625	104824.679688	0.000000
114055.328125	130902.281250	164872.375000	167452.843750	108737.484375	131889.875000	132853.046875	104823.960938	0.000000
114051.835938	130900.585938	164869.250000	167451.312500	108734.804688	131889.062500	132852.062500	104822.179688	0.000000
114052.109375	130901.742188	164869.343750	167452.218750	108734.445312	131890.234375	132852.875000	104822.265625	0.000000
114051.656250	130901.921875	164868.531250	167452.390625	108734.000000	131891.750000	132852.515625	104821.015625	0.000000
114050.765625	130901.921875	164868.171875	167453.375000	108734.085938	131894.437500	132853.046875	104820.117188	0.000000
114047.546875	130897.992188	164866.562500	167450.609375	108731.226562	131893.000000	132850.187500	104817.257812	0.000000
114048.257812	130895.312500	164866.031250	167449.703125	108729.085938	131892.828125	132851.093750	104817.703125	0.000000
114049.601562	130893.429688	164865.312500	167449.703125	108728.367188	131892.109375	132850.109375	104817.523438	0.000000
114051.835938	130896.382812	164866.656250	167449.078125	108729.976562	131892.546875	132851.093750	104819.671875	0.000000
114054.343750	130900.406250	164869.609375	167449.984375	108732.656250	131893.265625	132852.343750	104822.625000	0.000000
114052.281250	130898.523438	164868.890625	167448.453125	108732.390625	131888.796875	132850.375000	104820.656250	0.000000
114050.671875	130895.484375	164867.812500	167448.187500	108730.867188	131886.296875	132851.000000	104821.460938	0.000000
114050.765625	130895.937500	164869.250000	167449.000000	108732.656250	131888.796875	132854.843750	104825.484375	0.000000
114047.632812	130894.593750	164867.640625	167447.125000	108731.671875	131890.140625	132855.109375	104825.570312	0.000000
114044.062500	130892.984375	164865.406250	167443.453125	108728.367188	131888.000000	132851.796875	104821.101562	0.000000
