114124.703125	130842.914062	165191.296875	168053.468750	108790.328125	131899.796875	132865.750000	104793.390625	0.000000
114115.851562	130839.515625	165185.296875	168045.875000	108784.601562	131893.984375	132861.281250	104785.789062	0.000000
114108.078125	130834.867188	165180.734375	168041.312500	108780.937500	131888.078125	132856.453125	104780.695312	0.000000
114109.507812	130832.453125	165180.656250	168044.093750	108779.507812	131886.828125	132856.625000	104779.710938	0.000000
114110.664062	130829.328125	165179.484375	168046.500000	108777.359375	131885.140625	132855.828125	104779.976562	0.000000
114107.898438	130826.015625	165178.859375	168046.859375	108776.734375	131882.984375	132855.203125	104781.671875	0.000000
114109.507812	130830.218750	165183.328125	168052.140625	108781.117188	131884.687500	132857.796875	104787.929688	0.000000
114104.226562	130827.273438	165180.562500	168049.000000	108779.867188	131881.828125	132855.468750	104788.382812	0.000000
114101.007812	130824.054688	165176.718750	168047.218750	108776.554688	131879.234375	132854.843750	104789.093750	0.000000
114102.617188	130822.710938	165176.812500	168046.140625	108774.414062	131874.500000	132853.953125	104788.914062	0.000000
114108.429688	130828.250000	165183.953125	168049.281250	108778.789062	131878.062500	132856.984375	104789.992188	0.000000
114111.382812	130833.796875	165192.625000	168052.937500	108785.765625	131883.531250	132859.406250	104788.914062	0.000000
114105.570312	130827.359375	165190.390625	168050.796875	108784.695312	131879.859375	132856.359375	104784.179688	0.000000
114097.882812	130819.226562	165183.421875	168047.671875	108783.531250	131884.953125	132859.406250	104782.570312	0.000000
114092.968750	130818.328125	165180.828125	168046.234375	108786.210938	131889.062500	132866.281250	104785.164062	0.000000
114089.570312	130822.351562	165182.437500	168046.140625	108790.687500	131898.453125	132875.046875	104790.257812	0.000000
114082.328125	130821.992188	165179.406250	168041.671875	108788.093750	131900.250000	132874.687500	104788.648438	0.000000
114071.242188	130815.203125	165169.828125	168033.093750	108780.492188	131892.640625	132867.265625	104782.570312	0.000000
114069.273438	130815.914062	165165.625000	168032.281250	108777.007812	131890.859375	132866.281250	104782.656250	0.000000
114073.382812	130817.968750	165165.000000	168034.250000	108775.843750	131890.312500	132866.468750	104784.265625	0.000000
114076.070312	130815.648438	165161.781250	168032.281250	108771.101562	131885.406250	132861.812500	104782.125000	0.000000
114074.007812	130811.179688	165157.765625	168028.171875	108765.203125	131879.140625	132854.484375	104776.132812	0.000000
114073.562500	130811.351562	165157.406250	168027.546875	108763.414062	131876.640625	132849.750000	104771.484375	0.000000
114082.148438	130816.718750	165165.359375	168035.593750	108768.781250	131881.640625	132854.218750	104775.867188	0.000000
114087.421875	130820.921875	165172.609375	168040.328125	108773.070312	131886.109375	132858.421875	104780.960938	0.000000
114089.031250	130825.031250	165177.703125	168042.484375	108777.179688	131889.062500	132862.171875	104785.070312	0.000000
114086.796875	130824.945312	165177.968750	168040.687500	108779.507812	131886.828125	132864.765625	104786.593750	0.000000
114079.914062	130820.296875	165171.265625	168035.781250	108778.164062	131884.687500	132861.718750	104784.804688	0.000000
114078.656250	130817.968750	165168.218750	168034.968750	108777.812500	131885.937500	132863.328125	104787.929688	0.000000
114077.046875	130816.539062	165167.234375	168033.531250	108776.828125	131887.546875	132864.937500	104789.992188	0.000000
114080.718750	130819.757812	165170.546875	168037.562500	108779.242188	131891.843750	132868.437500	104794.015625	0.000000
114080.000000	130820.656250	165169.296875	168036.671875	108776.203125	131890.406250	132866.109375	104791.601562	0.000000
114074.726562	130816.007812	165164.734375	168030.312500	108768.781250	131884.593750	132858.781250	104783.015625	0.000000
114081.875000	130817.617188	165168.140625	168032.468750	108768.781250	131884.156250	132856.187500	104782.929688	0.000000
114089.476562	130823.335938	165172.968750	168035.593750	108771.101562	131886.296875	132858.156250	104784.359375	0.000000
114095.289062	130830.843750	165177.875000	168039.968750	108777.359375	131891.921875	132863.515625	104788.828125	0.000000
114094.218750	130831.382812	165178.140625	168038.281250	108776.648438	131890.593750	132860.921875	104785.968750	0.000000
114091.000000	130825.484375	165174.656250	168034.515625	108774.140625	131886.203125	132855.468750	104783.195312	0.000000
114087.156250	130818.148438	165168.140625	168031.750000	108771.101562	131883.609375	132852.609375	104779.531250	0.000000
114084.117188	130813.859375	165163.750000	168029.421875	108769.945312	131884.500000	132851.265625	104781.140625	0.000000
114080.179688	130812.335938	165160.890625	168027.015625	108769.046875	131886.390625	132851.000000	104782.929688	0.000000
114078.835938	130812.789062	165160.265625	168025.937500	108769.046875	131885.843750	132850.109375	104784.179688	0.000000
114075.085938	130808.046875	165155.078125	168019.953125	108762.703125	131879.671875	132843.578125	104779.617188	0.000000
114072.937500	130804.117188	165150.156250	168017.531250	108757.421875	131876.375000	132840.265625	104776.843750	0.000000
114076.070312	130808.765625	165154.187500	168021.562500	108759.929688	131876.906250	132842.062500	104777.921875	0.000000
114080.625000	130815.203125	165160.265625	168027.546875	108764.132812	131876.453125	132843.671875	104780.156250	0.000000
114085.453125	130822.796875	165168.140625	168034.078125	108771.906250	131878.703125	132845.906250	104783.015625	0.000000
114088.046875	130823.781250	165172.609375	168038.718750	108776.375000	131878.609375	132845.546875	104783.906250	0.000000
114092.070312	130823.695312	165175.640625	168044.265625	108778.437500	131879.500000	132847.328125	104785.968750	0.000000
114096.093750	130826.914062	165178.421875	168048.109375	108780.492188	131882.812500	132848.578125	104790.171875	0.000000
114092.515625	130825.125000	165175.640625	168045.421875	108777.718750	131882.265625	132847.875000	104788.914062	0.000000
114087.242188	130822.171875	165172.062500	168040.515625	108774.140625	131882.093750	132845.000000	104785.695312	0.000000
114077.500000	130809.031250	165159.109375	168028.625000	108762.343750	131871.812500	132837.312500	104776.132812	0.000000
114069.812500	130797.765625	165147.390625	168020.312500	108752.062500	131867.515625	132831.953125	104771.390625	0.000000
114063.820312	130791.953125	165139.875000	168014.765625	108744.726562	131867.703125	132828.734375	104768.625000	0.000000
114063.640625	130789.898438	165137.828125	168010.921875	108740.523438	131868.687500	132827.750000	104768.085938	0.000000
114062.656250	130789.718750	165136.656250	168006.984375	108738.382812	131867.437500	132825.250000	104767.460938	0.000000
114058.632812	130787.484375	165133.093750	168003.859375	108736.328125	131861.890625	132821.312500	104764.773438	0.000000
114065.515625	130795.796875	165141.765625	168013.250000	108744.460938	131868.234375	132826.671875	104772.468750	0.000000
114070.703125	130802.859375	165148.828125	168018.343750	108751.437500	131871.640625	132830.515625	104776.218750	0.000000
114077.140625	130811.531250	165157.500000	168023.703125	108760.375000	131878.515625	132837.406250	104782.570312	0.000000
114081.968750	130818.593750	165164.015625	168026.828125	108765.921875	131880.843750	132839.906250	104784.625000	0.000000
114079.640625	130814.125000	165162.140625	168023.343750	108764.398438	131876.453125	132836.062500	104780.515625	0.000000
114080.539062	130807.601562	165159.468750	168024.328125	108761.445312	131872.703125	132834.453125	104778.187500	0.000000
114082.054688	130803.664062	165158.750000	168027.546875	108759.210938	131871.984375	132834.093750	104778.726562	0.000000
114080.539062	130800.539062	165158.656250	168029.062500	108758.046875	131869.312500	132834.015625	104778.992188	0.000000
114078.125000	130798.390625	165157.140625	168026.828125	108755.101562	131863.765625	132830.078125	104774.609375	0.000000
114072.218750	130792.671875	165150.515625	168018.781250	108747.414062	131855.890625	132822.390625	104767.640625	0.000000
114071.421875	130792.218750	165147.390625	168015.390625	108744.460938	131852.765625	132820.328125	104763.882812	0.000000
114078.031250	130801.164062	165153.109375	168020.125000	108749.375000	131859.468750	132824.078125	104765.851562	0.000000
114085.273438	130809.835938	165159.906250	168023.875000	108754.023438	131864.218750	132827.750000	104768.796875	0.000000
114081.164062	130809.210938	165156.875000	168019.328125	108752.242188	131862.421875	132824.625000	104765.406250	0.000000
114076.695312	130804.468750	165153.562500	168017.093750	108750.632812	131861.531250	132822.750000	104762.453125	0.000000
114078.929688	130802.414062	165156.062500	168021.109375	108752.867188	131863.312500	132827.296875	104766.562500	0.000000
114082.773438	130803.132812	165158.656250	168024.593750	108754.382812	131867.703125	132829.265625	104769.156250	0.000000
114083.218750	130806.078125	165160.171875	168024.687500	108755.726562	131871.453125	132829.453125	104769.250000	0.000000
114085.812500	130815.109375	165166.250000	168028.625000	108763.859375	131880.656250	132834.546875	104773.093750	0.000000
114085.898438	130818.687500	165167.687500	168029.156250	108768.242188	131883.968750	132838.656250	104775.773438	0.000000
114083.843750	130817.437500	165164.921875	168027.546875	108768.421875	131883.968750	132841.250000	104779.257812	0.000000
114084.742188	130816.632812	165164.640625	168029.968750	108769.765625	131885.140625	132843.578125	104784.710938	0.000000
114084.562500	130812.789062	165163.125000	168029.968750	108768.781250	131883.531250	132844.109375	104787.039062	0.000000
114084.117188	130808.765625	165160.265625	168025.937500	108766.812500	131878.343750	132842.406250	104781.671875	0.000000
114080.539062	130798.929688	165152.671875	168018.515625	108759.210938	131868.687500	132834.640625	104774.882812	0.000000
114082.234375	130794.187500	165152.406250	168018.250000	108756.890625	131865.734375	132833.828125	104776.757812	0.000000
114084.468750	130795.976562	165155.531250	168019.953125	108757.421875	131867.343750	132836.062500	104778.101562	0.000000
114086.976562	130801.968750	165159.109375	168021.203125	108760.109375	131869.578125	132836.953125	104777.921875	0.000000
114088.671875	130808.945312	165162.953125	168023.343750	108761.898438	131870.296875	132834.093750	104776.218750	0.000000
114088.046875	130811.445312	165164.109375	168023.703125	108759.835938	131867.781250	132827.296875	104771.843750	0.000000
114090.640625	130815.914062	165165.812500	168026.921875	108759.750000	131870.375000	132827.390625	104772.015625	0.000000
114095.023438	130823.960938	165171.359375	168032.640625	108765.203125	131877.890625	132834.453125	104777.648438	0.000000
114097.796875	130830.398438	165176.265625	168037.109375	108771.015625	131884.328125	132839.640625	104781.945312	0.000000
114094.398438	130826.820312	165174.656250	168033.625000	108771.101562	131882.187500	132838.750000	104779.437500	0.000000
114093.859375	130821.367188	165174.125000	168033.187500	108772.085938	131881.281250	132839.375000	104778.546875	0.000000
114097.078125	130817.437500	165176.265625	168038.093750	108775.125000	131881.109375	132842.140625	104781.765625	0.000000
114096.093750	130814.843750	165176.359375	168038.906250	108776.828125	131883.796875	132845.000000	104783.734375	0.000000
114092.335938	130814.750000	165172.781250	168036.937500	108776.828125	131885.843750	132845.093750	104784.265625	0.000000
114085.812500	130814.484375	165168.578125	168033.625000	108775.218750	131879.140625	132843.671875	104783.906250	0.000000
114076.601562	130811.265625	165160.718750	168026.562500	108769.312500	131875.921875	132837.406250	104778.632812	0.000000
114075.531250	130809.476562	165157.140625	168024.156250	108763.414062	131871.546875	132833.296875	104774.609375	0.000000
114079.640625	130810.726562	165157.937500	168023.531250	108760.460938	131871.546875	132832.312500	104773.000000	0.000000
114084.203125	130810.375000	165160.265625	168021.921875	108758.140625	131871.359375	132832.578125	104773.625000	0.000000
114086.796875	130811.625000	165163.484375	168022.000000	108759.125000	131873.593750	132834.546875	104776.757812	0.000000
114083.937500	130802.679688	165158.484375	168015.484375	108751.882812	131865.375000	132826.500000	104771.570312	0.000000
114084.382812	130796.875000	165154.718750	168013.421875	108747.234375	131860.640625	132822.750000	104769.601562	0.000000
114084.742188	130796.695312	165153.375000	168015.203125	108747.054688	131862.875000	132824.078125	104769.960938	0.000000
114084.023438	130798.210938	165153.375000	168016.015625	108748.304688	131865.281250	132824.625000	104769.335938	0.000000
114085.898438	130803.937500	165158.484375	168018.156250	108754.117188	131869.218750	132825.687500	104771.210938	0.000000
114087.242188	130808.765625	165161.078125	168021.640625	108759.750000	131872.343750	132828.734375	104773.000000	0.000000
