113920.406250	130888.960938	164202.718750	166199.437500	108560.906250	131855.718750	132772.859375	104784.179688	0.000000
113923.359375	130892.359375	164204.781250	166200.781250	108562.609375	131856.171875	132772.859375	104783.734375	0.000000
113917.281250	130889.945312	164200.484375	166196.312500	108560.726562	131854.562500	132769.812500	104779.437500	0.000000
113913.257812	130888.335938	164198.250000	166194.968750	108560.906250	131855.546875	132768.828125	104779.437500	0.000000
113914.773438	130891.289062	164200.656250	166198.187500	108562.429688	131857.500000	132771.515625	104781.765625	0.000000
113918.976562	130896.648438	164205.046875	166202.484375	108564.929688	131860.281250	132774.281250	104784.000000	0.000000
113922.015625	130902.195312	164209.687500	166204.265625	108567.437500	131861.984375	132774.734375	104784.890625	0.000000
113920.320312	130901.117188	164208.343750	166200.781250	108566.179688	131858.406250	132770.984375	104782.476562	0.000000
113918.625000	130897.007812	164204.953125	166198.546875	108564.484375	131856.875000	132770.984375	104781.945312	0.000000
113918.890625	130897.093750	164205.312500	166200.062500	108566.093750	131858.937500	132774.281250	104784.890625	0.000000
113920.320312	130896.562500	164205.937500	166201.140625	108565.023438	131856.437500	132774.640625	104785.968750	0.000000
113925.414062	130899.242188	164209.515625	166203.468750	108566.093750	131856.968750	132773.750000	104787.125000	0.000000
113925.328125	130898.171875	164208.531250	166202.031250	108564.398438	131853.296875	132769.015625	104783.460938	0.000000
113926.218750	130897.812500	164206.921875	166201.859375	108563.140625	131853.656250	132768.921875	104782.210938	0.000000
113929.617188	130898.976562	164208.265625	166203.015625	108563.234375	131856.437500	132769.640625	104783.460938	0.000000
113933.734375	130901.390625	164213.359375	166206.781250	108566.718750	131859.562500	132771.687500	104786.414062	0.000000
113931.851562	130901.835938	164214.703125	166207.937500	108569.492188	131863.140625	132772.500000	104787.929688	0.000000
113925.414062	130898.796875	164209.062500	166201.671875	108565.109375	131860.187500	132767.046875	104781.765625	0.000000
113924.968750	130897.007812	164205.484375	166198.812500	108560.726562	131858.671875	132765.171875	104779.531250	0.000000
113927.203125	130898.171875	164206.296875	166201.593750	108560.726562	131859.296875	132767.671875	104781.046875	0.000000
113929.351562	130902.460938	164209.421875	166205.171875	108563.140625	131861.796875	132769.718750	104782.476562	0.000000
113929.437500	130904.250000	164210.140625	166204.984375	108564.484375	131862.250000	132769.375000	104781.585938	0.000000
113925.773438	130900.585938	164209.515625	166201.859375	108564.218750	131857.421875	132766.781250	104778.632812	0.000000
113923.359375	130894.328125	164205.843750	166199.171875	108561.000000	131853.843750	132765.875000	104777.382812	0.000000
113923.539062	130892.625000	164204.140625	166199.265625	108561.085938	131854.203125	132767.406250	104779.890625	0.000000
113923.359375	130893.968750	164205.406250	166200.156250	108562.070312	131855.812500	132768.562500	104781.320312	0.000000
113922.914062	130896.023438	164207.187500	166200.421875	108563.140625	131857.062500	132769.906250	104783.015625	0.000000
113919.156250	130893.429688	164205.578125	166198.640625	108561.445312	131854.109375	132766.421875	104782.210938	0.000000
113918.351562	130891.914062	164205.312500	166199.890625	108560.101562	131854.375000	132765.171875	104780.781250	0.000000
113922.648438	130894.148438	164207.906250	166203.203125	108561.710938	131856.796875	132765.796875	104781.500000	0.000000
113925.867188	130897.898438	164210.500000	166204.625000	108562.429688	131857.593750	132765.171875	104780.960938	0.000000
113925.773438	130899.156250	164210.046875	166204.093750	108564.570312	131858.843750	132767.046875	104779.976562	0.000000
113919.960938	130892.718750	164204.062500	166198.734375	108562.250000	131853.484375	132764.359375	104776.937500	0.000000
113919.875000	130891.015625	164202.718750	166197.656250	108563.234375	131851.515625	132766.156250	104779.710938	0.000000
113920.679688	130893.250000	164203.343750	166198.109375	108564.570312	131853.296875	132768.562500	104781.851562	0.000000
113921.390625	130896.289062	164203.796875	166198.453125	108564.664062	131857.687500	132770.625000	104783.015625	0.000000
113920.234375	130896.742188	164201.828125	166198.906250	108563.414062	131859.562500	132771.062500	104783.101562	0.000000
113916.835938	130893.164062	164200.031250	166197.390625	108560.640625	131855.984375	132766.328125	104779.085938	0.000000
113920.679688	130893.070312	164202.265625	166201.671875	108562.429688	131858.218750	132768.109375	104782.476562	0.000000
113925.953125	130897.367188	164206.031250	166206.500000	108566.984375	131864.218750	132773.750000	104787.125000	0.000000
113928.812500	130901.031250	164209.156250	166209.281250	108569.226562	131868.953125	132776.437500	104790.437500	0.000000
113929.531250	130904.695312	164212.109375	166209.718750	108570.296875	131871.187500	132776.437500	104791.867188	0.000000
113929.437500	130906.484375	164212.734375	166207.843750	108570.382812	131870.109375	132774.375000	104790.796875	0.000000
113928.546875	130903.710938	164208.890625	166206.062500	108568.242188	131868.328125	132774.546875	104788.828125	0.000000
113932.390625	130906.570312	164212.468750	166209.375000	108572.085938	131872.531250	132777.953125	104790.882812	0.000000
113933.640625	130908.007812	164213.984375	166209.281250	108572.351562	131874.671875	132778.125000	104789.367188	0.000000
113936.054688	130909.968750	164215.500000	166209.281250	108573.335938	131874.140625	132777.328125	104788.468750	0.000000
113932.031250	130905.765625	164212.640625	166206.859375	108571.640625	131866.625000	132772.765625	104784.710938	0.000000
113932.031250	130904.609375	164212.734375	166206.781250	108571.906250	131865.828125	132773.484375	104785.515625	0.000000
113934.085938	130908.093750	164215.234375	166208.562500	108573.601562	131869.312500	132776.875000	104788.468750	0.000000
113935.515625	130910.867188	164217.656250	166208.109375	108573.875000	131870.031250	132777.500000	104789.718750	0.000000
113935.875000	130913.906250	164218.984375	166206.421875	108574.859375	131871.187500	132777.859375	104789.718750	0.000000
113931.851562	130910.953125	164215.765625	166203.015625	108572.796875	131867.515625	132774.109375	104785.875000	0.000000
113929.890625	130905.945312	164212.109375	166202.031250	108570.117188	131864.656250	132772.406250	104784.625000	0.000000
113932.476562	130904.609375	164212.187500	166204.359375	108569.492188	131865.546875	132772.234375	104785.875000	0.000000
113930.687500	130902.906250	164209.156250	166204.265625	108567.882812	131866.265625	132771.968750	104787.039062	0.000000
113928.906250	130904.609375	164208.968750	166205.171875	108569.851562	131869.390625	132774.109375	104789.898438	0.000000
113922.820312	130902.460938	164205.218750	166202.296875	108568.242188	131864.218750	132769.906250	104787.039062	0.000000
113918.531250	130898.523438	164202.093750	166201.046875	108565.828125	131860.281250	132768.656250	104784.445312	0.000000
113919.070312	130900.226562	164204.062500	166202.484375	108567.617188	131865.109375	132773.484375	104786.859375	0.000000
113920.859375	130903.984375	164206.656250	166203.468750	108569.398438	131868.234375	132776.875000	104788.562500	0.000000
113924.523438	130906.664062	164210.140625	166204.093750	108570.742188	131868.859375	132776.156250	104788.289062	0.000000
113923.179688	130903.804688	164209.250000	166201.953125	108569.851562	131865.906250	132771.515625	104785.250000	0.000000
113923.625000	130901.835938	164206.734375	166200.609375	108568.953125	131866.890625	132772.500000	104785.250000	0.000000
113924.164062	130900.132812	164205.406250	166200.250000	108568.421875	131867.343750	132773.656250	104785.968750	0.000000
113931.046875	130905.765625	164212.281250	166203.640625	108572.617188	131870.921875	132777.593750	104788.468750	0.000000
113937.304688	130913.367188	164218.812500	166205.078125	108576.109375	131873.953125	132778.937500	104789.187500	0.000000
113932.570312	130911.312500	164216.218750	166201.046875	108573.960938	131868.765625	132773.750000	104785.429688	0.000000
113932.750000	130911.851562	164217.015625	166202.656250	108576.554688	131871.000000	132776.156250	104788.828125	0.000000
113933.906250	130913.812500	164219.250000	166206.859375	108580.398438	131876.109375	132781.703125	104793.210938	0.000000
113936.234375	130916.585938	164223.375000	166211.156250	108583.078125	131880.125000	132785.375000	104796.335938	0.000000
113933.281250	130913.546875	164220.687500	166209.093750	108579.234375	131876.109375	132781.796875	104793.562500	0.000000
113924.882812	130903.804688	164208.171875	166200.968750	108569.312500	131866.625000	132773.656250	104785.429688	0.000000
113918.085938	130895.398438	164197.000000	166194.890625	108561.351562	131861.171875	132768.750000	104779.617188	0.000000
113917.281250	130896.914062	164195.390625	166193.093750	108562.515625	131865.281250	132771.515625	104780.335938	0.000000
113920.859375	130902.375000	164199.953125	166194.078125	108566.539062	131871.640625	132776.609375	104782.656250	0.000000
113923.179688	130904.695312	164201.906250	166193.984375	108567.882812	131872.968750	132776.968750	104782.296875	0.000000
113920.945312	130902.820312	164201.015625	166192.734375	108567.523438	131870.828125	132775.000000	104781.140625	0.000000
113918.625000	130899.328125	164197.531250	166190.593750	108563.054688	131867.968750	132771.687500	104779.976562	0.000000
113919.960938	130900.046875	164197.171875	166191.750000	108561.625000	131867.343750	132772.406250	104780.867188	0.000000
113924.789062	130903.531250	164201.375000	166195.781250	108563.414062	131869.578125	132774.828125	104784.984375	0.000000
113924.078125	130903.351562	164199.671875	166195.875000	108562.515625	131869.578125	132773.750000	104785.609375	0.000000
113916.031250	130897.632812	164191.546875	166191.750000	108557.601562	131864.125000	132769.015625	104780.601562	0.000000
113914.953125	130896.203125	164189.312500	166192.734375	108559.117188	131864.125000	132770.625000	104781.945312	0.000000
113917.367188	130896.828125	164190.921875	166195.234375	108562.789062	131867.515625	132774.375000	104785.789062	0.000000
113921.039062	130901.570312	164195.031250	166198.734375	108569.398438	131873.687500	132781.078125	104790.343750	0.000000
113926.039062	130910.328125	164201.562500	166202.937500	108577.445312	131881.468750	132787.781250	104795.265625	0.000000
113925.593750	130910.148438	164202.093750	166200.968750	108577.265625	131880.656250	132785.734375	104793.390625	0.000000
113918.710938	130904.250000	164195.390625	166196.578125	108572.351562	131876.906250	132781.437500	104788.828125	0.000000
113915.578125	130902.195312	164191.984375	166195.062500	108571.281250	131878.609375	132783.312500	104790.257812	0.000000
113915.578125	130903.984375	164193.593750	166197.390625	108573.875000	131881.375000	132787.515625	104795.000000	0.000000
113917.546875	130906.039062	164197.359375	166200.781250	108577.539062	131882.359375	132789.843750	104800.093750	0.000000
113916.921875	130906.039062	164198.062500	166201.500000	108577.265625	131880.578125	132787.343750	104800.273438	0.000000
113917.546875	130904.156250	164198.687500	166202.843750	108575.570312	131879.500000	132786.265625	104799.023438	0.000000
113922.468750	130907.914062	164203.796875	166207.765625	108579.234375	131884.593750	132792.078125	104802.867188	0.000000
113924.429688	130911.046875	164205.484375	166206.953125	108580.398438	131889.062500	132795.296875	104803.671875	0.000000
113926.312500	130914.710938	164207.453125	166205.250000	108582.093750	131892.015625	132795.390625	104803.218750	0.000000
113923.359375	130913.726562	164205.671875	166200.875000	108580.843750	131889.421875	132792.531250	104799.289062	0.000000
113923.625000	130914.531250	164204.953125	166198.734375	108580.578125	131889.687500	132792.875000	104798.484375	0.000000
113924.882812	130914.890625	164205.406250	166198.812500	108580.132812	131890.406250	132793.156250	104797.414062	0.000000
113923.804688	130914.531250	164205.937500	166201.140625	108579.773438	131890.234375	132792.531250	104796.429688	0.000000
113926.218750	130916.859375	164208.890625	166204.093750	108580.843750	131890.671875	132792.343750	104796.515625	0.000000
113924.429688	130913.007812	164206.921875	166203.640625	108578.523438	131884.953125	132788.046875	104793.656250	0.000000
113923.093750	130906.484375	164202.718750	166202.484375	108573.156250	131877.093750	132782.687500	104791.148438	0.000000
113923.539062	130906.125000	164201.468750	166203.203125	108571.007812	131876.906250	132782.875000	104792.046875	0.000000
113926.492188	130910.242188	164203.609375	166204.000000	108572.351562	131881.640625	132786.000000	104794.281250	0.000000
113928.812500	130915.421875	164207.187500	166202.937500	108576.195312	131885.484375	132788.500000	104794.460938	0.000000
113922.195312	130911.312500	164203.171875	166197.296875	108574.765625	131881.640625	132785.812500	104789.992188	0.000000
