114285.640625	130717.750000	167151.453125	171757.609375	108803.023438	131923.843750	133082.203125	104825.664062	0.000000
114289.390625	130720.789062	167153.953125	171761.625000	108808.117188	131928.234375	133087.203125	104830.398438	0.000000
114288.500000	130721.414062	167153.781250	171762.609375	108809.726562	131929.843750	133087.750000	104832.187500	0.000000
114282.953125	130715.867188	167148.500000	171756.718750	108803.648438	131923.484375	133080.500000	104825.039062	0.000000
114284.296875	130713.367188	167146.625000	171755.546875	108800.875000	131921.703125	133080.328125	104824.320312	0.000000
114290.554688	130718.101562	167150.828125	171757.703125	108802.664062	131925.906250	133082.828125	104826.109375	0.000000
114295.562500	130725.882812	167157.437500	171761.625000	108807.937500	131931.796875	133087.296875	104831.117188	0.000000
114298.242188	130733.031250	167163.703125	171764.843750	108814.289062	131937.609375	133091.234375	104834.960938	0.000000
114296.367188	130730.351562	167160.218750	171762.531250	108812.406250	131935.828125	133087.921875	104831.656250	0.000000
114302.359375	130730.796875	167163.703125	171767.437500	108814.820312	131935.640625	133089.984375	104835.140625	0.000000
114304.773438	130731.695312	167165.750000	171768.156250	108815.273438	131935.296875	133091.046875	104834.960938	0.000000
114307.453125	130735.179688	167169.328125	171768.343750	108817.062500	131937.968750	133094.000000	104835.679688	0.000000
114305.304688	130735.984375	167170.218750	171766.375000	108819.382812	131938.687500	133096.062500	104836.031250	0.000000
114299.312500	130729.640625	167162.531250	171758.234375	108814.109375	131933.593750	133091.765625	104830.046875	0.000000
114298.156250	130723.109375	167155.562500	171752.953125	108807.671875	131929.125000	133086.671875	104823.695312	0.000000
114298.781250	130723.648438	167155.562500	171752.687500	108807.757812	131930.640625	133088.015625	104825.039062	0.000000
114297.710938	130726.242188	167156.718750	171753.218750	108809.906250	131932.343750	133092.312500	104830.046875	0.000000
114293.507812	130725.617188	167155.109375	171752.421875	108810.171875	131930.640625	133090.156250	104829.507812	0.000000
114290.015625	130722.125000	167151.812500	171753.046875	108809.546875	131928.765625	133087.921875	104831.031250	0.000000
114292.609375	130724.007812	167154.843750	171759.656250	108812.500000	131931.984375	133092.656250	104836.484375	0.000000
114300.210938	130730.617188	167163.156250	171768.250000	108819.476562	131937.250000	133100.265625	104845.601562	0.000000
114302.085938	130731.601562	167164.500000	171768.062500	108818.312500	131935.921875	133097.578125	104842.023438	0.000000
114300.031250	130731.421875	167163.156250	171765.468750	108815.898438	131933.234375	133093.109375	104836.390625	0.000000
114296.367188	130728.117188	167159.234375	171763.421875	108814.015625	131928.937500	133089.890625	104834.875000	0.000000
114294.843750	130726.687500	167159.140625	171764.312500	108815.273438	131930.375000	133093.296875	104838.718750	0.000000
114291.804688	130726.062500	167158.062500	171763.593750	108815.539062	131932.250000	133095.968750	104839.250000	0.000000
114292.789062	130728.476562	167159.140625	171766.093750	108815.984375	131933.765625	133093.562500	104837.109375	0.000000
114292.343750	130730.265625	167162.000000	171769.671875	108818.843750	131934.843750	133094.000000	104840.234375	0.000000
114288.945312	130727.671875	167160.031250	171769.859375	108817.687500	131932.156250	133091.406250	104838.898438	0.000000
114282.062500	130718.820312	167150.109375	171762.968750	108807.671875	131924.296875	133081.671875	104827.718750	0.000000
114282.507812	130717.570312	167147.156250	171759.843750	108805.617188	131924.203125	133081.843750	104826.914062	0.000000
114286.796875	130722.398438	167152.437500	171762.343750	108810.710938	131928.859375	133088.187500	104832.281250	0.000000
114286.085938	130725.164062	167154.578125	171761.718750	108813.570312	131931.000000	133089.984375	104832.640625	0.000000
114281.164062	130722.039062	167151.812500	171756.531250	108811.429688	131928.578125	133086.140625	104827.812500	0.000000
114282.421875	130722.664062	167151.187500	171754.921875	108810.351562	131927.687500	133087.031250	104827.359375	0.000000
114283.492188	130723.734375	167150.734375	171753.406250	108809.726562	131928.578125	133087.921875	104828.789062	0.000000
114286.531250	130727.398438	167155.031250	171756.890625	108812.406250	131932.156250	133090.609375	104832.906250	0.000000
114286.710938	130730.531250	167158.687500	171763.156250	108817.062500	131934.390625	133093.562500	104837.640625	0.000000
114279.203125	130721.320312	167149.750000	171758.140625	108809.460938	131925.187500	133083.718750	104830.226562	0.000000
114281.523438	130720.875000	167146.703125	171758.859375	108807.937500	131926.531250	133083.718750	104830.398438	0.000000
114285.007812	130722.664062	167147.062500	171760.296875	108808.382812	131928.859375	133086.500000	104831.117188	0.000000
114288.585938	130726.687500	167150.906250	171762.703125	108810.351562	131931.171875	133089.796875	104833.976562	0.000000
114290.289062	130730.531250	167154.125000	171763.421875	108813.125000	131931.093750	133088.906250	104833.085938	0.000000
114287.781250	130727.398438	167149.484375	171758.859375	108811.250000	131928.500000	133086.937500	104831.656250	0.000000
114288.679688	130723.382812	167147.062500	171755.546875	108807.671875	131927.062500	133086.578125	104831.296875	0.000000
114294.937500	130726.242188	167153.421875	171760.109375	108810.710938	131930.109375	133089.531250	104835.406250	0.000000
114298.421875	130728.656250	167157.000000	171761.265625	108811.429688	131930.468750	133089.531250	104834.601562	0.000000
114298.781250	130729.460938	167157.968750	171759.750000	108811.335938	131929.921875	133085.781250	104830.851562	0.000000
114295.203125	130724.632812	167153.062500	171754.921875	108806.421875	131924.562500	133081.484375	104825.484375	0.000000
114296.812500	130723.828125	167152.250000	171753.140625	108804.812500	131924.296875	133080.421875	104825.304688	0.000000
114299.851562	130727.226562	167154.671875	171754.390625	108806.328125	131927.515625	133083.546875	104828.164062	0.000000
114302.445312	130732.859375	167157.437500	171755.640625	108809.101562	131932.343750	133086.937500	104831.382812	0.000000
114300.476562	130735.718750	167156.546875	171752.515625	108808.921875	131932.968750	133087.203125	104830.851562	0.000000
114295.382812	130730.085938	167150.015625	171744.640625	108801.054688	131925.453125	133078.093750	104819.132812	0.000000
114292.250000	130722.750000	167144.921875	171740.890625	108794.078125	131921.515625	133072.546875	104812.968750	0.000000
114293.148438	130721.320312	167146.000000	171743.218750	108794.171875	131922.140625	133074.781250	104814.843750	0.000000
114292.609375	130719.085938	167145.734375	171742.859375	108792.468750	131917.859375	133072.093750	104813.859375	0.000000
114291.093750	130720.789062	167149.578125	171745.359375	108796.140625	131918.125000	133073.437500	104815.289062	0.000000
114287.070312	130718.906250	167148.140625	171743.750000	108796.046875	131916.250000	133070.578125	104813.414062	0.000000
114289.210938	130719.625000	167149.125000	171748.046875	108799.625000	131919.109375	133073.796875	104817.882812	0.000000
114292.164062	130723.468750	167151.187500	171754.031250	108804.992188	131924.031250	133079.703125	104825.484375	0.000000
114292.429688	130726.867188	167153.859375	171756.890625	108807.312500	131926.078125	133083.015625	104828.703125	0.000000
114290.914062	130726.328125	167153.953125	171756.437500	108807.937500	131925.015625	133082.828125	104827.007812	0.000000
114283.757812	130719.359375	167147.156250	171750.906250	108803.468750	131920.718750	133078.093750	104821.101562	0.000000
114276.429688	130710.773438	167139.468750	171744.203125	108796.765625	131916.343750	133073.890625	104815.742188	0.000000
114276.695312	130711.312500	167140.265625	171744.015625	108795.601562	131916.156250	133073.625000	104817.437500	0.000000
114280.539062	130719.625000	167145.375000	171747.593750	108800.789062	131922.234375	133080.140625	104824.593750	0.000000
114279.023438	130721.773438	167145.546875	171746.609375	108800.789062	131921.078125	133079.250000	104824.679688	0.000000
114273.031250	130716.671875	167139.109375	171741.968750	108796.585938	131916.687500	133073.890625	104819.585938	0.000000
114270.976562	130712.921875	167134.546875	171740.703125	108794.351562	131916.687500	133073.265625	104817.976562	0.000000
114273.656250	130714.437500	167136.781250	171744.203125	108797.835938	131922.140625	133080.593750	104824.593750	0.000000
114273.210938	130713.273438	167135.890625	171742.859375	108796.585938	131921.078125	133078.718750	104820.210938	0.000000
114272.671875	130712.562500	167136.078125	171742.593750	108796.945312	131919.640625	133077.468750	104818.156250	0.000000
114271.328125	130709.968750	167134.109375	171741.875000	108795.687500	131917.406250	133074.609375	104816.992188	0.000000
114276.960938	130716.226562	167140.625000	171748.046875	108802.304688	131923.484375	133082.828125	104825.398438	0.000000
114280.093750	130720.609375	167144.562500	171748.312500	108803.468750	131926.968750	133085.250000	104824.859375	0.000000
114279.914062	130721.593750	167145.015625	171744.468750	108800.789062	131926.703125	133083.015625	104820.296875	0.000000
114280.539062	130722.218750	167146.265625	171742.500000	108799.625000	131924.390625	133079.437500	104819.671875	0.000000
114276.335938	130715.507812	167140.359375	171736.062500	108793.273438	131916.687500	133070.937500	104813.859375	0.000000
114279.289062	130714.257812	167140.093750	171737.046875	108792.742188	131915.437500	133071.750000	104815.648438	0.000000
114283.492188	130714.882812	167143.843750	171740.359375	108791.937500	131913.656250	133071.390625	104815.742188	0.000000
114288.765625	130721.054688	167151.000000	171747.328125	108797.210938	131919.109375	133078.625000	104823.695312	0.000000
114291.000000	130725.617188	167154.671875	171749.828125	108799.445312	131921.437500	133079.609375	104823.960938	0.000000
114292.429688	130727.398438	167155.828125	171750.015625	108799.625000	131922.328125	133076.578125	104819.765625	0.000000
114292.429688	130725.078125	167154.312500	171749.109375	108798.906250	131923.046875	133077.828125	104820.210938	0.000000
114292.609375	130724.453125	167152.515625	171747.328125	108797.656250	131922.328125	133076.843750	104819.132812	0.000000
114294.578125	130727.226562	167154.578125	171748.671875	108799.710938	131924.921875	133080.593750	104824.234375	0.000000
114294.218750	130727.398438	167155.390625	171749.109375	108800.968750	131925.640625	133080.328125	104824.945312	0.000000
114292.703125	130723.554688	167151.359375	171745.265625	108797.750000	131922.062500	133075.406250	104819.937500	0.000000
114290.640625	130719.984375	167145.812500	171742.406250	108794.351562	131919.640625	133073.171875	104817.703125	0.000000
114293.054688	130722.484375	167147.343750	171743.750000	108796.765625	131923.218750	133076.390625	104819.492188	0.000000
114294.132812	130724.812500	167150.203125	171744.468750	108798.820312	131925.187500	133078.890625	104821.281250	0.000000
114291.898438	130723.648438	167148.406250	171742.406250	108797.476562	131922.953125	133077.281250	104819.492188	0.000000
114289.304688	130721.140625	167145.281250	171741.328125	108795.781250	131918.921875	133074.062500	104818.156250	0.000000
114291.000000	130719.085938	167142.687500	171740.890625	108791.578125	131915.890625	133071.296875	104815.109375	0.000000
114290.734375	130715.507812	167140.000000	171738.390625	108787.195312	131913.828125	133068.968750	104812.343750	0.000000
114290.820312	130715.687500	167140.359375	171737.671875	108787.734375	131917.406250	133070.046875	104812.968750	0.000000
114290.640625	130718.460938	167142.062500	171738.390625	108791.218750	131919.640625	133073.359375	104815.023438	0.000000
114289.210938	130717.750000	167142.687500	171738.921875	108792.468750	131917.859375	133072.718750	104814.484375	0.000000
114288.406250	130718.195312	167142.687500	171741.687500	108792.921875	131917.671875	133073.437500	104817.078125	0.000000
114287.695312	130720.968750	167144.656250	171745.625000	108797.476562	131921.250000	133077.109375	104822.351562	0.000000
114285.906250	130724.007812	167147.156250	171749.468750	108801.234375	131924.296875	133079.968750	104825.750000	0.000000
114279.648438	130723.382812	167145.375000	171749.562500	108801.953125	131921.703125	133076.390625	104822.984375	0.000000
114276.070312	130720.968750	167143.406250	171747.500000	108799.890625	131919.375000	133074.968750	104820.390625	0.000000
114279.375000	130718.906250	167143.578125	171747.328125	108799.265625	131920.000000	133076.843750	104821.726562	0.000000
114283.046875	130719.179688	167145.453125	171748.406250	108800.343750	131923.046875	133080.500000	104826.828125	0.000000
114283.312500	130721.140625	167146.796875	171746.437500	108799.890625	131925.359375	133082.375000	104827.984375	0.000000
114279.468750	130720.250000	167146.078125	171740.890625	108797.296875	131921.250000	133076.750000	104820.570312	0.000000
