114371.648438	130595.351562	170322.171875	177415.109375	108899.671875	132028.000000	133069.234375	104858.382812	0.000000
114371.375000	130592.218750	170319.406250	177414.125000	108896.359375	132026.390625	133068.796875	104855.968750	0.000000
114377.992188	130597.406250	170325.125000	177418.406250	108899.226562	132029.531250	133074.062500	104859.281250	0.000000
114382.015625	130601.070312	170329.156250	177419.125000	108900.562500	132029.343750	133074.156250	104859.992188	0.000000
114378.531250	130598.742188	170327.984375	177416.359375	108900.296875	132025.765625	133071.031250	104858.835938	0.000000
114372.453125	130592.664062	170323.078125	177411.796875	108896.898438	132021.843750	133067.890625	104857.937500	0.000000
114368.789062	130588.015625	170316.906250	177409.203125	108893.320312	132020.140625	133068.078125	104855.882812	0.000000
114367.984375	130587.304688	170315.828125	177410.812500	108894.218750	132022.015625	133071.828125	104856.773438	0.000000
114366.546875	130588.109375	170317.968750	177411.968750	108895.382812	132021.843750	133072.281250	104858.210938	0.000000
114367.445312	130588.375000	170320.750000	177412.328125	108895.289062	132016.921875	133067.093750	104855.703125	0.000000
114368.609375	130587.929688	170320.562500	177412.328125	108895.109375	132017.093750	133066.109375	104854.093750	0.000000
114371.914062	130592.578125	170323.437500	177417.515625	108899.312500	132024.703125	133072.546875	104860.171875	0.000000
114371.914062	130595.796875	170323.703125	177418.406250	108901.460938	132029.890625	133078.453125	104864.375000	0.000000
114376.382812	130603.750000	170328.968750	177422.171875	108907.453125	132037.390625	133083.718750	104868.218750	0.000000
114369.765625	130600.179688	170324.687500	177417.343750	108904.500000	132033.640625	133076.296875	104861.335938	0.000000
114369.859375	130599.015625	170326.203125	177421.000000	108907.453125	132033.015625	133078.453125	104865.539062	0.000000
114372.453125	130598.476562	170328.890625	177423.234375	108906.820312	132032.031250	133077.015625	104863.843750	0.000000
114382.554688	130607.867188	170340.421875	177431.640625	108914.867188	132039.625000	133084.625000	104871.796875	0.000000
114387.117188	130612.781250	170345.609375	177435.578125	108920.148438	132043.031250	133089.796875	104877.609375	0.000000
114386.843750	130613.140625	170344.984375	177432.265625	108921.218750	132042.578125	133088.187500	104876.085938	0.000000
114387.203125	130612.070312	170342.296875	177429.406250	108918.890625	132042.125000	133085.515625	104872.515625	0.000000
114391.765625	130613.679688	170344.078125	177431.640625	108919.070312	132045.531250	133087.484375	104875.101562	0.000000
114395.609375	130615.289062	170345.875000	177433.703125	108920.593750	132046.328125	133087.562500	104878.859375	0.000000
114397.398438	130617.523438	170348.546875	177436.921875	108923.539062	132048.656250	133089.796875	104882.976562	0.000000
114398.203125	130620.562500	170351.593750	177439.953125	108928.906250	132052.859375	133094.718750	104887.625000	0.000000
114394.890625	130617.789062	170348.281250	177436.203125	108926.046875	132049.828125	133089.625000	104879.929688	0.000000
114395.164062	130618.054688	170347.562500	177435.125000	108923.718750	132047.578125	133087.125000	104876.359375	0.000000
114395.875000	130620.562500	170346.593750	177432.984375	108922.828125	132049.468750	133087.843750	104876.359375	0.000000
114398.289062	130625.750000	170347.656250	177433.968750	108925.148438	132055.359375	133091.953125	104880.203125	0.000000
114395.164062	130623.335938	170344.703125	177429.500000	108921.757812	132053.484375	133087.750000	104874.031250	0.000000
114388.367188	130614.484375	170338.453125	177423.421875	108914.867188	132046.156250	133081.046875	104867.328125	0.000000
114390.062500	130612.335938	170337.109375	177425.656250	108915.851562	132046.062500	133083.718750	104869.562500	0.000000
114391.492188	130613.585938	170338.890625	177428.875000	108919.250000	132049.468750	133089.093750	104876.000000	0.000000
114387.289062	130610.992188	170334.609375	177424.578125	108915.671875	132045.531250	133085.687500	104873.320312	0.000000
114386.039062	130611.445312	170333.718750	177423.500000	108917.195312	132045.968750	133086.859375	104875.820312	0.000000
114379.515625	130604.203125	170326.921875	177419.578125	108913.257812	132041.421875	133083.718750	104872.867188	0.000000
114375.132812	130599.460938	170320.390625	177418.234375	108911.203125	132040.078125	133084.890625	104874.125000	0.000000
114372.179688	130595.523438	170314.578125	177413.500000	108905.664062	132036.500000	133079.156250	104866.078125	0.000000
114370.750000	130593.914062	170312.968750	177408.843750	108900.296875	132032.125000	133073.984375	104860.445312	0.000000
114368.609375	130592.937500	170312.250000	177404.828125	108898.242188	132028.453125	133069.687500	104856.507812	0.000000
114367.804688	130592.484375	170311.890625	177405.000000	108898.148438	132027.562500	133068.609375	104856.421875	0.000000
114370.125000	130594.453125	170313.421875	177408.125000	108899.492188	132030.515625	133070.406250	104858.656250	0.000000
114371.914062	130597.492188	170315.203125	177411.078125	108903.070312	132034.171875	133074.515625	104862.765625	0.000000
114376.031250	130603.398438	170321.015625	177416.890625	108911.023438	132042.312500	133082.203125	104871.531250	0.000000
114371.734375	130599.820312	170317.265625	177411.890625	108908.609375	132035.609375	133076.578125	104865.273438	0.000000
114369.234375	130593.468750	170312.875000	177408.046875	108904.945312	132028.359375	133073.437500	104863.039062	0.000000
114367.085938	130586.851562	170307.250000	177404.187500	108900.210938	132023.796875	133069.593750	104860.171875	0.000000
114369.765625	130590.343750	170308.500000	177405.000000	108901.187500	132027.562500	133071.828125	104861.250000	0.000000
114373.343750	130598.117188	170313.953125	177406.968750	108903.515625	132032.750000	133075.671875	104864.468750	0.000000
114371.734375	130602.945312	170317.000000	177407.140625	108906.195312	132035.421875	133077.468750	104865.093750	0.000000
114365.296875	130598.117188	170313.062500	177405.359375	108904.320312	132032.125000	133074.250000	104862.585938	0.000000
114367.265625	130596.601562	170313.421875	177409.296875	108905.125000	132031.937500	133074.250000	104863.125000	0.000000
114371.648438	130601.250000	170319.140625	177414.390625	108909.234375	132035.968750	133077.734375	104867.414062	0.000000
114376.203125	130606.882812	170325.125000	177416.984375	108912.992188	132039.359375	133081.218750	104870.367188	0.000000
114375.671875	130607.867188	170325.125000	177414.390625	108913.617188	132041.062500	133082.203125	104868.492188	0.000000
114370.929688	130601.960938	170319.140625	177409.921875	108909.593750	132037.218750	133078.625000	104865.718750	0.000000
114371.828125	130600.984375	170317.890625	177409.921875	108907.093750	132035.875000	133078.812500	104866.609375	0.000000
114375.937500	130606.882812	170320.843750	177410.625000	108908.523438	132037.843750	133080.765625	104870.632812	0.000000
114378.710938	130612.960938	170324.859375	177412.421875	108912.546875	132040.796875	133083.906250	104874.750000	0.000000
114375.757812	130610.460938	170322.359375	177408.671875	108908.703125	132034.984375	133077.109375	104867.054688	0.000000
114370.570312	130600.710938	170314.218750	177401.875000	108899.851562	132024.703125	133065.656250	104853.468750	0.000000
114373.789062	130596.601562	170312.609375	177401.781250	108897.523438	132023.265625	133065.937500	104853.554688	0.000000
114379.515625	130598.031250	170314.484375	177402.937500	108897.078125	132025.234375	133069.781250	104856.601562	0.000000
114381.570312	130601.515625	170317.265625	177405.453125	108899.851562	132030.156250	133074.781250	104859.992188	0.000000
114381.570312	130602.500000	170319.312500	177407.859375	108904.234375	132032.125000	133077.906250	104865.359375	0.000000
114375.851562	130596.156250	170313.062500	177400.968750	108897.617188	132025.062500	133066.468750	104853.468750	0.000000
114373.789062	130594.718750	170309.843750	177400.968750	108896.718750	132026.671875	133068.078125	104855.078125	0.000000
114376.382812	130598.296875	170310.906250	177406.343750	108900.476562	132033.109375	133075.140625	104864.468750	0.000000
114377.101562	130599.546875	170312.078125	177407.062500	108899.492188	132034.078125	133074.515625	104862.859375	0.000000
114377.992188	130600.265625	170314.406250	177408.046875	108899.671875	132034.000000	133071.468750	104860.890625	0.000000
114375.492188	130594.632812	170308.765625	177401.781250	108894.484375	132029.890625	133065.656250	104854.632812	0.000000
114373.703125	130591.054688	170304.296875	177397.671875	108891.984375	132027.015625	133068.437500	104855.523438	0.000000
114369.140625	130587.476562	170299.468750	177389.531250	108884.921875	132019.875000	133062.000000	104848.820312	0.000000
114367.531250	130586.851562	170297.593750	177383.718750	108881.703125	132016.921875	133059.046875	104845.156250	0.000000
114365.210938	130586.671875	170296.875000	177380.593750	108881.078125	132015.125000	133058.250000	104841.664062	0.000000
114364.312500	130585.062500	170295.093750	177380.234375	108880.804688	132014.140625	133059.140625	104843.187500	0.000000
114363.687500	130579.343750	170293.843750	177381.750000	108880.539062	132011.562500	133060.750000	104847.835938	0.000000
114365.742188	130579.789062	170296.875000	177386.218750	108884.117188	132013.515625	133063.156250	104852.929688	0.000000
114368.335938	130584.796875	170300.000000	177388.640625	108887.335938	132018.625000	133065.843750	104853.382812	0.000000
114365.296875	130586.406250	170297.953125	177386.218750	108887.960938	132019.156250	133065.218750	104851.945312	0.000000
114361.718750	130584.890625	170294.734375	177383.625000	108887.601562	132016.921875	133064.406250	104851.234375	0.000000
114361.187500	130583.101562	170293.031250	177383.093750	108886.882812	132017.546875	133065.218750	104852.125000	0.000000
114364.585938	130585.960938	170296.875000	177385.859375	108889.921875	132021.390625	133069.500000	104855.257812	0.000000
114365.031250	130586.406250	170296.968750	177385.156250	108889.296875	132020.500000	133068.343750	104853.734375	0.000000
114366.726562	130588.554688	170298.671875	177386.406250	108891.531250	132022.906250	133069.156250	104853.468750	0.000000
114364.765625	130585.515625	170297.328125	177386.671875	108890.195312	132019.250000	133065.656250	104850.515625	0.000000
114368.156250	130587.210938	170299.562500	177390.875000	108891.804688	132020.500000	133066.375000	104853.734375	0.000000
114373.523438	130595.171875	170306.718750	177396.781250	108897.617188	132027.296875	133073.000000	104861.335938	0.000000
114373.164062	130597.671875	170308.671875	177394.453125	108895.914062	132026.031250	133069.421875	104855.968750	0.000000
114376.476562	130600.625000	170313.500000	177396.593750	108899.578125	132024.515625	133070.312500	104858.382812	0.000000
114376.476562	130597.585938	170313.421875	177393.375000	108896.453125	132021.296875	133065.843750	104853.203125	0.000000
114382.468750	130601.070312	170318.421875	177396.781250	108900.921875	132025.593750	133071.562500	104859.906250	0.000000
114382.640625	130601.960938	170317.531250	177394.453125	108900.656250	132025.859375	133072.281250	104858.835938	0.000000
114382.195312	130603.304688	170317.703125	177392.921875	108900.742188	132027.109375	133073.359375	104858.117188	0.000000
114379.335938	130604.648438	170318.875000	177394.187500	108902.710938	132027.375000	133076.125000	104860.171875	0.000000
114376.031250	130603.664062	170316.359375	177396.062500	108903.695312	132028.906250	133078.359375	104864.195312	0.000000
114373.078125	130599.820312	170310.375000	177394.265625	108898.507812	132025.859375	133072.281250	104859.281250	0.000000
114372.179688	130597.585938	170307.515625	177391.312500	108895.828125	132023.453125	133067.625000	104856.062500	0.000000
114377.546875	130600.265625	170310.375000	177393.640625	108896.632812	132027.203125	133069.859375	104858.210938	0.000000
114377.812500	130598.656250	170310.109375	177393.734375	108894.664062	132025.406250	133068.703125	104857.757812	0.000000
114378.445312	130595.882812	170309.750000	177393.828125	108895.023438	132023.171875	133067.546875	104858.562500	0.000000
114379.335938	130593.914062	170308.765625	177394.531250	108895.023438	132022.640625	133067.625000	104860.351562	0.000000
114379.421875	130598.476562	170309.843750	177395.875000	108898.242188	132026.484375	133071.203125	104861.781250	0.000000
114383.359375	130608.226562	170317.171875	177400.265625	108905.843750	132034.265625	133077.640625	104868.492188	0.000000
114382.195312	130608.312500	170317.968750	177397.843750	108905.750000	132031.406250	133076.843750	104867.054688	0.000000
114379.250000	130603.664062	170313.859375	177394.093750	108901.906250	132028.359375	133073.437500	104861.335938	0.000000
114379.960938	130602.234375	170313.234375	177394.890625	108900.921875	132028.546875	133073.984375	104860.445312	0.000000
114384.523438	130604.828125	170316.812500	177396.953125	108902.625000	132030.781250	133076.296875	104862.406250	0.000000
