114347.593750	130608.851562	169680.140625	176287.859375	108880.093750	131965.687500	133027.390625	104823.609375	0.000000
114349.562500	130612.250000	169681.312500	176288.312500	108881.609375	131969.437500	133030.343750	104825.125000	0.000000
114346.257812	130611.531250	169678.625000	176283.750000	108880.179688	131968.546875	133028.468750	104821.546875	0.000000
114346.257812	130609.656250	169678.093750	176283.656250	108880.273438	131968.015625	133028.015625	104821.375000	0.000000
114344.914062	130604.554688	169675.500000	176281.593750	108876.875000	131963.718750	133025.875000	104819.765625	0.000000
114349.296875	130607.328125	169678.265625	176282.765625	108877.054688	131965.687500	133025.875000	104816.812500	0.000000
114356.085938	130612.515625	169683.093750	176287.140625	108880.984375	131968.015625	133028.015625	104818.421875	0.000000
114356.359375	130613.046875	169683.984375	176288.031250	108882.859375	131967.296875	133027.578125	104818.867188	0.000000
114358.773438	130614.656250	169686.671875	176292.515625	108886.437500	131967.921875	133032.140625	104825.304688	0.000000
114357.070312	130611.531250	169684.265625	176291.875000	108885.007812	131964.265625	133035.000000	104830.046875	0.000000
114356.265625	130610.546875	169682.921875	176290.546875	108882.859375	131960.593750	133030.343750	104827.718750	0.000000
114361.718750	130616.539062	169686.500000	176294.656250	108886.437500	131963.718750	133031.781250	104832.281250	0.000000
114362.171875	130617.164062	169686.671875	176294.031250	108886.351562	131961.218750	133028.562500	104831.031250	0.000000
114357.789062	130612.875000	169681.578125	176290.625000	108882.953125	131960.328125	133027.312500	104830.671875	0.000000
114354.656250	130609.835938	169677.015625	176286.515625	108878.304688	131959.781250	133023.640625	104827.718750	0.000000
114357.875000	130611.796875	169679.437500	176287.046875	108878.125000	131962.734375	133023.468750	104824.859375	0.000000
114360.382812	130617.875000	169684.703125	176290.187500	108882.593750	131965.953125	133029.000000	104827.984375	0.000000
114356.000000	130616.718750	169683.015625	176287.593750	108883.312500	131963.546875	133027.750000	104825.039062	0.000000
114353.226562	130612.335938	169680.500000	176284.906250	108881.703125	131963.093750	133026.859375	104820.742188	0.000000
114354.304688	130609.476562	169679.968750	176286.703125	108881.882812	131965.062500	133030.078125	104823.335938	0.000000
114353.765625	130607.593750	169677.734375	176285.796875	108881.078125	131964.078125	133031.234375	104826.375000	0.000000
114355.914062	130610.812500	169678.890625	176286.343750	108882.953125	131966.046875	133032.578125	104828.343750	0.000000
114354.031250	130611.445312	169678.187500	176283.031250	108881.968750	131963.093750	133028.828125	104824.500000	0.000000
114353.226562	130609.656250	169676.296875	176280.625000	108879.289062	131956.296875	133024.453125	104821.101562	0.000000
114354.656250	130610.906250	169676.843750	176283.203125	108879.640625	131958.265625	133026.062500	104823.875000	0.000000
114354.656250	130612.960938	169679.156250	176285.359375	108881.078125	131964.437500	133029.000000	104827.359375	0.000000
114359.757812	130619.218750	169685.875000	176289.921875	108885.632812	131971.406250	133032.312500	104831.117188	0.000000
114362.976562	130622.078125	169691.593750	176293.312500	108889.031250	131970.062500	133035.625000	104834.070312	0.000000
114362.171875	130617.875000	169688.906250	176289.640625	108885.453125	131968.375000	133033.484375	104830.398438	0.000000
114362.703125	130615.289062	169685.328125	176287.593750	108882.859375	131967.203125	133032.765625	104829.148438	0.000000
114363.687500	130617.789062	169686.671875	176287.140625	108885.906250	131970.875000	133036.156250	104830.671875	0.000000
114365.742188	130622.351562	169690.250000	176287.500000	108889.296875	131976.156250	133039.468750	104831.562500	0.000000
114363.421875	130623.867188	169690.515625	176285.437500	108891.359375	131976.234375	133039.640625	104830.851562	0.000000
114362.351562	130623.062500	169688.734375	176285.890625	108891.710938	131972.656250	133040.093750	104830.937500	0.000000
114363.867188	130622.257812	169689.000000	176287.687500	108890.726562	131971.328125	133037.953125	104831.382812	0.000000
114363.421875	130619.664062	169688.546875	176286.781250	108887.781250	131965.953125	133035.265625	104829.867188	0.000000
114364.671875	130620.289062	169689.437500	176285.171875	108886.257812	131966.406250	133032.578125	104826.828125	0.000000
114366.726562	130622.257812	169690.968750	176285.359375	108886.796875	131965.421875	133031.156250	104826.375000	0.000000
114365.210938	130616.359375	169687.031250	176283.390625	108881.789062	131961.390625	133025.343750	104821.281250	0.000000
114362.171875	130610.460938	169683.015625	176282.578125	108877.945312	131957.468750	133022.031250	104818.867188	0.000000
114364.312500	130613.500000	169686.671875	176285.625000	108879.914062	131959.437500	133025.781250	104824.140625	0.000000
114363.867188	130618.054688	169688.906250	176288.312500	108882.773438	131960.406250	133029.984375	104829.421875	0.000000
114358.773438	130616.265625	169684.890625	176283.843750	108880.179688	131957.109375	133025.875000	104825.484375	0.000000
114354.304688	130609.562500	169677.375000	176274.890625	108871.867188	131949.859375	133016.406250	104813.148438	0.000000
114358.054688	130610.007812	169677.828125	176275.515625	108872.132812	131952.093750	133016.937500	104813.234375	0.000000
114362.257812	130611.890625	169681.312500	176279.546875	108875.890625	131957.109375	133020.875000	104816.812500	0.000000
114365.210938	130616.625000	169686.312500	176286.078125	108883.039062	131961.937500	133027.578125	104824.765625	0.000000
114363.507812	130615.734375	169686.500000	176286.968750	108885.726562	131964.609375	133030.343750	104826.203125	0.000000
114358.054688	130608.757812	169680.062500	176281.250000	108879.289062	131958.359375	133024.359375	104817.976562	0.000000
114358.593750	130607.242188	169678.890625	176280.703125	108877.054688	131953.171875	133025.156250	104817.437500	0.000000
114362.523438	130611.171875	169681.125000	176282.312500	108877.320312	131955.859375	133024.718750	104817.257812	0.000000
114364.312500	130616.179688	169684.531250	176281.156250	108878.750000	131960.765625	133024.984375	104818.507812	0.000000
114365.570312	130620.382812	169688.015625	176280.625000	108883.492188	131964.531250	133027.937500	104820.656250	0.000000
114365.476562	130618.328125	169687.125000	176279.359375	108882.593750	131962.375000	133025.875000	104818.421875	0.000000
114365.210938	130615.640625	169685.875000	176278.468750	108879.914062	131960.140625	133021.937500	104814.398438	0.000000
114365.835938	130616.804688	169685.781250	176280.265625	108880.000000	131960.500000	133023.546875	104816.718750	0.000000
114363.867188	130617.250000	169684.078125	176281.687500	108880.179688	131962.203125	133024.796875	104820.031250	0.000000
114358.234375	130615.460938	169680.421875	176278.203125	108877.500000	131957.828125	133020.421875	104816.812500	0.000000
114360.742188	130617.164062	169681.484375	176278.203125	108878.484375	131959.156250	133022.921875	104818.687500	0.000000
114360.742188	130616.093750	169680.687500	176277.312500	108876.875000	131956.921875	133021.937500	104817.882812	0.000000
114359.218750	130616.984375	169681.578125	176278.031250	108879.015625	131958.984375	133024.171875	104821.375000	0.000000
114354.929688	130615.289062	169680.328125	176276.062500	108878.031250	131956.750000	133020.953125	104818.601562	0.000000
114353.679688	130614.484375	169678.187500	176274.531250	108877.765625	131955.937500	133021.765625	104818.507812	0.000000
114352.242188	130609.562500	169673.000000	176269.625000	108872.937500	131951.734375	133018.015625	104813.773438	0.000000
114355.281250	130610.460938	169674.421875	176271.765625	108874.726562	131953.265625	133019.796875	104817.078125	0.000000
114354.484375	130611.265625	169674.515625	176272.921875	108875.890625	131956.484375	133023.281250	104820.835938	0.000000
114350.632812	130611.085938	169673.359375	176270.968750	108874.281250	131956.125000	133021.765625	104819.312500	0.000000
114346.882812	130609.562500	169671.562500	176267.750000	108872.671875	131954.328125	133019.078125	104815.828125	0.000000
114345.179688	130606.078125	169670.406250	176265.859375	108870.789062	131952.281250	133018.453125	104813.859375	0.000000
114348.937500	130610.460938	169672.906250	176267.828125	108873.562500	131959.437500	133021.406250	104815.468750	0.000000
114350.906250	130613.585938	169674.062500	176269.078125	108875.445312	131961.578125	133023.734375	104819.312500	0.000000
114352.070312	130614.835938	169674.875000	176268.640625	108874.546875	131958.984375	133019.968750	104815.382812	0.000000
114355.734375	130618.507812	169678.812500	176270.062500	108877.679688	131962.921875	133021.671875	104814.398438	0.000000
114355.375000	130617.429688	169678.187500	176269.078125	108876.960938	131964.703125	133023.109375	104813.679688	0.000000
114356.804688	130616.265625	169679.078125	176270.875000	108877.320312	131964.343750	133025.515625	104816.812500	0.000000
114359.484375	130619.218750	169683.093750	176275.968750	108881.343750	131967.656250	133030.078125	104825.484375	0.000000
114361.453125	130621.726562	169684.531250	176279.187500	108884.203125	131972.312500	133034.109375	104829.953125	0.000000
114362.171875	130624.585938	169686.046875	176280.703125	108886.078125	131972.484375	133033.562500	104830.492188	0.000000
114357.250000	130619.218750	169680.500000	176277.406250	108882.328125	131965.781250	133031.593750	104828.257812	0.000000
114359.039062	130618.593750	169680.062500	176278.203125	108882.414062	131965.687500	133034.109375	104830.851562	0.000000
114363.421875	130620.828125	169682.921875	176280.078125	108883.398438	131966.937500	133035.625000	104832.906250	0.000000
114365.296875	130622.171875	169682.921875	176278.203125	108882.054688	131968.640625	133034.906250	104829.593750	0.000000
114359.398438	130618.953125	169676.750000	176272.125000	108877.945312	131963.546875	133030.078125	104823.335938	0.000000
114354.750000	130614.570312	169671.296875	176268.640625	108875.531250	131959.968750	133025.156250	104820.031250	0.000000
114352.695312	130611.351562	169667.187500	176265.953125	108871.593750	131958.359375	133022.484375	104815.742188	0.000000
114356.625000	130614.929688	169670.843750	176271.046875	108875.171875	131963.453125	133028.468750	104821.726562	0.000000
114360.914062	130621.273438	169676.750000	176276.234375	108881.703125	131970.781250	133035.437500	104829.148438	0.000000
114355.015625	130616.984375	169671.562500	176269.531250	108877.320312	131966.312500	133028.109375	104819.671875	0.000000
114352.242188	130613.679688	169668.171875	176267.468750	108875.445312	131965.328125	133028.015625	104817.796875	0.000000
114356.179688	130617.164062	169671.921875	176271.671875	108880.804688	131970.421875	133033.203125	104824.945312	0.000000
114361.273438	130622.703125	169678.625000	176276.140625	108887.421875	131975.078125	133040.187500	104834.156250	0.000000
114364.046875	130626.554688	169682.296875	176276.140625	108888.585938	131978.109375	133040.625000	104833.171875	0.000000
114360.109375	130621.453125	169675.937500	176270.609375	108881.250000	131970.875000	133033.390625	104826.828125	0.000000
114356.984375	130614.750000	169670.140625	176267.750000	108877.500000	131965.515625	133031.781250	104826.203125	0.000000
114355.914062	130613.851562	169669.593750	176268.640625	108879.195312	131966.765625	133032.843750	104828.617188	0.000000
114352.421875	130611.890625	169667.890625	176265.328125	108874.992188	131961.046875	133026.953125	104821.375000	0.000000
114350.101562	130612.250000	169669.859375	176266.140625	108874.992188	131960.687500	133024.531250	104819.406250	0.000000
114348.937500	130612.421875	169670.765625	176269.796875	108877.226562	131959.078125	133027.046875	104823.695312	0.000000
114344.468750	130604.468750	169664.234375	176264.609375	108869.898438	131950.218750	133020.250000	104816.273438	0.000000
114346.703125	130605.539062	169664.593750	176267.109375	108872.132812	131954.328125	133025.078125	104820.570312	0.000000
114347.593750	130608.671875	169663.421875	176267.031250	108874.812500	131961.843750	133031.156250	104823.789062	0.000000
114348.492188	130613.320312	169665.390625	176265.953125	108875.796875	131966.218750	133028.296875	104821.726562	0.000000
114347.593750	130615.015625	169664.859375	176263.265625	108875.617188	131963.093750	133026.953125	104819.765625	0.000000
114347.242188	130613.500000	169663.156250	176259.875000	108874.726562	131961.671875	133026.687500	104817.703125	0.000000
114347.953125	130611.351562	169661.734375	176256.390625	108871.867188	131959.437500	133022.296875	104813.859375	0.000000
114350.007812	130612.960938	169662.890625	176254.875000	108871.593750	131960.328125	133022.296875	104813.773438	0.000000
114353.406250	130619.484375	169667.625000	176258.093750	108875.890625	131966.671875	133025.156250	104817.796875	0.000000
114352.421875	130619.132812	169668.171875	176259.875000	108876.515625	131963.000000	133024.531250	104818.156250	0.000000
