113888.226562	130846.132812	164201.281250	166248.437500	108538.109375	131809.406250	132749.609375	104748.414062	0.000000
113890.101562	130852.843750	164205.046875	166250.406250	108543.023438	131814.140625	132752.296875	104750.023438	0.000000
113890.367188	130855.164062	164207.359375	166250.937500	108545.085938	131814.406250	132752.109375	104750.296875	0.000000
113894.484375	130854.984375	164210.312500	166253.531250	108544.906250	131814.859375	132753.359375	104751.992188	0.000000
113898.953125	130855.703125	164213.625000	166256.937500	108545.710938	131815.843750	132752.734375	104752.796875	0.000000
113905.750000	130862.406250	164221.578125	166262.656250	108550.359375	131819.687500	132755.593750	104755.210938	0.000000
113906.906250	130864.914062	164224.359375	166263.734375	108551.695312	131821.562500	132756.046875	104753.781250	0.000000
113900.468750	130858.296875	164218.984375	166259.343750	108548.390625	131816.296875	132751.390625	104750.468750	0.000000
113896.718750	130853.554688	164212.375000	166255.500000	108544.992188	131815.125000	132750.140625	104748.148438	0.000000
113898.593750	130858.382812	164213.093750	166256.843750	108546.875000	131819.687500	132754.265625	104749.757812	0.000000
113902.796875	130864.375000	164218.187500	166258.812500	108549.640625	131823.796875	132756.406250	104750.562500	0.000000
113906.101562	130867.773438	164221.312500	166259.171875	108550.890625	131825.140625	132756.500000	104749.492188	0.000000
113902.171875	130863.390625	164217.375000	166256.750000	108548.750000	131818.796875	132752.656250	104746.898438	0.000000
113898.593750	130857.132812	164210.765625	166255.593750	108544.367188	131812.625000	132750.140625	104746.179688	0.000000
113895.820312	130854.179688	164206.734375	166255.859375	108543.117188	131812.718750	132749.781250	104746.804688	0.000000
113895.375000	130855.882812	164207.546875	166256.843750	108545.171875	131816.203125	132752.203125	104748.507812	0.000000
113897.164062	130860.976562	164212.109375	166258.000000	108549.820312	131820.765625	132754.265625	104751.726562	0.000000
113894.304688	130859.101562	164210.859375	166253.718750	108547.140625	131816.015625	132749.609375	104749.039062	0.000000
113895.734375	130856.414062	164209.687500	166251.125000	108543.117188	131811.906250	132746.843750	104745.468750	0.000000
113900.296875	130857.398438	164212.187500	166251.750000	108542.671875	131811.015625	132747.828125	104745.734375	0.000000
113903.421875	130859.906250	164214.343750	166251.750000	108543.828125	131812.984375	132750.859375	104747.429688	0.000000
113903.867188	130861.515625	164214.968750	166253.359375	108545.531250	131814.593750	132752.921875	104750.023438	0.000000
113898.593750	130857.218750	164211.296875	166251.203125	108542.757812	131809.859375	132747.375000	104746.804688	0.000000
113897.429688	130853.289062	164209.515625	166251.484375	108541.507812	131810.296875	132746.125000	104744.390625	0.000000
113900.117188	130855.968750	164213.171875	166256.312500	108546.070312	131818.875000	132752.015625	104748.054688	0.000000
113900.742188	130859.453125	164214.968750	166260.156250	108550.359375	131824.156250	132755.421875	104750.828125	0.000000
113898.593750	130861.156250	164214.968750	166261.140625	108551.523438	131824.250000	132756.046875	104752.617188	0.000000
113893.859375	130860.617188	164212.734375	166257.828125	108550.265625	131820.406250	132753.718750	104750.828125	0.000000
113890.906250	130858.382812	164208.265625	166253.453125	108545.531250	131819.421875	132751.312500	104748.414062	0.000000
113887.953125	130856.507812	164203.609375	166249.953125	108541.507812	131819.781250	132749.609375	104746.898438	0.000000
113889.117188	130857.578125	164203.437500	166250.406250	108540.789062	131821.921875	132749.515625	104746.093750	0.000000
113891.796875	130860.531250	164206.468750	166251.656250	108543.742188	131825.953125	132752.015625	104746.539062	0.000000
113889.835938	130857.757812	164205.843750	166250.859375	108544.101562	131823.703125	132750.859375	104745.820312	0.000000
113888.226562	130854.093750	164203.609375	166252.812500	108543.023438	131823.171875	132752.734375	104747.703125	0.000000
113889.656250	130852.570312	164201.828125	166251.750000	108540.437500	131821.921875	132751.750000	104746.539062	0.000000
113893.679688	130855.968750	164203.875000	166252.375000	108540.257812	131821.828125	132752.468750	104746.000000	0.000000
113898.054688	130862.140625	164207.453125	166253.265625	108542.851562	131824.687500	132754.078125	104747.429688	0.000000
113897.250000	130861.867188	164206.031250	166249.875000	108541.148438	131821.203125	132750.421875	104744.031250	0.000000
113898.593750	130860.171875	164206.734375	166248.343750	108539.632812	131819.953125	132748.625000	104742.335938	0.000000
113899.039062	130858.828125	164206.203125	166246.734375	108537.750000	131820.671875	132749.078125	104741.796875	0.000000
113902.351562	130858.921875	164207.640625	166246.375000	108537.039062	131820.218750	132749.437500	104741.890625	0.000000
113903.242188	130859.101562	164209.062500	166247.281250	108537.570312	131817.984375	132748.890625	104742.335938	0.000000
113898.773438	130853.375000	164205.406250	166245.843750	108536.320312	131811.640625	132743.703125	104739.296875	0.000000
113894.125000	130847.835938	164201.203125	166244.765625	108535.875000	131811.281250	132743.625000	104738.937500	0.000000
113892.601562	130847.562500	164201.828125	166244.593750	108537.664062	131814.406250	132747.109375	104741.710938	0.000000
113893.054688	130851.140625	164203.609375	166243.609375	108538.828125	131816.828125	132748.359375	104743.859375	0.000000
113893.140625	130857.492188	164204.687500	166241.375000	108540.164062	131821.031250	132750.421875	104745.289062	0.000000
113890.812500	130859.281250	164202.453125	166237.890625	108539.273438	131821.203125	132750.140625	104743.679688	0.000000
113891.445312	130859.546875	164201.109375	166236.906250	108538.109375	131819.687500	132750.593750	104744.304688	0.000000
113893.406250	130861.062500	164201.828125	166238.062500	108538.195312	131820.312500	132753.546875	104745.820312	0.000000
113896.359375	130865.359375	164205.578125	166241.468750	108542.132812	131827.109375	132757.125000	104748.687500	0.000000
113896.898438	130866.968750	164206.656250	166242.718750	108544.367188	131830.421875	132759.000000	104750.023438	0.000000
113893.140625	130861.515625	164201.734375	166240.125000	108541.687500	131825.953125	132754.437500	104746.179688	0.000000
113887.507812	130854.179688	164196.906250	166238.968750	108537.750000	131822.187500	132751.390625	104743.765625	0.000000
113887.148438	130853.289062	164197.078125	166240.296875	108537.125000	131821.125000	132751.671875	104744.750000	0.000000
113893.226562	130859.007812	164202.359375	166242.265625	108540.164062	131824.156250	132754.968750	104746.804688	0.000000
113896.359375	130864.195312	164207.812500	166244.593750	108544.007812	131827.203125	132756.500000	104747.703125	0.000000
113889.382812	130859.101562	164204.234375	166241.906250	108540.437500	131820.406250	132750.500000	104742.960938	0.000000
113890.460938	130857.039062	164204.953125	166242.359375	108538.468750	131817.000000	132747.640625	104740.812500	0.000000
113895.195312	130861.242188	164209.953125	166246.296875	108543.117188	131820.843750	132752.109375	104744.570312	0.000000
113893.765625	130862.226562	164210.578125	166248.265625	108546.242188	131822.906250	132755.781250	104748.328125	0.000000
113892.960938	130861.515625	164211.390625	166249.250000	108547.226562	131822.187500	132756.500000	104751.273438	0.000000
113890.812500	130856.867188	164209.250000	166248.265625	108546.875000	131819.156250	132754.703125	104750.828125	0.000000
113892.695312	130855.609375	164207.718750	166249.875000	108547.140625	131821.921875	132757.656250	104752.437500	1.000000
113896.539062	130858.562500	164210.312500	166252.812500	108548.125000	131827.109375	132762.218750	104754.492188	0.000000
113899.492188	130863.031250	164215.062500	166254.781250	108549.734375	131831.750000	132766.062500	104756.640625	0.000000
113903.507812	130868.484375	164221.218750	166258.000000	108553.398438	131835.250000	132769.281250	104759.679688	0.000000
113900.203125	130867.148438	164218.984375	166255.953125	108552.773438	131833.281250	132767.671875	104756.820312	0.000000
113897.968750	130865.539062	164215.406250	166254.421875	108552.414062	131833.359375	132767.484375	104755.921875	0.000000
113900.468750	130867.859375	164216.750000	166257.203125	108555.632812	131835.609375	132769.281250	104758.164062	0.000000
113902.703125	130870.273438	164218.281250	166258.187500	108556.523438	131836.578125	132768.921875	104758.695312	0.000000
113902.351562	130872.148438	164218.812500	166257.203125	108556.171875	131836.671875	132767.406250	104758.250000	0.000000
113899.843750	130869.382812	164216.843750	166255.328125	108553.304688	131830.234375	132761.593750	104754.406250	0.000000
113898.953125	130863.031250	164212.734375	166253.796875	108547.851562	131823.796875	132756.312500	104750.023438	0.000000
113900.203125	130861.242188	164211.031250	166254.703125	108545.710938	131823.359375	132754.890625	104750.023438	0.000000
113898.593750	130859.812500	164208.625000	166254.156250	108542.937500	131822.281250	132753.546875	104749.578125	0.000000
113899.578125	130862.140625	164210.312500	166256.125000	108544.460938	131822.375000	132754.968750	104751.546875	0.000000
113894.750000	130858.921875	164206.828125	166252.187500	108542.046875	131818.703125	132751.843750	104748.687500	0.000000
113890.281250	130854.093750	164201.640625	166249.421875	108538.109375	131813.968750	132747.828125	104746.000000	0.000000
113890.007812	130854.625000	164201.203125	166251.484375	108539.273438	131815.671875	132749.343750	104749.132812	0.000000
113890.640625	130857.492188	164203.796875	166252.375000	108540.609375	131818.343750	132750.234375	104750.742188	0.000000
113891.171875	130859.992188	164206.296875	166253.265625	108542.578125	131820.140625	132750.859375	104750.648438	0.000000
113891.445312	130860.890625	164207.546875	166252.281250	108545.796875	131822.546875	132752.656250	104751.101562	0.000000
113889.476562	130855.609375	164202.265625	166250.500000	108543.476562	131821.921875	132752.828125	104751.453125	0.000000
113888.226562	130853.468750	164198.156250	166247.906250	108540.343750	131820.843750	132752.828125	104750.828125	0.000000
113892.601562	130859.281250	164203.250000	166248.171875	108542.578125	131824.421875	132755.328125	104750.648438	0.000000
113895.640625	130863.210938	164206.921875	166248.265625	108542.398438	131825.593750	132754.890625	104749.843750	0.000000
113894.929688	130862.671875	164206.562500	166247.015625	108540.257812	131821.296875	132750.593750	104746.539062	0.000000
113895.820312	130861.960938	164207.453125	166247.187500	108538.828125	131819.515625	132748.984375	104746.273438	0.000000
113899.398438	130863.570312	164210.859375	166250.312500	108541.062500	131822.546875	132752.468750	104750.921875	0.000000
113900.296875	130863.929688	164211.656250	166252.375000	108542.218750	131825.046875	132755.062500	104751.992188	0.000000
113899.664062	130866.250000	164212.828125	166253.265625	108544.726562	131827.281250	132755.328125	104750.023438	0.000000
113895.195312	130865.804688	164209.609375	166250.312500	108543.921875	131826.296875	132752.375000	104746.445312	0.000000
113893.140625	130864.109375	164208.078125	166250.140625	108543.296875	131824.250000	132752.203125	104746.273438	0.000000
113895.195312	130868.843750	164211.921875	166254.515625	108546.335938	131826.218750	132754.265625	104750.023438	0.000000
113897.882812	130874.210938	164216.750000	166257.109375	108548.484375	131827.906250	132755.515625	104752.531250	0.000000
113901.007812	130876.265625	164218.625000	166257.296875	108549.195312	131827.734375	132756.046875	104752.882812	0.000000
113898.953125	130872.242188	164214.437500	166254.156250	108547.500000	131824.250000	132753.812500	104749.312500	0.000000
113897.429688	130866.429688	164210.500000	166251.921875	108544.632812	131822.187500	132752.656250	104746.625000	0.000000
113898.687500	130863.304688	164208.890625	166251.296875	108542.671875	131823.265625	132752.921875	104746.984375	0.000000
113899.039062	130866.164062	164210.312500	166253.093750	108544.812500	131826.656250	132755.328125	104749.398438	0.000000
113893.226562	130864.820312	164206.734375	166250.406250	108544.367188	131825.312500	132755.781250	104749.039062	0.000000
113884.375000	130858.562500	164199.593750	166244.953125	108539.179688	131818.343750	132751.312500	104745.468750	0.000000
113881.515625	130855.343750	164198.062500	166246.921875	108538.828125	131819.328125	132751.750000	104747.523438	0.000000
113882.945312	130856.593750	164198.781250	166250.312500	108540.078125	131822.375000	132754.265625	104750.828125	0.000000
113889.835938	130861.960938	164203.968750	166254.156250	108543.562500	131825.765625	132755.593750	104753.156250	0.000000
113893.679688	130865.804688	164208.171875	166254.609375	108545.796875	131826.843750	132755.421875	104753.601562	0.000000
113891.796875	130863.570312	164206.921875	166250.859375	108543.476562	131822.906250	132751.312500	104750.921875	0.000000
