113915.578125	130894.328125	164378.843750	166556.796875	108620.007812	131850.171875	132815.687500	104787.578125	0.000000
113917.367188	130894.328125	164378.140625	166558.859375	108623.046875	131855.546875	132821.046875	104791.781250	0.000000
113921.570312	130898.976562	164381.265625	166560.562500	108626.265625	131860.640625	132826.406250	104794.726562	0.000000
113922.195312	130904.429688	164382.609375	166558.953125	108626.804688	131862.062500	132826.140625	104794.281250	0.000000
113917.015625	130902.281250	164379.203125	166553.859375	108623.757812	131856.875000	132819.703125	104788.468750	0.000000
113915.312500	130899.601562	164377.687500	166551.437500	108622.148438	131852.859375	132816.031250	104785.789062	0.000000
113918.171875	130899.062500	164377.953125	166552.781250	108621.796875	131850.359375	132815.500000	104786.320312	0.000000
113918.171875	130898.882812	164377.515625	166553.046875	108621.796875	131848.750000	132815.234375	104785.968750	0.000000
113917.546875	130901.742188	164377.234375	166553.046875	108622.687500	131852.593750	132816.125000	104784.000000	0.000000
113910.843750	130895.757812	164369.640625	166545.984375	108616.429688	131849.187500	132810.671875	104777.476562	0.000000
113908.164062	130890.031250	164364.812500	166542.671875	108612.140625	131846.593750	132809.328125	104776.132812	0.000000
113908.609375	130885.656250	164362.484375	166542.046875	108608.117188	131841.687500	132806.468750	104775.867188	0.000000
113910.398438	130884.046875	164362.843750	166543.578125	108606.234375	131838.375000	132804.234375	104776.843750	0.000000
113909.593750	130883.593750	164363.828125	166544.640625	108606.328125	131836.500000	132804.234375	104777.921875	0.000000
113904.851562	130879.750000	164360.781250	166541.156250	108603.914062	131832.656250	132800.031250	104774.882812	0.000000
113902.617188	130876.000000	164358.281250	166538.562500	108601.859375	131834.265625	132799.593750	104771.929688	0.000000
113902.617188	130874.562500	164358.015625	166538.921875	108601.585938	131837.390625	132801.375000	104771.929688	0.000000
113901.101562	130875.546875	164358.828125	166539.015625	108602.125000	131838.734375	132801.906250	104773.273438	0.000000
113903.507812	130882.789062	164364.812500	166541.875000	108606.414062	131842.125000	132804.593750	104775.687500	0.000000
113902.531250	130884.578125	164366.515625	166540.984375	108607.843750	131838.281250	132803.171875	104773.453125	0.000000
113902.976562	130882.703125	164364.359375	166540.265625	108607.218750	131836.140625	132801.203125	104772.195312	0.000000
113903.687500	130882.523438	164363.203125	166539.281250	108605.609375	131835.609375	132800.578125	104770.234375	0.000000
113904.406250	130886.101562	164364.984375	166539.546875	108606.234375	131836.406250	132803.250000	104770.945312	0.000000
113904.851562	130888.781250	164367.218750	166541.062500	108608.296875	131838.375000	132805.671875	104772.289062	0.000000
113898.507812	130883.867188	164361.421875	166538.031250	108606.054688	131834.171875	132799.671875	104769.156250	0.000000
113891.351562	130877.781250	164354.437500	166534.984375	108601.679688	131829.437500	132795.296875	104766.476562	0.000000
113890.007812	130875.906250	164352.921875	166535.437500	108599.976562	131828.984375	132795.828125	104768.171875	0.000000
113892.070312	130877.070312	164354.703125	166538.031250	108600.960938	131831.406250	132797.531250	104771.390625	0.000000
113895.015625	130878.765625	164357.843750	166541.328125	108603.109375	131832.468750	132799.671875	104774.164062	0.000000
113894.484375	130875.546875	164355.609375	166538.468750	108600.515625	131827.468750	132795.390625	104769.960938	0.000000
113892.515625	130871.078125	164349.531250	166533.203125	108595.242188	131825.046875	132792.078125	104764.953125	0.000000
113891.445312	130869.023438	164345.765625	166530.875000	108592.023438	131825.140625	132792.703125	104764.867188	0.000000
113890.460938	130869.828125	164344.875000	166528.906250	108589.968750	131823.078125	132792.703125	104763.437500	0.000000
113893.054688	130875.101562	164348.625000	166529.359375	108591.750000	131824.687500	132792.609375	104762.898438	0.000000
113890.460938	130874.296875	164348.187500	166527.828125	108592.468750	131823.703125	132791.093750	104761.289062	0.000000
113889.562500	130871.796875	164348.187500	166528.812500	108593.273438	131823.703125	132791.718750	104763.523438	0.000000
113893.406250	130873.132812	164350.234375	166532.390625	108595.601562	131826.843750	132795.468750	104767.820312	0.000000
113897.164062	130876.000000	164351.765625	166536.421875	108598.726562	131830.234375	132798.781250	104770.945312	0.000000
113899.218750	130877.156250	164352.921875	166539.906250	108601.765625	131832.296875	132799.765625	104772.375000	0.000000
113896.445312	130872.242188	164349.703125	166537.578125	108598.820312	131828.984375	132794.218750	104768.351562	0.000000
113896.093750	130866.789062	164346.390625	166536.234375	108595.148438	131827.281250	132792.078125	104765.578125	0.000000
113898.593750	130865.445312	164346.937500	166536.859375	108595.148438	131830.328125	132793.953125	104765.406250	0.000000
113903.242188	130869.382812	164352.468750	166540.265625	108598.281250	131833.812500	132797.703125	104766.742188	0.000000
113903.867188	130868.398438	164353.906250	166539.734375	108596.851562	131829.171875	132797.437500	104767.640625	0.000000
113900.562500	130866.695312	164352.562500	166536.328125	108595.421875	131825.765625	132794.140625	104766.031250	0.000000
113899.757812	130867.328125	164352.296875	166535.609375	108595.421875	131826.031250	132793.687500	104764.242188	0.000000
113899.398438	130869.109375	164351.140625	166537.312500	108595.601562	131827.640625	132794.406250	104764.062500	0.000000
113899.218750	130874.296875	164351.484375	166539.812500	108598.546875	131830.593750	132796.093750	104766.656250	0.000000
113899.039062	130879.390625	164352.750000	166540.890625	108601.765625	131832.656250	132797.265625	104768.710938	0.000000
113895.640625	130878.234375	164350.781250	166539.093750	108600.781250	131828.531250	132793.859375	104765.937500	0.000000
113891.796875	130873.851562	164347.281250	166537.312500	108597.562500	131826.656250	132792.609375	104764.242188	0.000000
113890.640625	130870.632812	164345.328125	166535.968750	108596.226562	131828.453125	132794.484375	104763.796875	0.000000
113891.351562	130867.953125	164342.906250	166534.906250	108594.882812	131829.703125	132795.390625	104761.554688	0.000000
113892.335938	130867.414062	164342.812500	166534.000000	108594.523438	131831.218750	132796.906250	104761.554688	0.000000
113888.757812	130864.554688	164340.500000	166530.875000	108593.632812	131826.578125	132793.062500	104760.484375	0.000000
113884.734375	130860.617188	164336.562500	166529.796875	108592.382812	131822.734375	132791.187500	104759.593750	0.000000
113883.843750	130860.976562	164334.765625	166529.984375	108592.203125	131824.968750	132793.515625	104760.304688	0.000000
113885.812500	130863.476562	164336.656250	166532.218750	108594.437500	131829.078125	132795.750000	104762.007812	0.000000
113890.546875	130870.898438	164342.546875	166534.453125	108598.367188	131833.640625	132797.265625	104763.968750	0.000000
113890.367188	130873.585938	164343.359375	166531.046875	108597.382812	131832.390625	132794.765625	104761.914062	0.000000
113889.476562	130871.343750	164339.781250	166528.109375	108593.812500	131830.062500	132792.437500	104760.039062	0.000000
113890.992188	130870.632812	164338.171875	166528.734375	108593.007812	131830.062500	132793.781250	104761.828125	0.000000
113894.750000	130871.703125	164341.656250	166531.406250	108595.773438	131832.203125	132798.875000	104764.328125	0.000000
113895.375000	130874.390625	164345.500000	166533.375000	108599.445312	131836.312500	132801.468750	104766.031250	0.000000
113890.460938	130867.953125	164341.750000	166530.609375	108597.210938	131831.125000	132795.656250	104762.273438	0.000000
113889.382812	130859.101562	164334.765625	166529.531250	108590.593750	131823.359375	132789.125000	104759.234375	0.000000
113893.585938	130861.156250	164336.015625	166533.734375	108591.843750	131824.609375	132790.296875	104760.929688	0.000000
113897.164062	130869.203125	164342.906250	166538.203125	108597.382812	131829.968750	132793.859375	104763.343750	0.000000
113897.250000	130872.867188	164348.359375	166539.546875	108599.445312	131827.640625	132793.156250	104764.062500	0.000000
113894.031250	130870.453125	164346.312500	166536.593750	108597.210938	131822.093750	132788.500000	104760.304688	0.000000
113890.367188	130866.609375	164340.312500	166532.218750	108594.257812	131821.296875	132787.078125	104758.429688	0.000000
113888.937500	130866.164062	164336.562500	166532.125000	108594.437500	131825.500000	132790.296875	104761.648438	0.000000
113888.671875	130868.039062	164336.109375	166534.000000	108597.296875	131830.421875	132795.656250	104767.367188	0.000000
113885.007812	130866.968750	164335.843750	166534.359375	108598.546875	131830.687500	132797.796875	104770.320312	0.000000
113880.179688	130864.460938	164333.437500	166532.484375	108596.937500	131826.125000	132793.687500	104768.085938	2.000000
113879.546875	130862.851562	164332.093750	166532.218750	108594.617188	131823.531250	132791.984375	104766.296875	0.000000
113882.679688	130860.437500	164332.718750	166532.390625	108591.750000	131822.812500	132791.718750	104762.992188	0.000000
113887.773438	130861.156250	164334.765625	166533.828125	108590.859375	131823.359375	132792.437500	104761.109375	0.000000
113891.171875	130866.789062	164340.046875	166536.593750	108595.062500	131826.656250	132794.937500	104763.437500	0.000000
113887.867188	130865.085938	164337.546875	166533.015625	108594.078125	131823.796875	132791.546875	104761.109375	0.000000
113886.789062	130863.476562	164333.609375	166530.156250	108592.109375	131823.703125	132790.375000	104758.515625	0.000000
113886.437500	130864.015625	164332.984375	166530.250000	108592.914062	131828.000000	132792.609375	104760.304688	0.000000
113888.492188	130866.609375	164336.828125	166533.468750	108596.757812	131830.859375	132795.468750	104764.328125	0.000000
113889.117188	130869.109375	164339.687500	166536.234375	108601.234375	131833.812500	132798.250000	104768.710938	0.000000
113882.679688	130865.085938	164333.875000	166532.031250	108599.085938	131831.125000	132795.656250	104766.476562	0.000000
113881.515625	130861.156250	164329.140625	166531.328125	108596.046875	131830.062500	132795.390625	104766.117188	0.000000
113883.484375	130859.281250	164327.890625	166531.406250	108593.539062	131829.078125	132795.203125	104766.476562	0.000000
113887.593750	130862.226562	164331.734375	166533.015625	108594.882812	131831.671875	132796.015625	104765.578125	0.000000
113892.335938	130869.109375	164337.718750	166534.000000	108598.367188	131835.328125	132798.343750	104765.937500	0.000000
113890.992188	130871.796875	164339.156250	166533.828125	108599.625000	131834.265625	132797.437500	104764.773438	0.000000
113889.382812	130869.828125	164338.796875	166534.093750	108598.546875	131831.125000	132796.546875	104764.328125	0.000000
113889.835938	130870.812500	164340.671875	166535.531250	108600.250000	131832.656250	132798.343750	104766.742188	0.000000
113891.445312	130873.132812	164344.703125	166537.046875	108603.554688	131834.531250	132802.093750	104771.039062	0.000000
113889.203125	130872.507812	164344.703125	166535.343750	108604.359375	131833.453125	132801.828125	104771.664062	0.000000
113884.468750	130868.484375	164340.046875	166530.609375	108601.859375	131828.625000	132798.062500	104766.296875	0.000000
113885.718750	130868.664062	164339.421875	166529.531250	108601.054688	131828.890625	132798.687500	104763.523438	0.000000
113888.671875	130870.367188	164340.312500	166530.875000	108601.945312	131831.312500	132800.296875	104763.703125	0.000000
113890.640625	130873.312500	164342.453125	166531.593750	108603.195312	131833.906250	132801.468750	104764.421875	0.000000
113893.226562	130878.320312	164345.859375	166533.109375	108606.328125	131836.671875	132802.718750	104765.406250	0.000000
113894.031250	130878.945312	164347.281250	166533.109375	108604.453125	131833.359375	132798.343750	104762.632812	0.000000
113891.796875	130874.117188	164344.515625	166531.593750	108599.171875	131829.609375	132795.125000	104760.125000	0.000000
113889.742188	130870.632812	164341.656250	166531.953125	108596.671875	131829.078125	132795.750000	104761.554688	0.000000
113888.492188	130869.914062	164341.296875	166533.828125	108596.671875	131829.078125	132796.187500	104763.164062	0.000000
113885.812500	130869.914062	164341.125000	166530.703125	108595.953125	131828.890625	132795.750000	104761.734375	0.000000
113881.960938	130868.757812	164339.421875	166524.265625	108594.703125	131828.093750	132793.328125	104759.140625	0.000000
113880.890625	130865.085938	164335.750000	166519.968750	108592.109375	131827.468750	132791.625000	104758.515625	0.000000
113885.632812	130867.953125	164336.562500	166520.234375	108593.187500	131832.734375	132793.421875	104758.429688	0.000000
113891.085938	130873.851562	164341.750000	166523.281250	108596.312500	131839.625000	132799.140625	104761.382812	0.000000
