113923.539062	130924.992188	164128.953125	166035.296875	108570.382812	131892.546875	132794.484375	104800.804688	0.000000
113926.132812	130929.195312	164132.531250	166035.375000	108571.812500	131893.984375	132796.015625	104803.578125	0.000000
113923.093750	130927.492188	164130.656250	166031.890625	108568.593750	131888.703125	132791.546875	104800.898438	0.000000
113919.335938	130923.203125	164127.171875	166030.468750	108563.234375	131882.812500	132784.390625	104796.250000	0.000000
113921.304688	130923.921875	164128.421875	166033.859375	108562.875000	131882.187500	132783.218750	104796.156250	0.000000
113925.148438	130928.210938	164131.812500	166037.078125	108565.468750	131886.750000	132784.828125	104796.875000	0.000000
113926.039062	130930.265625	164133.687500	166036.640625	108567.257812	131889.250000	132785.187500	104796.335938	0.000000
113922.648438	130926.156250	164130.390625	166033.062500	108565.914062	131884.953125	132782.421875	104793.562500	0.000000
113919.429688	130919.898438	164126.453125	166030.203125	108562.335938	131879.593750	132781.171875	104792.132812	0.000000
113918.710938	130915.960938	164125.203125	166030.203125	108561.000000	131880.937500	132784.031250	104794.015625	0.000000
113922.734375	130922.132812	164128.953125	166033.140625	108564.304688	131887.281250	132789.843750	104797.414062	0.000000
113927.828125	130930.984375	164134.765625	166037.343750	108570.476562	131894.343750	132796.281250	104802.953125	0.000000
113928.101562	130933.484375	164137.625000	166038.156250	108573.960938	131895.859375	132798.515625	104804.921875	0.000000
113924.882812	130929.906250	164134.140625	166035.656250	108572.351562	131893.359375	132798.515625	104804.382812	0.000000
113924.523438	130928.390625	164132.796875	166036.984375	108571.726562	131892.640625	132799.140625	104803.851562	0.000000
113923.093750	130927.585938	164131.734375	166036.812500	108570.742188	131891.296875	132798.156250	104802.687500	0.000000
113924.609375	130930.179688	164132.984375	166035.921875	108569.671875	131890.593750	132795.562500	104801.164062	0.000000
113921.750000	130926.601562	164130.484375	166030.640625	108564.218750	131883.609375	132787.515625	104796.070312	0.000000
113916.835938	130920.078125	164125.734375	166025.375000	108557.687500	131877.531250	132779.921875	104790.617188	0.000000
113914.242188	130917.390625	164123.593750	166024.468750	108554.914062	131878.156250	132777.593750	104787.484375	0.000000
113915.757812	130916.945312	164124.312500	166024.828125	108553.757812	131880.937500	132777.765625	104786.500000	0.000000
113917.367188	130918.640625	164124.218750	166024.562500	108553.304688	131883.250000	132779.562500	104787.843750	0.000000
113914.421875	130917.210938	164123.406250	166023.312500	108552.953125	131879.859375	132776.875000	104786.234375	0.000000
113912.632812	130912.835938	164120.828125	166021.531250	108550.984375	131874.312500	132772.937500	104784.085938	0.000000
113918.445312	130916.054688	164125.203125	166025.015625	108555.367188	131877.000000	132777.687500	104787.843750	0.000000
113921.039062	130917.570312	164126.984375	166026.890625	108558.226562	131878.515625	132780.906250	104790.796875	0.000000
113923.359375	130919.804688	164129.578125	166030.015625	108561.000000	131881.015625	132784.656250	104793.656250	0.000000
113921.039062	130919.179688	164129.140625	166027.875000	108560.546875	131877.796875	132781.078125	104790.617188	0.000000
113918.890625	130915.156250	164124.937500	166025.453125	108558.765625	131876.375000	132779.828125	104789.453125	0.000000
113919.429688	130913.281250	164124.218750	166027.250000	108557.781250	131877.171875	132780.906250	104791.601562	0.000000
113923.539062	130918.289062	164128.953125	166031.890625	108561.351562	131880.312500	132783.765625	104795.625000	0.000000
113925.062500	130919.804688	164129.671875	166031.359375	108560.195312	131878.515625	132782.421875	104794.460938	0.000000
113921.843750	130917.570312	164128.062500	166027.687500	108557.867188	131874.765625	132776.796875	104790.171875	0.000000
113916.296875	130912.921875	164124.671875	166024.750000	108555.187500	131872.078125	132774.375000	104788.109375	0.000000
113916.382812	130912.203125	164123.406250	166025.812500	108556.257812	131875.828125	132778.750000	104791.062500	0.000000
113920.679688	130915.335938	164127.343750	166030.828125	108561.000000	131880.750000	132784.750000	104797.140625	0.000000
113923.984375	130919.445312	164131.812500	166034.937500	108563.679688	131882.093750	132785.812500	104800.273438	0.000000
113920.054688	130917.835938	164129.218750	166032.250000	108563.234375	131878.875000	132781.968750	104798.218750	0.000000
113916.656250	130913.460938	164124.312500	166028.859375	108560.906250	131876.281250	132779.203125	104795.085938	0.000000
113916.921875	130913.460938	164124.218750	166028.406250	108561.085938	131878.703125	132782.781250	104796.609375	0.000000
113920.500000	130921.414062	164129.671875	166029.656250	108563.945312	131884.953125	132787.968750	104799.828125	0.000000
113920.945312	130925.171875	164130.750000	166027.328125	108563.414062	131884.500000	132786.984375	104798.304688	0.000000
113915.492188	130921.773438	164127.531250	166022.781250	108559.117188	131878.515625	132781.265625	104792.492188	0.000000
113910.664062	130917.210938	164122.781250	166020.812500	108554.828125	131874.937500	132777.765625	104787.484375	0.000000
113911.914062	130917.664062	164123.234375	166025.906250	108555.992188	131876.734375	132779.296875	104790.078125	0.000000
113916.921875	130922.757812	164129.140625	166033.234375	108561.351562	131882.093750	132784.031250	104795.625000	0.000000
113921.304688	130926.867188	164134.046875	166036.453125	108564.570312	131884.781250	132786.437500	104798.218750	0.000000
113919.156250	130924.273438	164131.906250	166032.437500	108562.875000	131881.640625	132783.406250	104795.976562	0.000000
113915.578125	130920.703125	164128.515625	166027.968750	108561.890625	131879.593750	132782.781250	104794.726562	0.000000
113915.578125	130920.789062	164127.171875	166027.781250	108561.804688	131881.375000	132784.484375	104795.976562	0.000000
113917.546875	130924.273438	164127.171875	166029.296875	108563.234375	131884.687500	132788.765625	104799.828125	0.000000
113918.710938	130925.703125	164127.890625	166030.906250	108565.023438	131886.750000	132791.359375	104803.132812	0.000000
113914.242188	130925.351562	164126.093750	166029.921875	108565.468750	131885.218750	132787.968750	104800.984375	0.000000
113913.343750	130924.546875	164124.484375	166030.468750	108566.984375	131886.468750	132787.968750	104801.523438	0.000000
113917.726562	130925.257812	164126.093750	166034.937500	108568.593750	131890.859375	132791.625000	104804.828125	0.000000
113922.195312	130926.156250	164130.562500	166039.140625	108569.046875	131891.750000	132792.703125	104806.085938	0.000000
113925.773438	130926.960938	164133.781250	166040.031250	108567.617188	131889.062500	132791.187500	104805.367188	0.000000
113928.546875	130926.601562	164137.093750	166038.687500	108567.523438	131886.562500	132787.875000	104801.343750	0.000000
113930.062500	130927.046875	164140.765625	166040.031250	108569.937500	131888.359375	132788.593750	104800.539062	0.000000
113932.929688	130927.851562	164143.890625	166041.906250	108571.726562	131889.875000	132790.375000	104802.867188	0.000000
113938.109375	130932.234375	164148.812500	166045.218750	108573.960938	131892.375000	132793.515625	104805.812500	0.000000
113939.632812	130936.343750	164150.421875	166045.578125	108576.375000	131894.875000	132796.640625	104807.070312	0.000000
113934.984375	130935.539062	164148.000000	166043.343750	108576.914062	131894.437500	132796.093750	104806.710938	0.000000
113933.906250	130933.750000	164146.296875	166042.718750	108577.445312	131894.343750	132794.765625	104806.710938	0.000000
113934.265625	130934.109375	164146.218750	166045.031250	108579.773438	131895.234375	132796.093750	104808.406250	0.000000
113934.085938	130935.992188	164147.734375	166047.187500	108580.578125	131896.671875	132796.453125	104809.484375	0.000000
113935.343750	130939.031250	164149.703125	166049.156250	108582.273438	131898.640625	132797.359375	104810.820312	0.000000
113935.515625	130939.562500	164150.593750	166049.062500	108583.257812	131898.281250	132795.921875	104808.046875	0.000000
113933.015625	130936.796875	164148.625000	166046.640625	108581.562500	131896.125000	132794.671875	104805.906250	0.000000
113933.820312	130937.773438	164150.421875	166047.453125	108583.531250	131897.468750	132797.437500	104808.851562	0.000000
113932.125000	130936.882812	164147.640625	166045.031250	108581.921875	131895.500000	132797.531250	104809.656250	0.000000
113929.890625	130937.773438	164145.765625	166042.984375	108581.289062	131895.687500	132796.812500	104809.484375	0.000000
113928.992188	130939.031250	164146.656250	166042.531250	108581.742188	131896.046875	132795.125000	104807.242188	0.000000
113925.062500	130934.828125	164144.609375	166040.921875	108577.539062	131891.750000	132790.468750	104804.023438	0.000000
113924.789062	130933.578125	164145.234375	166043.875000	108576.914062	131891.484375	132789.937500	104804.742188	0.000000
113925.148438	130934.203125	164146.218750	166047.000000	108578.609375	131893.453125	132792.078125	104806.351562	0.000000
113925.593750	130936.437500	164148.812500	166048.968750	108582.546875	131895.421875	132795.468750	104808.585938	0.000000
113922.734375	130934.648438	164149.343750	166048.078125	108584.867188	131891.921875	132793.781250	104806.976562	0.000000
113920.500000	130929.375000	164146.296875	166045.578125	108581.742188	131887.546875	132791.000000	104804.023438	0.000000
113925.414062	130931.335938	164148.453125	166046.562500	108581.468750	131890.765625	132792.703125	104804.828125	0.000000
113929.171875	130936.437500	164152.296875	166047.718750	108584.335938	131896.046875	132795.296875	104807.242188	0.000000
113931.320312	130942.781250	164156.406250	166049.234375	108588.265625	131902.484375	132800.578125	104811.179688	0.000000
113929.437500	130943.859375	164155.156250	166045.937500	108588.710938	131902.828125	132800.125000	104810.375000	0.000000
113927.742188	130940.820312	164151.484375	166045.578125	108587.820312	131898.718750	132797.078125	104808.320312	0.000000
113929.257812	130937.773438	164148.359375	166048.250000	108585.492188	131895.500000	132794.312500	104807.335938	0.000000
113930.867188	130937.953125	164146.125000	166049.328125	108583.882812	131895.687500	132793.953125	104807.601562	0.000000
113932.835938	130941.265625	164147.546875	166050.765625	108586.210938	131899.078125	132797.000000	104809.570312	0.000000
113929.976562	130939.117188	164145.765625	166048.875000	108585.492188	131894.968750	132794.406250	104807.421875	0.000000
113928.281250	130934.648438	164143.703125	166047.093750	108582.812500	131889.875000	132791.625000	104805.632812	0.000000
113929.796875	130933.218750	164142.640625	166046.109375	108581.289062	131889.875000	132791.546875	104805.726562	0.000000
113932.390625	130935.898438	164145.500000	166047.359375	108583.976562	131893.265625	132793.953125	104808.140625	0.000000
113932.929688	130937.062500	164146.484375	166047.453125	108583.796875	131893.812500	132793.859375	104808.046875	0.000000
113929.351562	130932.500000	164141.734375	166042.718750	108577.539062	131887.812500	132786.531250	104801.703125	0.000000
113925.953125	130928.390625	164135.390625	166037.609375	108571.546875	131884.062500	132780.812500	104795.531250	0.000000
113924.257812	130924.992188	164131.453125	166035.921875	108567.968750	131881.109375	132778.218750	104793.390625	0.000000
113932.031250	130931.429688	164138.515625	166042.359375	108573.695312	131885.671875	132783.937500	104799.289062	0.000000
113936.320312	130936.882812	164144.328125	166044.328125	108576.640625	131888.625000	132788.046875	104802.507812	0.000000
113935.875000	130938.226562	164145.937500	166042.359375	108577.539062	131889.875000	132788.406250	104801.609375	0.000000
113932.210938	130932.859375	164140.578125	166037.968750	108574.500000	131887.718750	132783.937500	104797.320312	0.000000
113931.671875	130930.179688	164137.265625	166038.875000	108573.250000	131887.640625	132783.859375	104797.414062	0.000000
113933.820312	130931.070312	164137.453125	166040.125000	108575.304688	131889.781250	132786.890625	104801.164062	0.000000
113935.695312	130932.593750	164138.968750	166040.203125	108577.265625	131891.578125	132789.750000	104804.117188	0.000000
113931.945312	130933.039062	164138.609375	166038.156250	108579.054688	131891.578125	132789.656250	104802.328125	0.000000
113926.937500	130929.554688	164136.109375	166034.578125	108576.468750	131888.984375	132786.984375	104798.039062	0.000000
113926.843750	130928.570312	164135.218750	166034.484375	108572.531250	131885.937500	132783.765625	104795.976562	0.000000
113932.929688	130933.484375	164140.671875	166040.656250	108574.765625	131886.921875	132784.656250	104799.375000	0.000000
113936.414062	130936.617188	164145.312500	166043.421875	108577.093750	131888.171875	132785.375000	104800.453125	0.000000
113933.906250	130933.484375	164143.437500	166040.656250	108575.210938	131884.328125	132782.515625	104797.765625	0.000000
